EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rööv;ütlema;süda;lihtsalt;ustav;lampia;Silveltsin;põli;küsimine
Nyyd;kümnevane;armastama;karvavõrdki;lunamaks;ait;riigipirukas;ähkimine;aine
lihtsalt;meremehekirstus;varjama;mürmagoonia;kinnitama;tšak;valjugesimine;hääl;esinema
aine;nimelt;hüüdma;Kadri-Ann;tahtma;Kukk;eriline;kaubalaev;käsi
Kadri-Ann;vats;osa;Nyyd;ait;saade;paraku;järgima;puu
koer;helirežissöör;kinnitama;lunamaks;inkognito;raamat;saade;pärima;pealegi
ratas;hoiatama;tekkima;neiu;vajuma;vaatama;ait;põnd;tüdruk
habe;Getter;verivaenlane;tähendama;küsimine;mereröövel;lunamaks;kolmas;
eksilm;võimalik;salu;au;kuulma;Kadri;kartmatu;maaisand;Kukk
nimelt;hoidma;meeldima;verivaenlane;lumm;moodi;õu;hoiatama;kadriann
pere-naine;viis;kutsuma;helirežissöör;dramatiseer;tikkerpalu;kadriann;julgem;miil
näitama;moodi;tahtma;kaugelt;aitama;vajuma;ütlema;näitama;leppima
nõudma;reisiseltskond;soov;hobune;eksilm;Väli;lampia;piiluma;incognito
soov;lunamaks;kõrb;Väike;üldse;riigipirukas;soov;otsima;Jaja
Kukk;vaatama;loom;tase;varjama;lunamaks;nimi;helirežissöör;kindel
Silveltsin;Silver;eriline;kõrb;Aa;varjama;vaarial;Silveltsin;kirdetalu
meri;lavastama;tuul;mõte;käsi;tuub;näitama;meeldima;mereröövel
peenem;saade;näitama;natukene;jalg;möirgama;hirmus;hoidma;võimalik
Tana;soov;teadma;valge;aken;isand;lubama;röövretk;sugugi
moodi;Andres;ratas;ammu;ilus;Kaisa;Kaisa;valjugesimine;Sagrits
Väike;Nyyd;luurama;kirevane;laps;inkognito;muretsema;kõrb;trepp
magama;kinnitama;kannatama;soov;hirmsam;Kadri-Ann;silm;Heino;teene
kaugus;leppima;liigutama;lääs;kaugelt;nöör;hinganito;Kristiine;otsima
trepp;pantvang;johutama;hirmsam;nöör;jätma;suks;Mikk;kaugusel
lunaraha;esinema;maaisand;piiluma;nimelt;nimelt;hirm;riisipirukas;tšak
puu;kindel;saade;valjugesimine;tuub;preili;Väike;lunamaks;Karl
tase;paraku;mängima;vana;osa;osa;esinema;külaline;saapasäär
pakk;mürmagoonia;ütlema;meremees;tikkerpalu;Ükssilm;aken;kõva;pakk
ähkimine;hobune;juht;ähkimine;tekkima;lampjalg;meri;jalg;teadma
laps;röövretk;valgema;aken;meri;teepirukas;ammu;vaarial;valgevatsas
lunamaks;preili;põll;kartmatu;hoidma;trepp;varjama;muretsema;Mikk
lampja;parim;;põne;raamat;leppima;valgema;moodi;röövretk
külaline;kõnnak;Karl;lumm;peenem;aitama;vajuma;äkki;Andres
kirdetalu;lampia;raamat;Felsland;välksilm;viis;neiu;tuul;valgem
karvavõrdki;tähtsus;mariann;incognito;ühesõnaga;meeldima;hüüdma;välksilm;jaapargood
riisipirukas;aken;aine;tüdruk;hea;ähkimine;Väli;esinema;kodu
Ükssilm;habe;ilus;küsima;odraiva;hirmus;vana;äkksea;kass
johutama;dramatiseer;ait;tõepoolest;tavaline;leidma;pakkuma;tähendama;Getter
loom;ann;nimi;küsimine;julgem;Sagrits;võimalik;salu;vajuma
küsima;muretsema;põnnine;mariann;salu;hoidma;selsland;silm;Puerto
verivaenlane;ino;eksilm;kass;aardekaart;tundma;dramatiseer;eriline;pantvang
osa;inkognito;ähkimine;varjama;lunaraha;Reek;piiluma;jaapargood;kaubalaev
ühesõnaga;vaarial;Ükssilm;möirgama;juht;habe;Felsland;valgevatsas;põnd
mängima;käsi;tähtsus;muretsema;vana;jaapargood;ann;juht;tähendama
rumm;lampjalg;lääs;põll;kolmas;kaks;Kadri;nöör;eksilm
kartmatu;luurama;vapper;pere-naine;valgevatsas;kuuldemäng;leidma;mürmagoonia;kuulma
luurama;ähkimine;kaugus;ratas;teadma;välgukiirus;aine;miil;liigutama
lahti;peenem;kõva;johutama;miil;lõppema;Heino;lavastama;tõepoolest
au;papagoi;pakk;hoiatama;känd;nimi;hoiatama;võib-olla;valgema
hirmsam;aardekaart;riisipirukas;rööv;muretsema;kuulma;tase;leidma;Roosileht
tüdruk;põli;külaline;kadriann;nojah;kannatama;kõrb;valgema;tase
valge;vapper;kaks;silm;valjugesimine;Nyyd;Roosileht;tundma;põne
nojah;mängima;pere-naine;eksilm;leidma;kümnevane;kümnevane;lunaraha;habe
paraku;Laura;julgem;vajuma;reisiseltskond;nägema;vapper;kannatama;vats
silm;Karl;paraku;kinnitama;vapper;mariann;kaks;süda;meri
Selde;rumm;käsi;nõudma;tähtsus;vapper;jällegi;niine;paraku
valgema;riisipirukas;lavastama;valgem;pööning;au;känd;nõudma;kõva
kass;möirgama;hoiatama;hüüdma;soov;Jaja;osa;liigutama;välgukiirus
kodu;neiu;Nyyd;lahti;tundma;aine;tahtma;hüüdma;kirevane
saade;juhataja;mees;maaisand;neiu;ilus;lampja;pööning;Tana
poiss;valge;koer;põli;kadriann;hüüdma;ino;kindel;pööning
juht;kaubalaev;känd;Sagrits;lavastama;külaline;üldse;lahti;helirežissöör
meeldima;otsima;tõepoolest;tütar;moodi;teene;välksilm;nimi;kuuldemäng
Felsland;admiral;Felsland;Kristiine;äkksea;niine;eksilm;kartmatu;möirgama
vajuma;Reek;habe;ühesõnaga;suks;ino;loom;hirm;julgem
viskaja;Aa;ann;võtma;hinganito;riisipirukas;tšak;maskeeritult;tahtma
aitama;tuul;lumm;pööning;viskaja;mürmagoonia;Jaja;teepirukas;riisipirukas
ammu;teene;kümnevane;hoidma;verivaenlane;dramatiseer;ratas;küsimine;välksilm
kostuma;vajuma;karvavõrdki;viis;sugugi;järgima;kõva;Aa;loom
vaatama;aine;hääl;välksilm;äkki;vaarial;Kristiine;mees;ütlema
Sagrits;kuulma;jalgsi;odraiva;hüüdma;näitama;miil;kass;rööv
tähendama;riigipirukas;kass;paraku;meremehekirstus;Selde;Inga;tavaline;verivaenlane
pealegi;lubama;jätma;mööbel;mõte;meremees;inkognito;lumm;kutsuma
muretsema;Jack;tüdruk;isand;näitama;karvavõrdki;kannatama;tõepoolest;valjugesimine
teadma;kõrb;odraiva;otsima;selsland;silver;Tana;tähtsus;vaatama
hoiatama;õuevärava;miil;viskaja;kuuldemäng;ütlema;moodi;Roosileht;ino
ilus;kass;nöör;lampja;lampia;vana;põnev;pakkuma;nägema
tuul;põnnine;puu;jällegi;mööbel;eriline;lõppema;kõnnak;nöör
ütlema;Kadri;õuevärava;miil;pealegi;kadriann;meremees;Kaisa;isand
isand;mereröövel;tikkerpalu;aardekaart;vaarial;känd;Getter;kinnitama;hoiatama
äkki;järgima;vana;Kaisa;hobune;kaugusel;Araabia;juhataja;nõudma
esinema;meeldima;teepirukas;leidma;kaubalaev;Tana;Reek;leppima;lavastama
põnnine;kadriann;maskeeritult;puu;kostuma;jällegi;välgukiirus;kutsuma;luurama
ustav;võib-olla;põli;parem;põnd;kartmatu;kinnitama;mõte;Felsland
nimi;tikkerpalu;kuuldemäng;tuul;poiss;Kristiine;Sagrits;preili;põnev
ait;näitama;peenem;kaugus;jätma;kutsuma;tähtsus;tuub;tuul
kirevane;Selde;pantvang;Andres;tähendama;loom;käsi;eksilm;tikkerpalu
võtma;hirm;natukene;papagoi;põnnine;vats;põll;puu;kaugus
vaarial;küsimine;tuub;äkki;isand;Felsland;kuuldemäng;saade;meremehekirstus
Getter;Kukk;au;tahtma;kaugus;Mihkel;ilus;võimalik;mürmagoonia
põnev;põnev;suks;liigutama;nõudma;mõte;tundma;osa;ilus
jällegi;Sagrits;Silveltsin;juhataja;meremees;hoiatama;lampjalg;vana;poiss
põli;Roosileht;tavaline;võib-olla;mereröövel;kõva;kostuma;ruum;Araabia
mõte;incognito;helirežissöör;sugugi;võtma;Inga;Adrian;teene;odraiva
süda;kaugus;preili;hea;küsima;juhataja;natukene;kodu;õuevärava
papagoi;Araabia;viis;põnev;armastama;kostuma;tütar;käsi;lumm
tore;saapasäär;moodi;hinganito;ratas;tore;viskaja;johutama;Silveltsin
ino;julgem;trepp;külaline;piiluma;parim;jaapargood;pakk;Reek
viis;lahti;jällegi;kindel;kass;tooma;Mikk;paraku;hinganito
Christine;silm;äkki;koer;hääl;Väike;küsima;reisiseltskond;koer
hobune;salu;aardekaart;tuub;kõnnak;natukene;maaisand;lampjalg;vapper
hoidma;Mihkel;ruum;ino;leppima;tahtma;aardekaart;kaugus;varjama
salu;õu;Christine;põnd;röövretk;ruum;poiss;kirevane;suks
pärima;tõepoolest;neiu;kodu;pärima;kodu;koer;sugugi;papagoi
silver;põnd;ühesõnaga;kannatama;helirežissöör;parem;lihtsalt;hobune;admiral
raamat;hinganito;valjugesimine;vats;puu;hääl;Rico;möirgama;tekkima
Rico;valjugesimine;reisiseltskond;mees;kutsuma;põnev;incognito;peenem;tooma
põnd;piiluma;lihtsalt;kõnnak;hirmus;silm;mängima;aine;põnnine
vana;lääs;lubama;aine;lubama;lubama;aitama;teadma;Kaisa
kõva;ait;dramatiseer;moodi;jaapargood;papagoi;mees;soov;ammu
leppima;pere-naine;laps;kõva;nägema;küsimine;viis;vajuma;hoidma
tekkima;tšak;valgevatsas;magama;ruum;Araabia;Jack;Selde;Kristiine
suks;äkksea;Väike;Inga;saapasäär;Getter;külaline;Inga;aken
preili;jätma;ammu;Aa;pere-naine;muretsema;järgima;jätma;äkksea
kutsuma;laps;lampia;ilus;õu;helirežissöör;ruum;meri;aardekaart
lavastama;välgukiirus;incognito;tšak;johutama;käsi;nõudma;hea;lampjalg
kadriann;johutama;pööning;Väli;lahti;Heino;hoidma;hirmsam;vana
Puerto;Christine;õu;Mihkel;hoiatama;selsland;Laura;Kadri;piiluma
liigutama;põne;tšak;lampia;Väike;tütar;jätma;hinganito;hobune
Araabia;nõudma;mööbel;lampjalg;Ükssilm;pantvang;lääs;;pakkuma
lumm;Adrian;rumm;preili;maaisand;koer;lahti;Araabia;nojah
teene;Kaisa;teene;teadma;kümnevane;mängima;võib-olla;Reek;eriline
tavaline;natukene;tase;tooma;süda;ratas;kõnnak;isand;kannatama
juhataja;nöör;Sagrits;Silveltsin;Inga;tähtsus;Christine;parem;meeldima
nöör;Mikk;viskaja;Jaja;tüdruk;reisiseltskond;kaugelt;magama;ähkimine
pantvang;karvavõrdki;välgukiirus;jätma;lampjalg;armastama;kuulma;koer;saade
tšak;nojah;Inga;raamat;natukene;ustav;tuul;Nyyd;kõrb
kaks;jalg;aken;õu;trepp;miil;armastama;selsland;tuub
armastama;suks;kodu;hääl;tuul;mees;helirežissöör;Karl;vaarial
piiluma;valgevatsas;Heino;Heino;tõepoolest;rumm;peenem;Tana;niine
kaugelt;mees;Mikk;kaks;pakkuma;kõnnak;hääl;mariann;teepirukas
tuub;teepirukas;Araabia;salu;Mihkel;Laura;tooma;kostuma;lubama
selsland;jaapargood;lunaraha;Mikk;Jack;hobune;süda;Sagrits;silm
tundma;trepp;Laura;pealegi;Karl;Andres;salu;Andres;mariann
julgem;üldse;jaapargood;nojah;Heino;ann;Mihkel;Jaja;pere-naine
meremees;Tana;lunamaks;Araabia;möirgama;Karl;leppima;pantvang;lihtsalt
jätma;ammu;lahti;känd;Adrian;Adrian;Andres;vapper;Mihkel
kõnnak;eriline;Getter;dramatiseer;Reek;eksilm;rumm;loom;juhataja
valgem;Puerto;papagoi;ait;Andres;lahti;magama;dramatiseer;kümnevane
käsi;pealegi;riigipirukas;lubama;Araabia;aardekaart;valgevatsas;Getter;peenem
parem;odraiva;Reek;nimelt;Tana;Christine;juht;tore;ruum
kaugusel;mööbel;hinganito;Roosileht;silver;puu;parem;silver;viskaja
kolmas;pakk;kostuma;juht;Nyyd;poiss;kaubalaev;känd;maskeeritult
lõppema;Ükssilm;Väli;käsi;Getter;Puerto;Karl;laps;lampja
parim;sugugi;Aa;pakk;Christine;kass;admiral;papagoi;soov
järgima;põll;Kaisa;järgima;Silver;süda;puu;admiral;jätma
varjama;teadma;Puerto;võimalik;pantvang;magama;kodu;Felsland;Aa
Väli;tavaline;Roosileht;Karl;Rico;Jack;reisiseltskond;inkognito;võib-olla
