EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjepidevus;organiseerimine;keskkool;ühiselamu;näiteks;toodud;eestlane;üldse;tipp
meistrivõistlus;okas;pillikeel;saatma;lift;Seeman;möödunud;natuke;põhjus
treeneritöö;kokkuvõte;individuaalne;Kilingi-Nõmmel;arvuti;omama;ajakiri;õnnestuma;Paul
eestvedamine;lõpp;lõikama;sõitma;asi;eakas;pakkumine;pärima;93
Uus-Meremaa;turniir;ronimine;konkreetselt;vajadus;tegija;tuntud;koostama;tundma
pais;valima;põikpäine;valgendama;kindel;peajagu;prouale;meeskond;Maria
hulljulgus;abi;sünnipea;naiskond;kodune;eestvedaja;mags;meistritiitel;kokkuvõte
temperament;monopol;õpilane;mõtlema;insemalt;maletaja;kokkuvõte;kaasa;klubi
Sturridge;vesi;ühekordne;umbusk;tega;partiieen;lõikama;ilmselt;2000
järjepidevalt;tõus;sorteerima;katse;reiting;Stembus;kuulus;kindlasti;Moskva
kokkuvõte;tulemus;aasta;absoluutne;punktisumma;Keres;kinnine;mängija;paha
maleklubi;linn;jooksev;südamelähedane;inimene;meesmaletaja;õppedistsipliin;pandud;20
kättesaamine;hea;ruuduline;mobiliseerima;paide;olemine;maletaja;eestlane;Seeman
Kilingi-Nõmme;andma;talvine;järjest;arhiiv;maakond;osa;raamat;seis
võistkond;kord;mõtlema;kandideerima;koostama;tekst;Champenaat;endiselt;aeg
eelkohtumine;vahetamine;eestlane;tegemine;andekas;maal;koondama;esikoht;94
võib-olla;paremini;joonistama;koefitsient;treener;jutt;koefitsient;meistrivõistlus;ajal
maleelu;võrkpall;olemine;vallimägi;koosnema;Kilingi;tekst;malearendamine;koolipoiss
Kilingi-Nõmmes;riie;punkt;eele;arvutus;koefitsient;paide;nimelt;president
muusika;sportlane;ajakiri;tänapäev;võimalus;ettekujutus;paiee;mängima;tulemus
keskustelu;klass;järelkasv;malepartii;energia;kaotama;koostama;inimene;-te
ülemaailmne;vahend;umbusk;lasteaed;saavutama;malev;foto;lugu;seitsmeteistkümnes
maleolümpia;asi;arvuti;parajasti;vanem;koht;kere;kuulus;tüdruk
originaal;toetaja;suurem;ilmselt;kontrollima;matš;sobima;vähem;maal
relvajõud;kasu;kurss;ühekordne;toon;äratuntav;laine;maletaja;võistlus
malekell;omavaheline;vesi;mängima;meel;lisalaeng;jonnakas;maal;koostaja
Üleliiduline;suund;kaart;välismaalane;kurb;eesti;leidmine;tüdruk;muusika
Vahesaar;toetus;kasvatama;kõrvallaug;omama;turniir;malemängija;kokkuvõte;mõtlema
93;leidma;suguvõsa;ronimine;vend;teame-tunne;pioneer;maleasjatundja;elanik
valimiskoosolek;direktor;nimi;malearendamine;kindlasti;ülesanne;kollektiiv;sünnipea;katse
mõistev;esindama;puu;katkestus;esema;punkt;eestvedaja;Jaan;üheteistkümnes
maletunne;staar;äri;nähtav;sisemiselt;mõte;härra;nõmmelane;pahuks
tekstiline;energia;ajalugu;lõpetama;enamus;panema;käsi;õde;raha
maleorganiseerimine;55;ülemaailmne;väikne;uks;huvi;Seeman;tegelema;kergejõustik
Malering;eelkohtumine;maletaja;täpselt;malem;esikoht;maleasjatundja;kaitsemängija;19
Venemaa;ajalugu;käik;leppima;omavanus;malelinn;Elvist;nimekiri;homme
kõrvuti;kõrgrõhkkond;pahuks;hiilgeaasta;uus;vaatama;otsima;võistleja;üldse
kergejõustik;võtma;korjama;teadlik;eele;taast;saatesõna;maleföderatsioon;kostma
Inglismaa;elanik;sisemine;siiamaani;esimene;pöörduma;ajal;kallis;järjest
internaat;rakk;esimene;tagasihoidlikult;elu;nimi;Henrik;mäletaja;arvama
pulss;töö;loom;järelkasv;võim;Kilingi-Nõmme;mäletaja;koosnema;mees
õppimine;pärand;laine;ajakiri;monopol;vahend;inimene;käima;näiteks
üldse;treeneritöö;kahtlustama;vähem;kaks;Ehlvest;protsent;valmis;ajakiri
üheteistkümnes;malesuurune;aitama;tähtsam;esindama;pärit;sajaprotsendiline;kinni;Henrik
korrektsus;saatesõna;valgendama;konkurent;moraalne;siiamaani;elamus;küsima;vähene
õnnetu;olu;probleem;vaevalt;koguma;erilaud;hiilgeaasta;tuntud;25
nägema;;kinnine;kõrgemale;vastutulek;toon;suunas;kõrvallaug;95
malepartii;tuntud;kond;sidemängija;hind;osa;joonistama;mäng;ühiskond
võimalus;töötama;maleklubi;katki;kuulus;meister;originaal;malesuurune;rahulik
üldistus;arvutus;kontrollima;mägi;kindlalt;aspekt;kostma;kuues;leidma
malem;mootor;mootor;asjaajamine;meeldima;ajal;pärand;uus;temperament
Champenaat;kond;tuntud;vaatane;noor;mei;Olde;suur;koht
olümpia;ala;paigutus;maleföderatsioon;-te;tuntud;pintsak;mägi;89
meistritiitel;arvuti;võistlema;paratamatult;nimi;kotkas;Malering;üksik;nii-öelda
energia;maleföderatsioon;nähtav;sümptonaat;vastama;mäletaja;kurss;pöörlema;võtma
arvuti;jalgpall;vanker;vastane;eri;täpne;honorar;iseloom;jooksev
kastis;väike;astuma;laiemalt;kuu;härra;teadma;meeldima;elamine
asjaajamine;tunnistama;kuskilt;pakkumine;üldistus;Hendrik;nähtav;inglise;tegelikult
jäetud;tegija;Olde;fanaatik;arvatavasti;tipp;autoriteetsem;Eesti;natukene
turumajandus;tööstuspotentsiaal;hiljem;ülemaailmne;liikuma;leppima;sorteerima;tulemus;koolinoor
monopol;vastutus;külaots;liitma;eakas;tellitud;pikk;jätkuma;mõju
linn;olemine;rannik;arvuti;paraku;leidmine;asepresident;saatesõna;
koostöö;originaal;partii;kaheksaaastane;malekell;vanem;idee;kõrgemale;mänguruum
päev;eestvedaja;süda;jooksev;otsustama;seisukoht;toodud;kõlama;kolmas
Fomina;nägu;maal;ühtne;vis;klassika;õpilane;kättesaamine;10
sisemine;ühtne;helistama;niiviisi;suutma;keskustelu;Bobifissar;üllatus-üllatus;karuteen
leht;üldistus;eele;lennukipilet;temperament;materjal;individuaalne;malelinn;suur
koefitsient;jalam;nägu;jäänu;unustatud;koosolekuvahe;kommentaar;elutöö;tunnistama
paigutus;25;mõjuma;õikima;kaart;keel;Ilvest;võistlus;õpilane
mõjuma;kaotama;valimiskoosolek;tohtima;laud;külaots;punktisumma;juhtuma;eestlane
-te;Venemaa;saksa;nägema;tekst;joonistama;toetaja;tšempion;esimene
hiilgeaasta;tegelema;häiriv;täitma;vahend;internaat;sõber;võimalik;vast
mootor;punktisumma;pioneer;esindav;nii-öelda;kohtamine;väärtustatud;organiseerima;Jon
tänapäev;tugevus;seoses;korrektsus;tunnistama;riie;olümpiakandidaat;eelkohtumine;pakkuma
nii-öelda;eakas;elanik;üllatav;valge;originaal;koolipoiss;tähtsam;vis
jalgpall;kurss;lennukipilet;kõrvutama;sisemine;kaart;maleorganiseerimine;lemmikheliluga;kaks
toetamine;välismaalane;neljas;lihtne;ütlema;ettepanek;tellitud;järjest;tunnustama
klubi;ettekujutus;koostöö;jooksma;tegija;malekell;kaasaaitamine;valge;rahul
Lembit;turumajandus;materjal;järjepidevus;vastane;elanik;nimekiri;Vahesaar;juhus
enamus;äkki;tavaliselt;pärima;taastuma;pöörama;suguvõsa;pöörama;83
veadlik;Paide;maleorganiseerimine;enamasti;abi;saksa;Aix;Inglismaa;vaja
pesa;õppedistsipliin;mitmed-mitme;maailm;auk;teadma;Katsad;paratamatult;linn
arhiiv;individuaalne;noor;väiksem;tegelema;reiting;kohtamine;moodi;100
laine;võistlus;lihtne;soiku;kommentaar;võistkondlik;neljas;maleorganiseerimine;maakond
hiljem;bla;post;selgelt;vastutus;pintsak;lugema;kommentaar;paraku
ainuisikuline;õppimine;sidemängija;toetama;ala;eele;rannik;püüdma;rõhuv
lehekülg;matš;kandideerima;omaaegne;tekstiline;väärtustatud;koguma;julgelt;85000
jonnakas;protsent;ületama;erilaud;kere;jonnakas;keskustelu;kaks;püüdma
pintsak;pärima;annaal;valik;aku;laesson;üheteistkümnes;sidemängija;kõva
süsteem;iseloom;Pärnu;varsti;suund;uus;näiteks;eestvedaja;põhjal
struktuur;kolima;Paul;vabandus;no;Olde;noortemeister;tugevam;jook
lisalaeng;ühiselamu;härra;teisiti;elama;nimekiri;arvama;treeneritöö;kurb
probleem;katse;ajuhall;internaat;aeg;õppimine;turniir;tegija;hakk
hüppamine;Kilingi-Nõmmes;põhjus;tellitud;kurss;eesmärk;esindav;Piip;kaheksaaastane
rannik;loodus;pulss;võistkondlik;kuri;malemängija;nõva;kolmekümnene;Fomina
Bobifissar;langema;põhjal;ettepanek;vaja;kollektiiv;saksa;olümpiakandidaat;probleem
noorus;süsteem;klassika;protsent;vahetamine;abi;esimene;kasu;tegelema
omavanus;spordiala;naiskond;kuulsam;süsteem;asepresident;natuke;omane;uus
võistlema;tühi;jook;maleasjatundja;foto;algus;valimiskoosolek;mootor;Pärnits
asi;ülemaailmne;ettevalmistus;üllatus-üllatus;vanker;tänapäev;võõras;arhiiv;paar
eesmärk;teame-tunne;väsima;meistritiitel;võib-olla;foto;pillikeel;maa;kuulsus
möödunud;kontrollima;nädalalõpp;kere;sobima;varsti;täht;põikpäine;suguvõsa
pisiasi;raamat;lõpp;karikas;kandideerima;vanker;riie;pühenduma;natuke
karuteen;koolipoiss;õde;tõrge;toetus;maleta;enamasti;muretsema;klassika
ühiselamu;tipp;malesuurune;tegelema;inglise;võõras;võistleja;neljas;endiselt
keskkool;natuke;sõber;esinema;suurem;ühekordne;valge;omaaegne;nimelt
järjepanu;Pip;foto;päev;annaal;arhiiv;16;täitma;kapten
kahjuks;inglise;kõrvallaug;peajagu;moraalselt;vahetamine;internaat;valimiskoosolek;Ülo
organiseerimine;moraalne;rahvuslus;koguma;mobiliseerima;tolm;lasteaed;Ülo;süda
meel;algus;leidmine;mäletaja;kallis;tagasihoidlikult;tähtsam;unustatud;teadlik
autoriteetsem;mitmed-mitme;paide;lähemalt;materjal;Henrik;post;joonistama;väikne
koosolekuvahe;lift;ühiselamu;vahetevahel;langema;kandideerima;Jon;mastaap;kõrvaldama
rada;Võru;treeneritöö;maleelu;tippmees;klass;kõrgrõhkkond;mõte;monopol
selg;-te;koostaja;ilukirjandus;otsima;laine;elutöö;hiilgeaasta;Malta
kerene;sõel;süsteem;neljas;honorar;üllatus-üllatus;pühenduma;seitsmeteistkümnes;jällegi
protsent;arhiiv;insemalt;tähistus;loom;individuaalne;struktuur;sealsamas;võitnud
vaikne;klubi;erilaud;põikpäine;paar;õpilane;natuur;kool;puu
foto;koostöö;kummarg;malestradi;veadlik;välismaa;kaart;südamelähedane;süüdi
kontingent;meistritiitel;uks;suutma;elamine;lemmikheliluga;uus;tänapäev;Tallinn
Stembus;elama;eakas;joonistama;panema;üheteistkümnes;omane;Võru;pikk
olemine;riik;aku;suguvõsa;koefitsient;pioneer;tekstiline;väärtustama;inimene
vanker;inimene;hulljulgus;lemmikheliluga;sümptonaat;küsima;tunnustus;pakkumine;puudu
85000;koefitsient;ohtlik;helistama;toetaja;seitsmeteistkümnes;direktor;leidmine;neljas
natukene;käima;Euroopa;maleklubi;tunnustus;organiseerima;võim;riik;30
partiieen;aspekt;sõjavägi;jalam;nähtav;Võru;nädal;maakond;esikoht
püüdma;kontingent;ründaja;aitama;malev;Soome;mängija;Elvist;spordiala
ettepanek;eraldi;unustama;teenima;konkreetselt;Bobifissar;kapten;malekell;50
maailm;nädalalõpp;-te;spordiala;halvem;hiljem;viimane;pärnp;vähem
reaalselt;2000;laesson;süda;kontingent;sünnipea;tõenäolisem;lootma;mei
laesson;Pärnu;meeldima;noortemeister;saksa;Paul;vastutus;punktisumma;nimi
teisiti;konkurent;olümpiakandidaat;vesi;toodud;ajalugu;mootor;pikk;kontingent
lemmikheliluga;ilukirjandus;põnev;loodus;eesti;kava;Sturridge;ründaja;kord
elutöö;maal;85000;süüdi;lausa;natukene;moraalne;kotkas;75
ilukirjandus;Jaan;kõrgrõhkkond;tšempion;tolm;sisemiselt;kahtlustama;keskkool;jätkuma
2000;lasteaed;50;tugevam;struktuur;20;üllatus-üllatus;annaal;täis
koolipoiss;suruma;karuteen;maleorganiseerimine;sundima;kodune;kodu;maailm;kahjuks
maal;medal;Madelis;tagasihaare;tellima;kolmekümnene;olümpia;ülejäänu;tähele
inglise;83;staar;treeneritöö;sündima;94;rõhuv;Paide;olu
ühiskondlik;85000;kava;korjama;direktor;Tallinn;ründaja;mobiliseerima;mootor
üksikasi;Sturridge;arvutus;kinni;pere;maleorganiseerimine;kalkuleerima;võõras;maleklubi
katki;partiieen;kuus;noov;seitsmeteistkümnes;55;materjal;analüüsima;selgelt
väärtustatud;koosnema;pakkumine;teame-tunne;hetk;natuur;energia;lähemalt;valge
südamelähedane;pesa;kergejõustik;äratuntav;natuur;ühiskond;võib-olla;Keres;üllatav
kavatsema;üllatav;kontingent;koolipoiss;organiseerimine;Uus-Meremaa;sõitma;materjal;neljandik
malesuurune;lootma;ilukirjandus;asepresident;maha;lennukipilet;60;suguvõsa;kool
rõhutatult;varsti;kliima;võistleja;seis;naine;süüdi;ettepanek;nägu
lennukipilet;Uus-Meremaa;noortemeister;langema;hästi;käsi;mägi;sõber;õppimine
Katsad;eri;Inglismaa;viimane;austus;mitmed-mitme;südamelähedane;tunnistama;mängima
nimelt;omaaegne;korrektsus;kommentaar;samm;post;lahtine;hulljulgus;aku
kohtamine;valama;üllatus-üllatus;tõenäolisem;staar;Paide;nädalalõpp;kurss;noov
ühekordne;tükk;Kilingi-Nõmmel;lõikama;sattuma;annaal;Euroopa;Üleliiduline;àra
mastaap;kaitsemängija;Keres;kuus;viies;Euroopa;rahvuslus;sportlane;vait
väiksem;autoriteetsem;soiku;Võru;ajal;pühenduma;maksma;Palli;Keres
karikas;pais;maleasjatundja;eelkohtumine;huvi;noor;julmalt;sisemine;Soome
honorar;ilmselt;tööstuspotentsiaal;suurem;Seeman;unustatud;linn;malemeister;Austraalia
Aserbaidžaan;Föderatsioon;maleolümpia;kurss;osa;hispaania;talvine;Katsad;äkki
prouale;vend;Uus-Meremaa;Elvist;taast;tänane;jooksma;vahetevahel;lubama
õpetaja;kinni;Moskva;àra;mitmed-mitme;Maria;varastama;Uus-Meremaa;varsti
katkestus;Champenaat;asepresident;partiieen;bla;süsteem;pöörlema;Nei;malem
tagasihoidlikult;Euroopa;bla;kindlalt;hea;Inglismaa;puu;Madelis;vabandus
mitmed-mitme;Pärnits;Maria;varem;àra;äri;mitmed-mitme;Pärnits;reiting
ronimine;75;lemmikheliluga;edendamine;mags;medal;tellima;lennukipilet;välismaa
üksjagu;tavaliselt;Malta;nii-öelda;astuma;nädal;Pip;jalgpall;no
kuulsam;ründaja;sealsamas;maleolümpia;olu;uks;Inglismaa;turniir;liitma
erilaud;kättesaamine;tookord;punktisumma;meister;Jaan;pulss;Lembit;juurdama
konarustata;täitma;Vahesaar;tööstuspotentsiaal;mei;president;kuu;mitmed-mitme;umbusk
malestradi;lisalaeng;Ilvest;sirvima;100;puu;monopol;maleolümpia;köis
valgendama;kuus;Bobifissar;Inglismaa;natuke;Malta;jäädvustamine;aku;täpselt
noortemeister;valgendama;Föderatsioon;malesuurune;medal;vodka;kava;Henrik;Stembus
tõrge;94;Ivo;vastutulek;kinnine;lihtne;maleklubi;asepresident;lõpp
maleta;lugema;16;malemeister;Maria;varastama;lennukipilet;Paul;Aserbaidžaan
pahuks;takistama;Sturridge;eesmärk;Aix;kuu;andma;;saksa
teame-tunne;taast;88;Maria;Olde;turumajandus;85000;Aserbaidžaan;väärtustatud
sajaprotsendiline;helistama;Champenaat;klass;Malta;jääma;arvuti;88;mitmed-mitme
