EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt;andma;neli;küpsetama;komme;kiigeaeg;religioon;kolm;õun
külakiigeplats;pühapidamine;suvine;lamburneid;värvi~line;vanarahvas;õigeusk;pühakoda;kogudus
Normet-Saarna;sõber;põlv;põlvitama;staatus;ajavahemik;kiigepüha;loomulikult;püha
laudpõrand;külakost;laulma;ühiselt;-st;taevakaar;pühak;vaatama;kiige
puhtpragmaatiline;hoolima;mõtlema;nägingi;inimene;naistepüha;kasepüha;tähtpäev;ajal
begobraasnikune;ostma;hõljuma;Normet-Saarna;maine;nimetus;naistepüha;kristlane;12
enam-vähem;küsimus;päike;tütarlaps;otra;tähtpäev;suvistepühahetoit;ülestõusmispühadevärv;2000
viljakusjumalus;piisavalt;kultuuriruum;jälgima;taas;kirikupüha;kerk;rahvalaul;rajoon
müügiobjekt;osa;kuu;kevadeootus;enamik;päevane;maagilisus;värvi~line;paha
seksuaalmaagia;erivärviline;kerko;õitsema;tegevus;suvepüha;kirik;päevakord;14
religioon;onu;kandma;pidutsema;argitava;kevadsuvine;ülestõusmispühi;kuju;ühiskond
küsimus;mäng;maagiline;veeretama;toredam;õigeusklik;kaunistama;nelipüha;arvama
toiteväärtus;vanaema;inimene;inimnäolisem;mets;jaanipäev;Muhanda;meestepüha;homme
mälestus;toiming;naistepüha;teenomenik;võimalus;tavatsema;karjasepüha;täis;aeg
õnnetoov;märk;põletama;seepeale;uskumus;pidutsemine;pidu;aasta;alustama
folkloor;männipuu;šõu;naistepüha;energia;närtsinud;sari;eelkristlik;varem
päästeliit;valima;kallama;vabaõhumuuseum;ehtima;talv;sarnane;täna;tüdruk
tätaarsem;võit;ootama;saatma;herm;pärjama;ohverdatud;hooaeg;lõpetus
alkoholitõbi;meestepüha;pidutsemine;näitama;vanem;sõimerühm;suvistepüha;kaasa;tähistav
veerg;munavärvimine;küsimus;aniitketud;reas;teedee;sümboliseerima;jälle;jätkumus
vikerkaar;efekt;saade;mõtlema;meel;ilmuma;sigivusmaagiline;naistepüha;suhteliselt
ütlemine;film;kaar;tegemine;eile;vaade;kaunistamine;hiljem;ehtima
tähistamine;hingama;tekitama;pühilane;apostel;meeldima;kaar;nii-öelda;vastuvõtmine
sportimine;ühistegevus;kordama;töötav;parem;rahe;karjalaskepäev;juuni;natukene
Lõuna-Eesti;oks;järgima;rahvaräpp;kindlasti;neli;lubama;jaanipäev;gurma
kevadeootus;tervis;rääkima;täitsa;taust;nelipüha;ülestõusmispühadevärv;õigeusklik;üldse
hoolingrektuur;maamuna;populaarne;ühiskatla;onu;mee;luter;kaua;suur
Makedoonia;maagiline;varjama;tänapäev;puru;rohi;panema;külakiigeplats;linnaühiskond
vastuvõtmine;küünal;juuni;meeletu;miss;heldus;haikama;traditsioon;esimene
materjaalselt;kogus;vesi;arvestama;suutlikum;saabuv;maajumal;sügis;ajastu
rohelus;kevad;saksa;tühiline;segunema;külakiigeplats;kuldne;tutvustama;tasand
kevadlill;töö;suguvõsa;kergemalt;saabumine;panema;Taara;muutunud;Bergman
linnalähe;teenomenik;kuivama;keetma;reaalluik;suvine;kultuuriruum;täheldama;pühak
suveootus;aktiivne;herm;samamoodi;meenutama;tähistamine;venekeelne;ööpidu;restoran
kombestik;mõis;seitsmes;kirikukalender;suhteliselt;külakost;evangeelium;sündmus;näiteks
lagendik;koormus;piiluma;raudselt;jaotama;laul;kirikukalender;kevadeootus;tegelane
vabaõhumuuseum;võtma;kevadlill;tegelane;essee;tänapäev;sümboolne;hästi;81
lõhnama;aktuaalne;kõivupuu;karjalaskepäev;uus;tuul;eelkristlik;kasepüha;leidma
toomingas;leidma;kuulmine;rahvalaul;sobiv;klaas;algama;kuskile;tähistamine
toidulaug;pharmoska;tavaliselt;rikkalik;ilme;rahvas;apostel;väljaehitatud;Facebook
tuuletõbe;külakiigeplats;niitmine;eelkristlik;esimene;suveootus;heldelt;koht;põld
näitemäng;tähendus;kogutama;kasekalmistu;elu;rahvaräpp;troon;uskumus;kõikvõimalik
täpiline;loomaohver;kristlane;talumuuseum;heldelt;tulevane;kuldsaun;kippuma;mees
tähendus;lihavõte;punane;lasteaed;kurjem;ilu;kosjakask;lahkuma;uus
suvehooaeg;maagilisus;võib-olla;äraütlema;vann;haljane;ühiskatla;maajumal;eritis
maagilisus;mälestus;siduma;meenutama;hall;osavam;Taaramäe;tüdruk;kartma
turunduspoliitika;kevadine;käimine;lühike;kaks;hõimurahvas;Pekot;saabumine;sõna
tõepoolest;ilme;kirju;ilmselt;kokkutulek;meeleolu;sümbolväärtus;rahvaräpp;kerko
köögikombain;sõna;veerg;suvistepühahetoit;koguma;laulukene;küla;paremkivi;elujõud
pühilane;rindideeruma;talv;trükkima;teema;põlistama;taevakaar;vähem;lill
misjonitöö;energia;palve;sümbolväärtus;sisenema;meestepüha;ohverdamine;pärjama;õu
eelkristlik;Normet-Saarna;mustlane;linnainimene;tooma;toredam;võidujuustukera;kiigepüha;koht
pühakoda;hea;kiirustav;koristama;pagema;haud;sümbol;šõu;valmistama
juustuveeretamine;;viima;ehtima;vajalik;ajastu;katma;lihtsalt;õlu
võib-olla;seletus;laine;külakiigeplats;meeldima;oru;munema;sõna;huvitav
üleskirjutus;muna;sari;sealne;maan;õnnetoov;tantsima;põhjarahvas;efekt
innovinud;huvitav;värvi~line;veeretatud;noor;Maristomba;pärija;püsima;kohvik
linnupesa;lill;sportimine;ühinema;tantsima;kevadkülv;folkloor;kevadkarneval;jõul
talumuuseum;laid;romantiline;meeleolu;nimi;vägev;platool;õitsema;looduslik
võidujuustukera;hoolingrektuur;keedetud;täpiline;mee;kaunistama;varjama;elu;jälgimine
pöörus;esivanem;;püsima;eriliselt;huvi;kõivupuu;koduloom;kaua
foorum;lahkunud;kalmistu;ida-tundma;eri;mõis;meestepüha;taaskord;vaja
liturgiline;kase;loom;kuldne;kuu;viljakusjumalus;tätaarsem;õnnetoov;vast
teadupoolest;jälgima;leidma;kuldsaun;setu;madal;loom;Kõivu;toidulaug
närtsinud;vaja;pühilane;lähedane;nimetus;religioon;Maristomba;järgima;toomingas
sümboolne;varjama;looduslik;pühakoda;meenuma;kombestik;kleit;Toomas;ilm
sigivusmaagiline;Värska;nimetus;pääsema;arvestama;traditsioon;tähenduslik;peajagu;põhjus
jälgimine;vaha;töötav;tantsija;koormus;lahkunu;paju;rõhutama;vahe
linnaline;Recorituaal;mälestus;materjaalselt;üldiselt;pühak;kohe-kohe;küpsetama;tugev
kuldsaun;sarnane;uskumus;enamik;evangeelium;varjama;ajama;linnupesi;trükkima
kitsam;FB;täpiline;lumemeem;kingitus;ülestõusmispühadevärv;segunema;kohe-kohe;kasevõsa
uskumus;väljaehitatud;põhjus;rituaalselt;pakitud;liturgiline;jaotama;näide;kuju
kaasaeg;ihkama;kõikvõimalik;teadupoolest;topine;topine;õitsema;uus;tõstma
ohverdamine;langema;linnaline;vähem;soe;palumine;tänane;käimine;kaasaeg
munavärvimine;kord;vajalik;enam-vähem;teenimine;hagu;madal;lugu;küla
ühiskatla;turunduspoliitika;haljane;viljakushaldjas;nii-öelda;kiir;uskumus;Väi;kõndis
hõljuma;vesi;ärritama;väljaehitatud;liikuv;argitava;talurahvamuuseum;pühendama;1009
armulaine;joint;seotud;ääris;valge;pühapäev;misjonitöö;kogunema;sportimine
sotsiaaltöö;poiss;turist;kaunistatud;gara;ühiskatla;kingima;kuuluma;kokkutulek
kaseoks;kiir;rahe;populaarne;ütlema;lõuna-kaguarmastus;serveerima;Marimaa;püüdma
orgiv;kinnitus;spetsiaalne;kõikvõimalik;eriline;jutlus;kogudus;teeninud;Janel
meelelahutus;pühendatud;lõhnama;mägi;abi;lavi;tähtpäev;võidujuustukera;hein
kohe-kohe;karnev;kestma;puhtpragmaatiline;parm;maagilisus;raisk;mäletama;raha
suvistepühahetoit;riie;öösel;teenija;paras;tava;kanamune;põletama;osavam
mood;kalm;käeline;tegutsemine;armastus;kõntsima;paistma;suurtes-suur;kolmas
usund;viimine;korlain;kavaline;tapma;folkloorifestival;katoliku;mõtlema;staatus
enesestmõistetav;linnalähe;pöörus;sõimerühm;teatav;naistekomme;puistama;pöörama;ööpidu
Inglismaa;kasepuu;elama;alkoholitõbi;kartseeding;anglikas;Haldi;põlvitama;puru
sündmus;täitsa;raudselt;toidulaug;palve;omakoda;Pekoonzi;juustuveeretamine;kiriklik
üldse;81;puistama;jänesemune;rituaal;lõbutsema;tasand;missioon;ülestõusmispüha
seljatugi;šõu;füüsiliselt;põlgama;no;Tuulsin;jumal;teadaolevalt;talumuuseum
männipuu;karjasepüha;sotsiaaltöö;aktuaalne;niiet;kohtuma;kujutama;üleskirjutus;kurjem
kihistus;jõul;karjalaps;tegentimine;sise;Taaramäe;taevas;jooma;oru
linnupesi;täna;huvitav;eriliselt;elama;haakima;Jabasa;rindideeruma;üldiselt
voos;tähistamine;algupära;kevadkülv;esivanem;Marju;külakiigeplats;sõimerühm;eestlane
nägema;kasv;suurtes-suur;päästeliit;tilkuma;saabumine;pealagi;praasnik;Ringo
vaim;loodus;kodu;suvine;aeg;taevas;spetsiaalne;võimalik;rahvas
võimalus;begobraasnikune;lihtne;päevane;vaja;maajumal;hommik;kordama;meenuma
munadepüha;miss;tellilg;käeline;viin;rannarahvas;suguvõsa;töö;lõbutsema
kergutamine;seksuaalmaagia;praasnik;sigivusmaagiline;tase;sigivusmaa;pühendama;vaja;tähelepanu
tellilg;toidulaug;foorum;ülestõusmispühadevärv;korduvalt;sari;tutvustama;taevakaar;kaks
Pekot;tuur;jama;sobilik;armsam;eesti;kuningas;aktuaalne;kuskile
koduloom;Eestimaa;saabumine;kokkutulek;elav;sügis;täht;mängitud;kõlbulik
klopits;mälestamine;meeleolu;ööpidu;võib-olla;karaski;ühesõnaga;sigivusmaa;tõsidus
Facebook;lahkuma;pagema;kalmistu;hein;meelelahutus;Marju;Marju;jutlus
tuum;inimene;jääluu;võileib;eksima;kultuuriruum;päevakord;päästeliit;kapten
õppima;Makedoonia;tugev;näitemäng;ilmuma;kuninglik;tilkuma;kingitus;nimelt
energia;kristlik;lahutamatu;reaalluik;heitma;meenutama;oluline;segunemine;pink
kogukond;korralikult;uus;männipuu;ilm;põhjarahvas;pühapäev;aeg-ajalt;dipi
kalmistu;hommik;sümbolväärtus;edenemine;kauem;tutvustama;kingitus;liturgiline;Rootsi
kasekalmistu;pain;jätkuvus;lõpetus;suurem;rohelus;loodetud;setupäraselt;taas
metsakork;raisk;rakendus;esivanem;sündmus;hommik;päike;sügavam;pikem
Pekoonzi;14;serveerima;kuskile;innovinud;kuulma;põnev;linnainimene;pühakoda
jaanipäev;Pekot;koormus;naistekomme;toiming;rahvakalender;Normet-Saarna;Tuulsin;Eestimaa
linn;sise;soovitus;paiguti;rajama;populaarne;Papa;inimene;pühapidamine
kevadmoog;väike;ülestõusmispüha;ühistegevus;veerg;omapärane;neli;maagiline;laut
liigutav;vana;vikerkaar;veerg;kujutama;loodus;haakima;reaalluik;pakkuma
iseäranis;jaotama;tervis;elujõuline;realiseerima;kingitus;Maarill;omapärane;ühesõnaga
inimnäolisem;terve;sele;tulevane;sõna;kodumaa;valitseja;tseremoonia;kogukond
folkloorifestival;töötav;maailm;närtsinud;armastatu;tahtma;karnev;lumemeem;tubi
kõlbulik;teeninud;armastus;julgema;ohver;kevadmoog;lõuna-kaguarmastus;lõuna-kaguarmastus;Tallinn
kabelis;eri;televisioon;maailm;konto;folklor;klaas;maailmasaade;pidu
kevadkarneval;asi;laveeveeaa;misjonitöö;näitemäng;mägi;paremkivi;vaba;linn
tähelepanu;eritis;pharmoska;avaldama;mõis;aasta;Toomas;enam-vähem;tuum
leht;linnupesi;vanarahvas;köögikombain;Recorituaal;kaunis;inimnäolisem;eesti;kirikupüha
jätkumus;jooma;juustuveeretamine;metsakork;paik;karnev;sõimerühm;Normet-Saarna;tekitama
tähistav;valdkond;-st;meenuma;leib;rääkima;julgema;silmapaistvaim;100
raisk;sotsiaalne;kindlasti;Kõivu;loom;värske;vanasti;kasv;kallama
telguma;kõivupuu;kalajalgrattamine;varsti;panema;Marimaa;torm;võsa;pain
vili;hüppama;kirjapanek;lavi;kleit;kirju;lihavõttepüha;Euroopa;inimene
karnev;ilmselt;valdkond;teisiti;saabuv;kogukond;pharmoska;folkloorifestival;ilme
troon;lind;restoran;innovinud;orgiv;Tuski;öösel;religioon;kaheksa
sügavam;sobilik;väärne;segunemine;silm;pühendatud;Asmik;kõikvõimalik;võit
madu;puue;trass;sigivus;armas;armastatu;tantsimine;kalajalgrattamine;vabaõhumuuseum
nii-öelda;turist;kuningas;pühalikult;atoo;lugema;viljapea;Inglismaa;puu
omakoda;venekeelne;paare;seljatugi;saksa;kolmas;maailmasaade;lõhnama;turist
põletatud;suu;armulaine;orienteeruvalt;eesti;nädal;seksuaalmaagia;küsimus;vähem
lõpetus;2000;apostel;sisuliselt;vasak;jooma;mägi;kiiremini;suurtes-suur
viljakus;foorum;argitava;teadaolevalt;oks;seitsmes;põhiksindrottima;ohverdatud;omakoda
hiljem;tarv;köögikombain;kombetalitus;salv;munadepüha;orienteeruma;Põhja-Eesti;loodetud
kirjapanek;jaanipäev;ohver;keerutama;saade;hoid;rannarahvas;rohelus;27
probleem;seto;viljakusjumalus;toetama;toit;kalmistu;meenuma;kuninglik;tähele
jalg;kleit;talurahvamuuseum;sügavam;ekraan;laine;suvepüha;sisenema;positiivne
rahvakalender;väljavalamine;haud;kultuuriruum;spetsiaalne;Dacistravitsem;näide;näitemäng;paanika
äraütlemata;orienteeruma;seepeale;argitava;sealne;vaba;Dacistravitsem;Pekoonzi;tähendus
juriiklikult;soe;eerutama;kalajalgrattamine;vene;Haldi;munadepüha;sümboolne;
aktiivne;liikumine;puhtpragmaatiline;paik;nish;romantiline;jõul;pakitud;nägingi
värvitud;luhtuma;madu;aeg-ajalt;pere;korduvalt;kink;tuttav;probleem
laulukene;taust;Eppen;sportimine;hetk;tänane;madu;Taaramäe;Taaramäe
koormus;Kõivupuu;tubi;sümpaatia;rehetarg;Normet-Saarna;Paul;varjatuut;aktiivne
laul;sööma;setupäraselt;viljakoristus;hagu;Ruda;kuu;häbematult;rõõm
Eppen;varsti;voos;kirjapanek;maha;Ringvee;käsi;talumuuseum;salv
lõuna-kaguarmastus;Papa;rannikurugu;kabelis;ainus;tantsima;hoolingrektuur;jumal;suguvõsa
edenemine;salv;lamburneid;üldiselt;oru;puhkama;karask;kultuuriruum;kirikukalender
1009;värske;Marimaa;laveeveeaa;kink;käsi;linnainimene;inimnäolisem;rõivas
ilm;võru;Facebook;konto;aken;juuni;juustuveeretamine;tantsimine;kuninglik
pult;materjaalselt;film;suguvõsa;sess;seksuaalmaagia;-st;võileib;Pekot
lamburneid;vanus;turunduspoliitika;häbematult;tuum;vabaõhumuuseum;puu;Tallinn;kultuuriruum
natukene;vaatus;lõuna-kaguarmastus;müügiobjekt;ajal;pharmoska;100;kasevõsa;meenutama
samamoodi;elama;tuuletõbe;venekeelne;religioon;suguvõsa;elujõud;laveeveeaa;tegelikult
mõtlema;laht;loomaohver;proovima;osa;noor;sotsiaaltöö;Maarill;hõljuma
2000;atoo;Paul;segunema;loid;turist;linnupesi;televisioon;kosjakask
lõbutsema;folkloorifestival;1909;tseremoonia;painuma;atoo;andma;helirežissöör;linnaline
maailmasaade;Dacistravitsem;Normet-Saarna;külakost;sube;kasvama;pood;puhtpragmaatiline;vaim
põhjarahvas;õhk;helirežissöör;jutlus;aimama;elu;kuulmine;orienteeruma;praasnik
kiigeaeg;kadu;Ringvee;arvutama;neiu;madu;Tallinn;Enn;nii-öelda
aeg-ajalt;teadupoolest;Ilja;topeltpalk;pink;viin;küpsetaja;apostel;võtma
väiksem;puistama;Janel;suurem;kerk;venekeelne;Ringvee;Ringvee;juuni
päevakord;võileib;Pekoonzi;helirežissöör;restoran;lasteaed;ostma;Troitsa;jätkuma
talitus;setupäraselt;Jabasa;mängitud;81;tervis;õun;Asmik;täis
suurtes-suur;inimnäolisem;põhiksindrottima;varem;film;Mullen;puue;Suviste;kiikumine
ühistegevus;lugema;Makedoonia;Inglismaa;1936;Facebook;painuma;1009;enam-vähem
