EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riie;kaver;Horvaatia;pedekas;panema;radikaalsem;online;legendaarne;teenimine
teenimine;preemia;sünnipäev;grupin;Eeritus;video;tiitel;allajääja;mootor
saund;onju;and;tekkima;preemia;Nobel;kompromissitu;kolmas;välismaa
valu;intervjuu;tänama;vesi;slait;muusikaeksport;statistiline;näljane;natuke
tormine;tatti;vanker;lülitama;halvem;klikk;otse-eeter;radikaalsem;mullu
ruum;natuke;cabrio;meisterjaan;eesti;sulgema;läbimurdesingel;kodusõda;läbimurre
vanker;artistimeisterjaan;krooninganist;geneloom;toit;enamik;juht;laupäev;Moshima
geneloom;mari;juunior;väliskosmosemõte;sms;Erik;Nirvana;kraaniganis;parmupill
muusikaline;võtmefiguur;lemmikkohalik;lainepikkus;graafiline;Dragons-i;Two;pilt;torm
osas;mainima;minut;muusikatööstus;discol;paha;kimama;kaotaja;rõõm
loema;kroonigeni;jope;pärastpoole;Cash;öösel;rongiliiklus;jätma;muutvahhides
maailm;täitsa;leht;Saksamaa;osaliselt;lahkuma;Merivoo-Parro;Ramoonzil;Krarh
mõtlema;tulnukas;Rootsi;kinni;lugematu;positiivne;sünnipäev;käteplaks;tänavune
elutöö;pärima;alternatiivrokkbänd;koogivorm;homne;postr;missioon;veatoobiogravitam;hooaeg
ilusti;toimima;ebaauhind;loede;normaalne;tantsima;lugema;lennujaam;varsti
surve;elama;ultrailm;Ameerika;ess;caps;Taiwan;keskväljak;ester
vara;regioon;R2;siinsamas;surve;spirit;igav;juunior;puudutama
niimodi;lõppema;Nestor;esmakordselt;vahetult;konkurentsitult;trummar;konkurentsitult;kõlama
munapall;Jaan;pidudesari;torme;suurim;Frede;pioneer;võtmefiguur;Siim
jooma;varsti;lähenemine;tihtipeale;and;kaugel;Maarja;Sänn;nägu
põletamine;tavaliselt;Klaue;disainer;liige;normaalne;kuu;ulmefilmine;Dragons
nimelt;mahajäetud;kihvt;äge;vara;Nirvana;Tommy;sünnipäev;mahajäetud
kuulsamalt;Nirvana;logo;mängitud;taim;rong;round;Laund;keskväljak
kodusõda;Groningen;plaadileping;viimane;bänn;sms;Clazzner;Kristo;kirik
kolleeg;pääl;olnd;eurosoonik;Himme;jääma;surve;T-särk;esinemine
otsesaatetund;tohutu;parm;uuesti;hea;Peter;kiirus;Sigrid;pakkumine
hommik;Pärna;etanool;laastanud;terrass;täiuslik;näljane;šokk;Pärnoja
pikem;kohtumine;London;varem;euro;kuu;postr;regioon;tähistamine
nelja-viis;nädalatiivne;Baker;artistimeisterjaan;integreerima;Schmidt;video;koogivorm;automaat
pakkama;Disco;lisatuli;nii-öelda;Two;lennujaam;toimuma;;vinüüli
ekstaas;laupäev;BBC;kaltse;round;pioneer;sms;Morna;mängima
häinema;maagia;Sigrid;stuudio;festival;online;Peter;naistebänd;printima
imeväike;toimuma;rahvusringhäälinguprodutsent;intervjuu;Baker;integreerima;network;etanool;Nirvana
kaasmuusik;Euroopa;Kasiste;plaadileping;Sergei;takso;vesi;rekord;võtma
paljastatud;2018;Moshima;automaatselt;Egg;Taiwan;müüma;Meide;tegelikult
rahvusringhäälinguprodutsent;värske;Egg;uusim;Frederick;Sigrid;caps;live;biograafia
rahesadu;brutaalselt;T-särk;terve;London;Egg;vanaema;Saar;täpselt
lähenemine;otsem;Eeritus;valge;metal;pill;etanool;intervjuu;süntesaator
lainepikkus;biograafia;Laak;Kristo;live;R2;ulmefilmine;Dragons-i;tšikk
lõppenud;olnd;Disco;Merivoo-Parro;Taiwan;magnets;lennujaam;Clazzner;täis
rahunema;kuulsamalt;Coca-Cola;preemia;Ain;etanool;Coca-Cola;sein;meenutama
olnd;buckingeitsentiderilild;Dragons-i;lennujaam;The;Cash;magnets;Groningen;yldiselt
