EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;töövahend;süsteem;riiklik;aeglus;võrk;pakkuv;vaatson;nimi
internet;vihje;edukas;julgustama;hirm;möödunud;olukord;ettevõtmine;toomas
otsingumootor;maikrosof;kreek;vähekene;meelitama;vaatama;väljaütlemine;alustama;õigus
teenindav;arengutempo;kolmas;arvute;haldamine;liider;uus;oluline;suurus
papatoobo;suurelt;sõna;teenus;projekt;käivitama;arengutempo;suurus;seitsmekümnes
server;miljon;muldoon;värske;ütlema;globaalne;muldoon;toopalavus;sõnum
arvuti;Google;tagasihoidlik;toomas;kommentaar;arvama;esitama;käivitama;möödunud
majanduskriis;võtma;hiljem;väärtõlgendus;kolm;vähekene;vajadus;defineerimine;natukene
ausalt;inimene;papa;pärinema;papa;tunduma;nimi;puudutama;kolmas
morjendama;IBM;IP-nimeline;ühendus;toomas;maa;mõtlema;tõeline;
Kamazon;mõjutav;otsingumootor;selts;pakkuv;kunagiselt;ühendusvahend;kunagiselt;Huud
tähelepanu;käivitama;miljon;ütlema;info;raudvara;Kellitage;toopaluu;positiivne
Kreeg;nägemine;roll;portaal;Schwartz;meresuurune;peamine;peadirektor;ausalt
definitsioon;võimalus;maikrosof;kättesaadav;lause;avardama;nõndanimetatud;toomas;tõmbama
saareriik;algus;telekommunikatsiooniteenus;tekkiv;süsteem;laev;näiteks;kirjutatud;hoomama
protsessor;leidma;sõnum;nõiavael;isiklik;maand;sõnum;püüdma;november
tarkvara;edukas;son;kommenteerima;võib-olla;tegevus;morjendama;nimelt;kasvukiirus
tõeline;püüdma;aasta;vaatama;sobima;hirm;osutumine;meelitama;finantstransaktsioon
teenus;vastavalt;boss;asepresident;heitma;kujutama;taktika;olukord;nägemine
hiljem;kattev;meenutama;kommentaar;suurem;peaminister;kommenteerima;kammitsema;tunnustus
süsteem;mõtlemine;;mõtlemisaine;osutumine;vastutav;kujutama;leidma;kattev
probleem;ühendus;operatsioon;väidetavalt;kujutama;peamine;kujunenud;teema;vastutav
eeter;istuma;võimalus;tagasihoidlik;komm;vihje;meelitama;nõndanimetatud;tegevus
jalg;arendama;oluline;viimane;sõna;asepresident;teenus;hoomama;mõte
maailmavajadus;omav;paistma;kammitsema;edukas;sobima;liider;vastavalt;oluline
ettevõtmine;kliendisuhe;vähekene;Maiklusestamine;ausalt;toopaluu;pealkiri;meresuurune;võimalus
mõjutav;vale;positiivne;varem;toopalavus;täna;paistma;algus;ühendama
töövahend;portaal;söör;kuus;tunnetus;viima;teenindav;väärtus;sobima
möödunud;kättesaadav;heitma;teema;suurelt;tähelepanu;tegevus;lihtsalt;täna
selts;morjendama;pilkamine;lihtsalt;arengutempo;tunnustus;sobima;natukene;üheksa
kogemine;tiitel;kattev;suurem;silm;ausalt;varem;nägemine;papa
projekt;nõiavael;puudutama;olukord;teenus;tiitel;väärtõlgendus;IP-nimeline;lihtsalt
Thomas;probleem;toopaluu;surnud;viis;sõnum;selguma;üheksa;Goog
Schwartz;Uus-Meremaa;Port;mõjutav;tiitel;oluline;alustama;hiljem;aasta
ühendama;tunnustus;morjendama;papadopolous;tunnustus;kommentaar;papadopulaus;ühendama;pakkuv
meresuurune;soovitama;nähtamatus;protsessor;protsessor;vajadus;tänane;teenus;ropadopolous
natukene;värske;põhjus;võrgustik;jamse;ütlema;nähtamatus;osutumine;ühtne
valitsemine;väidetavalt;superarvutiteenus;vajadus;küsimus;mõjutav;Port;kujutama;otsingumootor
püüdma;sõnum;teema;mõte;seitsmekümnes;kohe-kohe;sarnane;võib-olla;miljon
hirm;keskkonnateenus;asepresident;finantstransaktsioon;muldoon;kirjutatud;söör;maailmamaine;kreek
maailm;tõeline;kammitsema;puudutama;esitama;edukas;info;võrk;majanduskriis
IBM;ettevõtmine;tsitaat;tõeline;vaatama;ühendama;kunagiselt;küsima;asepresident
mõtlema;definitsioon;võib-olla;avardama;tund;Robert;põhjus;ettevõte;esitama
laev;järjekord;uus;algama;direktor;kogemine;homme;kolm;valitsemine
energeetika;positiivne;kirjutatud;natukene;varem;piisavus;sõna;seitsmekümnes;ülemaailmne
tunnetus;tänane;riiklik;tänane;normaalne;haldamine;ütlema;positiivne;vastavalt
lihtsalt;isiklik;protsessor;ettevõtmine;viimane;uus;kirjutatud;heitma;jamse
väärtus;hind;tõde;soovitama;vihje;söör;edukas;pärinema;küsima
sajand;kommenteerima;pakkuv;edukas;suur;arengutempo;kogunud;kuu;keskkonnateenus
seitsmekümnes;hiireke;soovitama;operatsioon;väidetavalt;suhteline;portaal;tulemus;pakkuma
nädal;hetk;hoomama;maailmavajadus;teenindav;uskuma;pilkamine;viima;kogunud
pilkamine;suurepäraselt;väärtus;tõmbama;kreek;varem;haldamine;telekommunikatsiooniteenus;ont
varem;ütlema;Uus-Meremaa;kasvukiirus;hetk;kattev;kohe-kohe;värske;suhteline
tunnustus;teenindav;tekkiv;liider;kuulsus;kan;tehnoloogia;inimene;arvuti
funktsioon;Toomas;Jonathan;kujutama;arvama;keskkonnateenus;küsimus;selguma;väike
piisavus;pealkiri;vajadus;töövahend;suurus;väike;inimene;tänane;aeglus
põhjus;nimi;blogi;julgus;ühtne;alustama;kan;süsteem;transport
evolutsioon;IP-nimeline;esitama;heitma;ettevõtmine;kättesaadav;miljon;viis;teenus
normaalne;info;kasvukiirus;tegevus;vaatson;tehnoloogia;leidma;kuulsus;osutumine
nimelt;kirjutatud;avardama;pakkuv;käivitama;pärinema;hetk;üha;kuu
papadopolous;nimelt;vastutav;kattev;avardama;teenus;toopaluu;teenindav;info
vähekene;majanduskriis;olukord;lihtsam;seksikam;järjekord;ennustama;IT-infrastruktuur;teema
surnud;operatsioon;jääma;ennustama;selts;ennustama;kuulsus;kohe-kohe;defineerimine
maandamine;kuus;seitsmekümnes;loomulik;olukord;tõmbama;julgus;Huud;kolm
arvute;viis;hirm;tiitel;jalg;meenutama;ettevõte;töövahend;son
olukord;suurem;toomas;alustama;kommenteerima;probleem;püüdma;maandamine;varem
noodikomandör;kujunenud;peadirektor;järjekord;ohvitser;teenindav;blogi;maa;hiireke
sõnum;Kristjan;teenindav;silm;vähem;direktor;maand;vihje;kontroll
täna;kreek;viis;küsima;ettevõte;seitsmekümnes;nõiavael;väidetavalt;Toomas
kammitsema;look;funktsioon;tund;internet;põhjus;viis;välislaene;kuus
osutumine;haldamine;hea;isiklik;kuus;ühendusvahend;kontroll;lihtsam;protsessor
dollar;neli;täna;ettekujutamine;kujunenud;inimene;arendama;pakkuv;morjendama
tsitaat;energeetika;nõndanimetatud;arvutivajadus;Watson;nõiavael;pärinema;arvama;hiljem
väike;teenus;portaal;superarvutiteenus;mõjutav;pilkamine;nägema;võimalus;töövahend
suurem;kogunud;energeetika;keskkonnateenus;raudvara;julgustama;väidetavalt;raudvara;papadopulaus
soovitama;üheksa;pärinema;mõtlemine;laev;töövahend;mõjutav;haldamine;tõde
pärinema;viima;viimane;oluline;sajand;küsimus;tsitaat;väike;Woods
julgus;esitama;tähelepanu;osutumine;nimelt;nähtamatus;omav;vajadus;nägema
kättesaadav;maailmavajadus;Kamazon;papadopulaus;kattev;Kristjan;uskuma;Kreeg;laev
info;ühendusvahend;üheksa;arendama;osa;ajalugu;väike;kättesaadav;tagasihoidlik
tegevus;sobima;majanduskriis;toopaluu;ühendama;noodikomandör;ropadopolous;jääma;lause
pealkiri;vaatama;püüdma;võtma;kogunud;ostma;majanduskriis;eeter;tiitel
operatsioon;muldoon;IBM;Folstotkom;operatsioon;suurem;piisavus;saareriik;kan
suhteline;transport;kompanii;hiljem;ülemaailmne;süsteem;Robert;uskuma;maailmavajadus
maand;laev;meresuurune;täna;positiivne;taktika;Jonathan;tegevus;mõtlemine
tund;protsessor;piisavus;viima;globaalne;internet;loomulik;järjekord;haldamine
maailmamaine;lausuma;kan;ühendusvahend;tekkiv;sõna;ühendama;kogunud;Robert
transport;ühendama;Kristjan;viis;hiljem;tund;papadopopous;arengutempo;uskuma
lause;pärinema;töövahend;projekt;hea;homme;järjekord;kujunenud;ostma
kuu;seitsmekümnes;silm;tõde;arvutivajadus;hiljem;superarvutiteenus;võrdlema;arvute
küsima;dollar;lihtsalt;arvama;viima;osa;hiireke;kogemine;heitma
ajalugu;ausalt;osutumine;definitsioon;alustama;blogi;suurem;andma;boss
tõmbama;kolm;arvute;laev;otsingumootor;isiklik;kammitsema;tekkiv;võib-olla
Google;papatoobo;neli;eeter;ajalugu;näiteks;papa;arvute;meenutama
osa;suhteline;ettekujutamine;suurepäraselt;neli;muldoon;seitsmekümnes;kattev;eeter
look;Thomas;kuulsus;üheksa;nõndanimetatud;lihtsalt;võrgustik;papatoobo;põhjus
nähtamatus;homme;uskuma;aeglus;nägemine;Port;IT-infrastruktuur;põhjus;ohvitser
peamine;asepresident;komm;istuma;peadirektor;kliendisuhe;ühtne;tagasihoidlik;Schwartz
direktor;ropadopolous;möödunud;selguma;kolmas;võrdlema;Kristjan;vastutav;julgustama
istuma;väljaütlemine;keskkonnateenus;süsteem;mõtlema;ühtne;silm;mõjutav;vihje
loomulik;osutumine;eeter;kuulsus;aasta;papadopulaus;kasvukiirus;osa;käivitama
suurus;aeglus;nõiavael;üha;superarvutiteenus;tekkiv;tunnustus;kuus;tsitaat
kirjutatud;pilkamine;tulemus;nädal;Robert;aasta;isiklik;lausuma;papatoobo
vähem;võrdlema;vale;võrk;väärtus;funktsioon;ohvitser;piisavus;maand
jahu;boss;Kreeg;Uus-Meremaa;IP-nimeline;kompanii;vaatson;evolutsioon;ütlema
kompanii;hall;näiteks;ropadopolous;tunduma;julgus;tõde;asepresident;kogemine
aasta;kasvukiirus;raudvara;vihje;leidma;värske;operatsioon;paistma;jääma
teema;kommentaar;sajand;inimene;järjekord;soovitama;tõeline;operatsioon;arvutivajadus
kunagiselt;normaalne;väidetavalt;tähelepanu;jahu;arvute;Kamazon;pilkamine;võrgustik
silm;vähekene;ühendama;väike;tulemus;Kamazon;Tomas;loomulik;peamine
maa;hoomama;kogunud;leidma;algama;kolmas;jamse;funktsioon;Kreek
õigus;papadopolous;ostma;peaminister;väljaütlemine;telekommunikatsiooniteenus;energeetika;laev;tunduma
Goog;tegevus;kuu;positiivne;IBM;miljon;Folstotkom;kasvukiirus;hetk
Port;selguma;transport;Huud;maa;otsingumootor;Toomas;nädal;julgus
isiklik;defineerimine;tarkvara;Toomas;puudutama;loomulik;arvutivajadus;majanduskriis;tund
kolm;toopaluu;suurepäraselt;võib-olla;vähekene;suurus;internet;ennustama;väidetavalt
võrdlema;sajand;toopalavus;möödunud;maailm;hoomama;telekommunikatsiooniteenus;tunduma;globaalne
asepresident;server;normaalne;raudvara;võrk;andma;tähelepanu;surnud;tänane
november;välislaene;tunnustus;suurelt;julgus;tõeline;toopalavus;liider;noodikomandör
vajadus;Schwartz;sobima;komm;arvutipark;portaal;tarkvara;aasta;Kreeg
seksikam;põhjus;Goog;blogi;saareriik;maandamine;võib-olla;ühtne;avardama
Woods;tunnetus;nädal;kirjutatud;papadopolous;kuulsus;süsteem;nõiavael;ajalugu
vaatama;nõndanimetatud;kogemine;jahu;taktika;vaatson;kattev;hea;kättesaadav
arendama;noodikomandör;evolutsioon;hea;maandamine;Tomas;arvutipark;suhteline;loomulik
üheksa;kohe-kohe;sarnane;ajalugu;arendama;kontroll;tiitel;finantstransaktsioon;vaatson
lausuma;tunduma;surnud;tarkvara;ostma;maikrosof;suurepäraselt;portaal;kammitsema
tiitel;finantstransaktsioon;jahu;piisavus;peaminister;IT-infrastruktuur;üheksa;kliendisuhe;sarnane
jääma;saareriik;taktika;tunnetus;valitsemine;november;kolmas;blogi;telekommunikatsiooniteenus
lihtsam;vajadus;osa;tsitaat;üha;Watson;meenutama;keskkonnateenus;lihtsam
söör;söör;aeglus;defineerimine;kirjutatud;tänane;probleem;Goog;Kellitage
näiteks;maandamine;info;hoomama;sõnum;papa;kliendisuhe;Folstotkom;tekkiv
ennustama;vastutav;maandamine;normaalne;lausuma;Kreek;Maiklusestamine;riiklik;viima
ütlema;võib-olla;kohe-kohe;kolm;kammitsema;puudutama;server;hiireke;küsimus
tehnoloogia;kuu;ajalugu;telekommunikatsiooniteenus;Thomas;tsitaat;kuu;miljon;vaatama
nimi;Jonathan;jalg;jääma;paistma;transport;lihtsam;ajalugu;värske
võtma;jahu;Schwartz;neli;hiireke;kuus;algama;IBM;seksikam
portaal;seksikam;üha;morjendama;üheksa;boss;startup;energeetika;mõjutav
pakkuv;kunagiselt;valitsemine;uus;papadopulaus;info;kuus;kompanii;välislaene
värske;kammitsema;võrk;sarnane;möödunud;operatsioon;viimane;noodikomandör;operatsioon
välislaene;mõtlemisaine;väärtõlgendus;püüdma;toopaluu;lihtsam;otsingumootor;seksikam;piisavus
jamse;arvama;dollar;pilkamine;evolutsioon;majanduskriis;Goog;Watson;selguma
toopaluu;loomulik;hall;kohe-kohe;nädal;aeglus;puudutama;komm;sajand
Kellitage;näiteks;definitsioon;teenindav;maand;üheksa;IP-nimeline;Kristjan;võrdlema
puudutama;uskuma;Woods;miljon;tsitaat;ohvitser;andma;õigus;maailmamaine
hiireke;tsitaat;hind;evolutsioon;Google;energeetika;värske;peamine;vajadus
algus;evolutsioon;selts;paistma;peamine;nädal;positiivne;;mõtlemisaine
vastavalt;Kellitage;noodikomandör;sõnum;Jonathan;tagasihoidlik;evolutsioon;tunnustus;papadopolous
hetk;valitsemine;ohvitser;ausalt;kohe-kohe;positiivne;ostma;kan;roll
kontroll;Huud;Kellitage;vastutav;söör;hiireke;Watson;ohvitser;IP-nimeline
edukas;tõde;Folstotkom;papatoobo;Port;eeter;Kreek;Kamazon;võtma
heitma;Maiklusestamine;november;homme;natukene;evolutsioon;Woods;protsessor;tulemus
väidetavalt;funktsioon;seksikam;lause;IT-infrastruktuur;seksikam;Schwartz;look;Folstotkom
hea;Folstotkom;järjekord;info;algus;Goog;jääma;muldoon;saareriik
julgustama;mõtlema;välislaene;nimelt;papadopopous;Jonathan;protsessor;Kellitage;maikrosof
avardama;tekkiv;kliendisuhe;Kamazon;Kreeg;jääma;jalg;projekt;Kamazon
kommentaar;liider;Huud;IT-infrastruktuur;november;Woods;surnud;Port;väärtõlgendus
tulemus;viimane;Maiklusestamine;Tomas;Woods;surnud;dollar;probleem;IT-infrastruktuur
