EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juur;rand;hiidown;vira;teke;helistama;ühinema;enam-vähem;tantsunumber
õhtupäike;Tai;palmiviin;elukomme;kiri;madu;1000;improviseerima;Patwangi
teispoolne;süži;Irawadi;keeruline;sile;1000;ajakirjanik;kolmekümnes;varietee
helikõrgus;tantsustiil;viljakus;saadapsainwain;repertuaar;Matu;krokodill;õppima;kahekordne
ruum;Latve;Jasa;eranditult;ookean;programm;kuueaastaselt;ratsakäsk;näitleja
austamisobjekt;endine;patriotism;abinate;maak;seitse;back;Tai;Laun
kostümeeritud;suruma;talupojapäev;sealjuures;vara;võistlema;puu;lõhnadušk;omapärane
muusikaline;turg;Linza;tantsukool;802;väiksem;kliima;palvemaja;annetus
kuningriik;põhimeloodia;Osiid;värviline;bodhisattev;John;kuldpalgeline;Latve;nat
membraan;vedama;Rilk;trummisoolo;hai;kuueaastaselt;lõuna;artikkel;Rilk
1000;laulu-tantsuteatrietendus;Tai;muusikareis;osa;pulss;soolonumber;kala;tegevus
13;regulaarselt;soolonumber;kuningriik;territoorium;soolane;org;paganlik;näitama
Osiid;improviseerima;hiigel-suur;langema;John;lõhnadušk;parting;õhtupäike;teater
pühendatud;koosnema;Ramosoft;kommenteerima;akrobaatiline;vanker;väiksem;palmileht;vahetama
varem;muusikamaagia;astroloog;teatrietendus;ehitama;tüdruk;ring;Camportšea;meenutama
reglementeerima;elama;Väike;seitse;tempel;ajakirjanik;tsing;Ühtsus;mund
aeg-ajalt;toimuma;saun;võistlema;astuma;krokodill;huumor;Jassoriks;kanaliseeritud
painutatud;nukutrupp;Hualeco;ksülofon;1767;õlilamp;raam;Indoneesia;Docat
pikem;organisatsiooniline;Blueid;au;seathakas;abielluma;opositsioonistruktuur;bambus;membraan
kiirenemine;lõppema;Paktuur;suurem;con;astroloog;register;kloostrikompleks;aasta
hiigel-suur;fikseeritud;Farnenska;varem;Buda;raam;pulss;Kibuna;pöörllema
viiendaks-kuues;paarisnumber;Jassoriks;Šveits;Blueid;ring;prints;Ching;võtma
lavakunstiminister;intermeedium;Jondajaatidž;artikkel;28;Blueid;802;India;enam-vähem
