EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannik;-st9oonine;kadumine;protsess;saatma;kompaktne;ühendama;lihtsalt;sõna
põhjakaar;töötaja;abilaev;lähemalt;koht;kadumine;kümnend;külaline;50
julgustamine;inflatsioon;inimene;idakaar;koridor;ametlikult;korraga;rahvakilt;lootma
Kuivastu-Virtsu;lisalaev;Johanson;konkurss;viis;õiglane;maksma;Komisjon;Tartu
asi;täna;graafik;suurenema;teenus;jätkama;saabuma;inflatsiooniprognoo;kord
Väinameri;korraldaja;Eve;kasutuselevõtt;kartma;kommentaar;tehniline;järjekordselt;Regula
tartu-sugune;auto;kuumus;hõrenema;valima;teadlikkus;pank;etteaste;meri
tants;seisma;põhjakaar;pillimees;küsimus;kuulma;standardne;tekkimine;tartu-sugune
septembrikuu;tervislik;tihedamalt;rahvakultuurifestiva;saabuma;Tartu;Väinameri;kutsuma;lahti
rahvakultuuriansambel;investeering;rühm;keeruline;üldine;seitse-kaheksakümmend;võimalik;Järva;juhatus
saar;soovitus;Juho;käikulaskmine;võitma;koridor;tõenäosus;lootma;juulikuu
laul;küla;vahetus;kujundamine;investeerima;kohalik;tellimus;tegelev;liitumine
betoon;lootma;järg;korraldusõigus;protsess;meeter;abilaev;üllatusterohke;Hiiumaa
pitser;konkreetne;ülekandeliin;seitse-kaheksakümmend;pireteerem;suve;5000;peokorraldus;kokkulepe
higi;parem;julgustamine;leping;Eve;soovitama;miljard;aasta;eestipoolne
algatus;tarbija;kogemus;eriline;käit;natukene;pöörama;küsimus;varasem
inflatsioon;eurotama;Karjatse;kiitma;kompaktne;teenustepakkuja;Saaremaa;Karjatse;Eestimaa
ilm;euro;tööprotsess;õiglane;veos;vähendama;kvalitatiivne;standardelu;nimelt
ühendama;juuli;kiireldabd;hotell;esitama;koordineeritus;suurenema;õiglane;päritolu
koolimaja;organisatsioon;suund;saabuma;standardelu;kaugusel;suurim;koosmõju;vahelduv
protsent;liit;etteaste;tugevam;tund;16;hinnatane;Jaa;aus
traditsioon;auhinnakujundus;metall;kommentaar;viimane;põhihirmuhind;õhtu;jalutuskäik;Tallinn
natukene;natuke;Paber;vaatama;talv;töökindlus;kompaktne;juhataja;üleeuroopaline
järjekordselt;erinev;sadama;tavapäev;etteaste;kiireldabd;-st9oonine;käikulaskmine;üleminek
auto;asi;teatepulk;ajagraafik;suur;inflatsiooniprognoo;kõrgepingeliin;võimalik;kaheksa
väljumine;võrdselt;elu;laululava;ülefestiv;veos;kiireldabd;lisalaev;panema
liit;püsialajaam;keeruline;seitse;tegevdirektor;jääma;30;natukene;tapma
ministeerium;folkloorifestival;tellija;pilvisus;hetk;sageli;kiitma;Jeedima;ohtlik
ettepanek;esimees;kunstiline;võrdselt;sisuliselt;küla;50000;püsialajaam;5000
kultuuripealinn;liitumine;kraad;üksik;arvama;festival;kuu;elu;Tõnu
tantsiv;riik;sõltuma;vahetama;äik;kolmapäev;jää;peakontsert;ühesõnaga
rahandusministeerium;asekantsler;algatus;lihtsalt;suurim;25;kogemus;kõrgepingeliin;no
kontsert;1964;küsimus;parvlaev;ettepanek;Merilai;kroon;tavajärjekord;haldama
tervituskontsert;hinnatõus;kohalik;suve;sujuvam;tarbija;võimsus;septembrikuu;esinemine
pöörama;võimalik;idakaar;tänavu;Elering;kuus;lootma;tapma;Euroopa
parvlaev;septembrikuu;2004;suurem;kuulma;kaua;traditsioon;sööma;400
ilusti;tagamine;higi;seisma;maha;pöörama;elektrivõrk;võrdlema;valima
Juho;kontsert;juhatus;viimane;bussifirma;parvlaev;kaubandus;äikesevõimalus;komme
lihtsalt;toimuma;Saaremaa;koordineeritus;ametlikult;investeering;laevaliiklus;erandkord;regula
ühisraha;pingeline;hästi;seisukord;usktlema;elektrivõrk;meeter;sõitnud;asi
ehitus;Kuivastu-Virtsu;hetk;tihedamalt;tervislik;jää;külastaja;Elering;16
1964;ilm;Tartu;teadlikkus;elanik;Treial;kaupmees;Liin;Jeedima
Polsanos;kiireldabd;mahutavus;eurotama;krahv;võib-olla;kommentaar;linnaplats;ühisraha
järgnev;ametlikult;tagamine;lisalaev;hästi;tõenäosus;rahvakultuurifestiva;pireteerem;teenus
hostel;Tõnu;linnaplats;nii-öelda;kroon;üheksa;tantsija;vähendama;meeter
ulatus;34;üldine;traditsioon;reis;kaubandus;võib-olla;laululava;linnaplats
sujuvam;võimsus;Urmas;laevaliiklus;varasem;ootama;metall;sõltuma;saar
kauge;komme;paar;varem;inflatsioon;turg;kindlasti;Põhja-Itaalia;tantsupidu
võrdselt;ütlema;rannik;kvalitatiivne;stuudio;kolm;leping;Väinameri;Itaalia
varem;sadama;;kindlalt;ootama;küsimus;natukene;tantsupidu;pidu
eelarve;külaline;olümpia;mõte;äsja;Paber;jalutus;jooksvalt;Jaa
suvi;hetk;lõpuks;elanik;laul;korraldaja;osakaal;emotsionaalselt;inimene
lisalaev;väin;etavalistus;kogemus;ajal;suur;kaua;Kuivastu-Virtsu;kiireldabd
osavõtja;ministeerium;tänavu;sujuma;tants;seisma;jääma;kolmapäev;oluline
2004;jurapee;parvlaev;inflatsiooniprognoo;järjekordselt;Salme;uus;tartu-sugune;käik
sõitnud;Tanel;konkurss;vahetus;tantsija;külastaja;viimane;Muhumaa;Festival
Karjatse;sujuma;Komisjon;tartu-sugune;kaua;uus;lastekollektiiv;mees;manner
nimelt;liituma;erandkord;käit;hoovihm;ettevõtja;olümpia;hinnang;Eesti
jõulisem;higi;Bauer;regulal;saar;optimistlik;tõusma;elektrijaam;kilomeeter
50;kasutuselevõtt;põhiolemus;Jeedima;tervituskontsert;võrdsus;sageli;omavalitsus;tõusma
Päevakada;suurenema;võrdsus;vastav;värk;Polsanos;tuul;väitma;august
väljuma;vastav;seonduv;Urmas;osa;vana;buss;rühm;kraad
lähemalt;sööma;hinnakujundus;stuudio;kvalitatiivne;Kuivastu-Virtsu;jõulisem;koolimaja;seisma
ühinema;turg;turg;astuv;jurapee;tugevdama;parvlaev;jurapee;elu
pilvisus;konkurss;auto;Karjatse;hea;tuulei;vähendama;stuudio;Ross
tuleoht;etavalistus;kolmapäev;natukene;koostöö;kroon;hinnatõus;parasjagu;50000
mahutavus;haldama;käikulaskmine;kraad;tulek;julgustamine;uskuma;bussifirma;tervislik
pikem;tooma;Väinameri;tõenäoliselt;tantsupidu;metall;sõitma;Juho;mahutavus
suurem;joropii;tavajärjekord;erinev;ehitama;olümpia;tarbija;balti;puhanguti
soovitama;elektrijaam;Merilai;tavajärjekord;euro;2004;võrdlema;traditsioon;Eve
astuv;turukonkurents;tartu-sugune;kartus;neli;auhinnakujundus;üllatusterohke;seitse;äik
ladusamalt;seitse-kaheksakümmend;kroon;eestipoolne;ministeerium;kergem;mehitatus;turukonkurents;aasta
seisukord;kena;vana;edukas;aasta;toitlustus;lõviosa;komme;hinnang
sadama;investeerima;pingeline;balti;tatsama;kilomeeter;maksimum;hoovihm;tõenäoliselt
pank;päritolu;buss;osaühing;sadu;asekantsler;kuum;Polsanos;veos
stardivalmis;suurem;hulk;mast;kilomeeter;-st;Eve;lastekollektiiv;väljuma
ettevalmistustöö;sõitma;-st9oonine;elektrivõrk;higi;manner;andma;konkurss;näitama
erandkord;kvalitatiivne;balti;sujuvam;komisjon;Eve;koolimaja;tehniline;Elering
kunstiline;kuus;lastekollektiiv;külastaja;hinnang;hostel;kihama;RMK;Margus
töökindlus;äikesevõimalus;Ida-Virumaa;lõpp;Ago;rahvatantsija;Bauer;teenustepakkuja;Janek
osa;täistund;27;meeter;leping;RMK;400;Merilai;ehitus
jaanuar;järjekord;Gaškov;õige;kartus;Johanson;toimuma;;jalutus
lahti;korraldatav;40;Tõnu;ulatus;kuu;kartma;graafik;ehitama
kolmapäev;parasjagu;Hiiumaa;Eestimaa;Treial;Tanel;leppima;Salme;koolimaja
Salme;põhjendatud;kilomeeter;järjekord;natuke;5000;üksik;Paber;osapool
seoses;Ida-Virumaa;Ants;majandusolukord;rannik;auto;Margus;Ago;lihtne
lõppenud;juulikuu;Jeedima;stardivalmis;festival;buss;sööma;Regula;täistund
aasta;Jeedima;50000;peakorraldaja;30;Bauer;tervislik;-st9oonine;ühisnõupidamine
50000;RMK;Kuivastu-Virtsu;Järva;1964;Marika;Ross;50000;inflatsiooniprognoo
muutus;linnaplats;Regula;ilusti;5000;pill;pill;21;-st
omalaadne;jätkama;RMK;sõitnud;Ross;Ants;Ants;2004;andma
