EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähemasti;levitama;staartegija;popkultuuritund;ametlikem;Raul;vaikselt-vaikselt;maaletooja;kaks
Noftidzee;homogeenne;põhjanaaber;noortekultuur;praegult;ühendus;metropol;mõjutama;OK
arvuti;süstitav;eksklusiivne;massikultuur;vahend;Reimo;Vorhaus;problemaatilisem;sõna
kommertslik;sotsiaalne;vaikselt-vaikselt;peateema;geid;igapäevane;Amercaniseerumine;sügavalt;üksinda
uimasti;publik;salaja;piraatkoopia;nii-öelda;Saaremets;tähelepanu;mängitud;üldsegi
leiutamine;seotud;lindistama;käiv;tegija;alus;silm;Liina;üldiselt
röövel;kvaliteet;perioodiliselt;erinevus;eriline;rahvusvaheline;Pärnu;mõtlema;nahvas
ametlikem;sisuline;info;stiilitunnetus;suhtuma;osalema;Lääne-Euroopa;peraator;põhiline
Sildvee;väike;1988;töölisklass;reklaam;10;autentne;kutsuma;fakt
narkootikum;ametlik;laienemine;suhtlema;kommentaar;kanal;tantsima;järjest;kuskile
meloodiline;korraldaja;laev;eikakeld;tegelema;Houss;tollal;ebatavaline;Põhjamaa
haridustase;toetama;röövel;hausike;armsalt;92;kiskuma;üheksa;taas
kommentraliseeruma;lõppema;osaline;kommertskäsi;magamine;jeisma;imagomuutus;toimima;Riho
Airi-Alina;erinev;pulss;kõrge;teatav;uurimustöö;aktiivsemalt;enesehoiak;firdima
pidutsemiskoht;nohik;daatum;klubimuusika;kommertslikult;silm;kolmapäeviti;tippusioon;klubikultuur
veetmine;osaline;mail;tohtima;kolm;lähinaaber;stiilitunnetus;enam-vähem;tähendus
aura;riik;hüppelaut;kommertsialima;no;lisa;töölisklass;kasvama;kuulsus
põnevam;käima;ööbik;julgema;elama;keskperiood;keskperiood;põhjus;hargnema
kõrge;dramen;vihmavari;ulatuv;diskine;kohalik;kaks;Smenstrimistus;noortekultuur
igapäevane;elektrooniline;geid;kuskile;leiutamine;tolerantselt;rahu;sealsamas;taust
kassett;toimima;taitsioloog;edasiliikumine;eksplitsiitne;ebaviisakas;eksklusiivne;punkaritaust;Taani
päev;eksplitsiitne;sassi;ettevõtlik;aeg;vaikselt-vaikselt;avatud;stiilitunnetus;võti
tähelepanu;jaotama;skandaal;maailm;info;aktsepteeritud;skandaal;seisanud;kõikvõimalik
süstitav;narkootikum;peraator;tellitistlik;uimas;staatus;arenema;kommertsaliseerunud;Chicagost
leht;1000;hargnema;kirjutama;vaja;elama;nädalalõpuvaba;harilikult;aus
dünaamika;katsetama;dress;hoopiski;anne;Taani;erinevus;ööbik;vabalt
-te;käiv;kommertsrealiseerumine;naguniisugune;võib-olla;difessioon;muutus;elu;uuem
provints;-te;Alari;kerge;reit;second;alustama;vähemasti;Tallinn
aktsepteeritavam;keskkond;Lääne-Euroopa;tõeliselt;pits;kolmapäeviti;mängima;Inglismaa;kerge
autentne;kommertslikult;erinevus;põhjanaaber;probleemne;OK;värske;ajajärk;pidutsemiskoht
sõpruskond;liin;Riho;ametlik;sobima;kassett;Aire;pidutsemine;rahvas
nii-öelda;tehas;mõju;alletama;sündmus;80;rahvusvaheline;miksimine;sellisem
ookean;uuem;vastus;raadiokuulaja;firdima;feld;1988;põhjanaaber;muusikavalik
uurimustöö;inimene;noor;selgelt;eksklusiivne;keskmine;kahjuks;vabam;nimi
enamus;faktor;ajuti;ametlikem;sõna;Beller;uus;alustaja;New
laine;raadiokuulaja;plakat;põnevam;kallis;flaier;nohik;levinud;loomulikult
hiljem;Aire;-te;reklaamitud;somi;ajaloolind;York;Sildvee;praegult
kommertslikult;värske;kommentraliseeruma;defineerima;illegaalne;natuke;hilisem;subkultuur;nimelt
meelelahutusasutus;haridustase;kakklema;niikuinii;näide;taitsioloog;protest;džässmuusikapäev;rahvusvaheline
ametlik;taust;tehasehoon;lihtne;panema;maik;ministeerium;avalikkus;puudutama
ettevõtmine;asi;jess;seltskond;ööbik;üheksa;aura;reklaamitud;pidu
miksimine;endine;flaier;keskperiood;garantii;mail;noor;Eesti;taarne
homogeenselt;jooma;Rail;reklaam;nahvas;tüüp;mail;leiutatu;ühesõnaga
seaduslikult;proovima;ükstaskõik;kuulsam;silm;põhjanaaber;keskkond;reklareed;inimene
asi;feld;mäletama;aeg-ajalt;ammu;keskkond;Kraftwerk;valimine;kord
klubitama;ministeerium;imagomuutus;rahvusvaheline;parallee;alustama;kirjutama;Riho;panema
eristus;algushetk;seisanud;reegel;kerge;karov;Pirita;difessioon;Ret
pits;mutantdisko;difessioon;ookean;eesti;kunstnik;kasvama;kopeerimine;Rail
ajaloolind;toimuma;iidne;saade;streit;avatud;hüppelaut;Lääne-Euroopa;publik
teadlikum;klubitamine;kära;nädalalõpumeelelahuskultuur;saade;mõttetu;kõrge;atraktiivne;Lääne-Euroopa
kooskäimine;ilmselt;surnud;haridustase;sealne;normaalne;üürima;röövel;Pärnu
tudu;avalikkus;džässmuusikapäev;kommertsialiseeruma;siga;New;80;tarvitamine;meenutama
meel;valdavalt;algne;Amercaniseerumine;intervjuu;Jaroslav;Disco;väitma;staartegija
keeklubi;second;metropol;praegult;aktuaalne;Landekround;Sildvee;defineerima;Liina
skandaal;natuke;reklareed;kommentraliseeruma;kassett;protest;piraat;hausike;parallee
jalahari;mainima;Chicagost;kukkunud;tarb;info;andagranu;ajaloolind;Prive's
ruum;märke;soomlane;algselt;maha;Amercaniseerumine;kapital;Tõnson;imagomuutus
uimas;elama;Vorhaus;kiiresti;ookean;ministeerium;hoidma;tellitistlik;natuke
natukene;hoidma;Airi-Alina;proovima;tudu;jääma;vabam;vihmavari;täpselt
problemaatilisem;mismoodi;Ameerika;segunema;toi;Tõnson;Landekround;ministeerium;Aivar
liigutamine;laienema;trumm;verstapost;iidne;York;mugavam;hipikultuur;ecstasy
lahend;Tekna;seadma;Ameerika;metropol;1988;lugema;intervjuu;Rida
illegaalne;võti;glamuur;imagomuutus;Land;elektrooniline;Raul;imagomuutus;konkreetsemalt
samamoodi;õigesti;Liina;Reimo;homogeenselt;Prive's;Inglismaa;Tallinnat;Soome
mõtlema;imago;underground;kommentaar;dist;skandaal;Chicagost;piraatkoopia;kõrge
Chicagost;peit;britt;narko;osa;Chicagost;võib-olla;keskperiood;sõpruskond
1000;dünaamika;andagranu;liigutamine;kara;underground;tüdruk;Tuuli;ettevõtlik
varjund;difessioon;Ractarane;viimane;hea;magamine;alus;intellektuaal;kasvama
areng;Chicagost;Tiitsail;firdima;astuma;reklaam;kontekst;narkootiku;ground
verstapost;hetk;Hollywood;nii-öelda;second;mass;negatiivne;Noftidzee;kool
suvi;eritistlik;Tallinn;mängitud;IC;illegaalne;glamuur;ruum;tihtilugu
mustikas;Disco;800;mismoodi;Air;alge;üksinda;kvaliteet;valima
aeg-ajalt;eristuma;Antegravda;suurem;Haus;kapital;Tuuli;toi;narko
nimelt;Prive's;meloodiline;Sildvee;Kraftwerk;väiksem;illegaalne;priotiseering;tablett
väiksem;Ractarane;Landekround;ümbritsev;natuke;narkomaan;Tiitsail;andmed;tekitama
andagranu;kuskile;IC;Inglismaa;Prive's;jäätis;Detroit;;Alari
esmaselt;Tõnson;Beller;britt;York;surnud;jääma;Alari;tantsumuusika
geid;kapital;Detroit;varem;Rail;piraat;jäätis;Tänak;Tiitsail
edasiliikumine;Airi-Alina;Pärnu;Põhjamaa;Aire;pulss;jooksma;skandaal;Landekround
taitsioloog;mängitud;Noftidzee;detailselt;1988;Rail;uimastitarvitamine;USA-s-i;ebaviisakas
imagomuutus;94;piraatkoopia;importima;800;Roland;Key;Lubi;USA-s-i
ümbritsev;lugema;Saaremets;Suurbritannia;New;jooksma;mutant;Raul;15
niivõrd-kuivõrd;liigutamine;Maret;klass;underground;tehas;perioritiseering;90;aeg-ajalt
