EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilint;vesi;sülofon;keskmine;servelg;niisuke;valama;keelpillipuhkpilliv;milja
järjekord;lõpp;jutt;lõppema;komme;lõõtstrumm;kuulma;kuuletama;hästi
väljasõit;kokkuvõte;väikene;mälumäng-viktoriin;ima;laul;pidulik;laulma;lõpetama
estraadikontsert;keelpillipuhkpilliv;kohvik;metsasarv;inimene;solist;tuttav;lauluvõistlus;elanik
miniviktoriin;elanik;küsimus;viieliikmeline;arv;kohtuma;tänav;kaasa;kallistama
trumboon;seadma;laevanimetus;eraldi;buss;haapsalu;Kösti;helilõik;võistlus
prosotsiaalne;poiss;helilint;huumoripunkt;taas;kirglik;pidu;kodumuusika;Maarika
ta-ta-tama;peedeee;trummitüdruk;Tiksidend;toimetus;seik;pakkuma;külalisstuudio;Joala
paadipüügitulemus;linn;laudkond;rahvamuusikasoov;koosnema;jutt;kõlama;laulja;kohtumine
Fonoteegi;huumoripunkt;keelpillipuhkpilliv;näitama;taller;kuuletama;kohtuma;kuulamine;paber
varietee;huumor;kutsuma;meeskond;etikett;naisansambel;puhkpilliorkester;lõpuks;tõstma
kodumuusika;auhind;saal;kaadriosakond;ankeet;puhkpilliorkestrimarss;klubi;kuulaja;12
küsimus;soovima;telefonikõne;sõitma;parem;esineja;heliliselt;kolhoos;Haapsalu
vältimine;buss;instrument;tegemine;unistama;Koit;orkester;kontsert;arvama
ornament;estraadikontsert;lõõtstrumm;Fonoteegi;kindlasti;käng;tutvustama;Fonoteegi;Koit
kalurimuusika;solist;kohtumisõhtu;rahvalaul;uskuma;lauluvõistlus;kuulamine;helisema;mõtlema
famiilitonal;kohtunik;laiuv;osavõtja;plusspunkt;kuulaja;niisuke;võtma;üldse
põhiline;meri;võistkond;püügiretk;veerand;Põldsan;rääkima;Haapsalu;pooleli
järeldus;pruut;jutuajamine;mõtlema;seisma;jutustama;äik;kuuldud;Artur
kalorilaul;kasu;võib-olla;järjest;ant;obu;naisansambel;puhkpilliorkester;Saaremaa
paberleht;söökla;mikrofon;diviin;neer;õhtu;külaline;hästi;alustama
kyljest;tänav;nimi;ebavõrdne;meenutama;meesansambel;avaldama;haapsalu;mees
keelpillipuhkpilliv;külalisstuudio;jaam;väljasõit;pruut;vabariik;meiline;keelama;korst
redubera;aamine;valik;avastama;pala;traallaev;kalurikolhoos;meesansambel;voolavus
kaadriosakond;kokkulepe;esinema;aprillisaade;lauttingism;nonii;rinne;ütlema;pärastpoole
tromboon;Nõukogu;poolsaar;püügiriist;selge;kestnud;oskama;puhkpilliorkestrimarss;kell
kokkuvõte;;külalisstuudio;rahvalik;komplekt;laulma;hääl;koosnema;tööline
väljapüük;ükstaspuha;meeter;trummitüdruk;redu;rahvas;kalor;Nõukogu;14
tõepoolest;valima;poiss;muusikasaade;vastamine;kutsuma;kutsuma;kalamees;leidma
võistkond;ohi;paik;miniviktoriin;uus;paluma;lugupeetud;Kallas;seis
servelg;paremini;noor;kalurikolhoosivõistlus;eeter;joon;komme;kalorilaul;järjest
müüdüüdonovo;prosotsiaalne;kolleegium;ilmselt;edaste;siiamaani;elama;soovima;lill
salasoov;hea;kõver;veerand;elu;tonaalsus;õhtu;kahjuks;au
pärastpoole;naisansambel;heliliselt;estraadiorkester;esimene;tassima;eesti;jutuajamine;kaks
helilõik;Viveegaaweedurillija;kalapüük;sõprus;isetegevusprogramm;Ellerheinatoimetaja;kaugemal;helirežissöör;kartma
võib-olla;kalamees;tuba;Ellerheinatoimetaja;kaks;vaev;nojah;naisansambel;nimelt
Heli;rott;kaader;mängima;toimuma;Tallinn;kakuam;jällegi;kohvik
kannel;kalor;ajaleht;hiljuti;transport;hääl;müüdüüdonovo;tutvustama;koht
tsirkus;andma;võõrustaja;pooleli;teema;komme;sobitama;tegelikult;esimene
muusika;järeldus;kyljest;soliidsem;antud;Viveegaaweedurillija;Bana;õhtu;kuluma
Ellerheinatoimetaja;paber;kalamees;siiamaani;tooma;Kurina;hinn;liige;1945
kentsakas;milja;ettepanek;meenutama;kindlalt;sülofon;tikutoos;kokkuvõte;vaja
Remo-s;joogitarve;nyyd;täpselt;noor;kalurimuusika;kodumuusika;müüdüüdonovo;antud
kosjasõit;suitsupakk;hapu;Apenniin;kokkulepe;veerand;Jaapan;muusikategija;võib-olla
trummitüdruk;viieliikmeline;juur;küsitlema;nimi;tikutoos;halb;rahvas;kõrgus
tonaalsus;kingima;Selberg;üksainuke;sisustamine;petma;Jaak;viieliikmeline;vahe
diviin;raadiomaja;alustama;teadlikult;vastama;meiline;Viljamäe;jätkama;lihtsalt
puhkpilliorkester;lause;ehitama;samalaadne;kuu;kontsert;võõrustaja;kusagilt;toodang
edaste;lõõts;tänav;Atlandi;nimetus;kentsakas;kuulmine;kalapüük;võra
pretensioonikas;;tsirkus;isetegevusprogramm;avastama;kohtumisõhtu;viima;näide;Kazaagita
metsasarv;korraldama;juhatus;puhkpilliorkester;au;raadiokuulaja;saagema;traallaev;suur
harjumus;jooma;klaas;lõpetama;tablett;nali;ohi;tegelema;natukene
kalapüük;pikkus;traallaev;vaevalt;otsustama;Balti;süüm;nool;veenduma
raadiomaja;töötama;kukkuma;famiilitonal;tass;laev;lemmiklaul;Liit;
Sumak;ala;halb;elus;kingitus;luuletus;tund;saal;jõgi
üksainuke;tuttav;kokkulepe;laudkond;vahenema;rahvamuusikasoov;võra;suitsupakk;kalur
puhkenurk;Elldeeaa;jalg;Hitelgi;esinemine;seadma;lauluvõistlus;kosjasõit;püüdma
kõrgus;kord;Haapsalu;aprillinali;aamine;rajoon;staažikas;esinemine;süda
Kazaagita;algus;liige;esineja;jaam;huul;esinemine;lõõtstrumm;puhkenurk
Saaremaa;L1;lemmiklaul;muusikategija;obu;Soome;leem;armastama;lahendama
Apenniin;eeter;Joala;meesansambel;seik;meeter;Koit;kindlasti;uus
üldse;asi;seaneer;kaugemal;toodang;muusikategija;kuuldud;omajagu;pealinn
tikutoos;demokraatlik;petma;kodumuusika;valge;kuulama;haapsalu;mängitud;Rane
soliidsem;lapsepõlv;kott;peedeee;likvideerima;pidulik;olu;töötama;külalisstuudio
lühend;harjumus;armastaja;helisema;ütlema;koht;salasoov;Villu;jää
trükikoda;olu;rõõmus;likvideerima;kulutama;lemmiklaul;käng;aprillisaade;natuke
puhkpilliorkestrimarss;lugupeetud;seisma;liitma;jahtimine;kodumuusika;nimi;pidu;kõlama
nägema;väike;toimetaja;nägema;vastane;nimi;Joala;kolleegium;kokkulepe
staažikas;14;lukksepp;lähtuma;tegelema;toimuma;Mikk;külaline;tegelema
raadio;esinemine;trükikoda;populaarsem;ansambel;tähendama;aeg;jõudma;vaimustus
toodang;venekeelne;aitama;pealinn;ala;Nurme;Igor;jooma;rahvalik
paber;rajoon;puhastama;täiskomplekt;kujunema;tutvustama;Kazaagita;laudkond;Igor
174;juhtum;no;tohtima;kuuletama;elluviimine;Viveegaaweedurillija;lahendama;põhiline
lemmiklaul;mälumäng-viktoriin;soliidne;naisansambel;kolm;pasunapoiss;esmakordne;estraadikontsert;pikem
poolsaar;tegelema;rahvas;vaheaeg;omajagu;valama;jooma;tööjutt;kyljest
Haapsalu;aprill;unistama;raadiomaja;no;kodu;Heli;üksainuke;Marja
laevanimetus;lahendama;niisuke;tulevik;elama;jooma;osavõtja;meenutama;süüm
kunst;lõõtstrumm;ükstaspuha;vastane;vaev;Fonoteegi;Kallas;õnnis;taas
esinemispraktika;vastus;järjekord;kombineerima;aeg;ta-ta-tama;kohtumine;Saaremaa;mängima
ükskord;võtma;eeter;kahtlemata;maks;Maarika;korstnapühkija;täiskomplekt;esinemine
linn;lühend;puhkpilliorkester;tööline;helilint;muusikasaade;vastama;vanemtoimetaja;kohtunik
isetegevusprogramm;metsasarv;tavaliselt;kõikvõimalik;kodumuusika;helistama;puhkenurk;telefonikõne;kõikvõimalik
kaksekümmend;leidma;vanemtoimetaja;keelama;toores;vaimustus;varsti;Põldsan;21
estraadiorkester;Liit;aasta;äik;vaja;mikrofon;elluviimine;täna;jällegi
tööline;miniviktoriin;tonaalsus;varsti;lause;esinemispraktika;haripunkt;alustama;vähene
jätkama;seen;organiseeritud;kotitäis;võib-olla;kakuam;žanreimos;Toivo;võistkond
Itaalia;lumi;ehme;puhkpilliorkestrimarss;kilogramm;aitama;kolhoos;võitma;Tallinn
huumor;inimene;mehaanik;segane;katus;saade;pasunapoiss;Joala;Fonoteegi
kolhoos;tore;ebavõrdne;mõistatama;rasv;Saksa;Marja;huul;autor
majapidamine;famiilitonal;kolhoos;esinema;juhatus;lauttingism;elu;poolsaar;pidu
suitsupakk;poolsaar;latikas;prosotsiaalne;suurem;vaheaeg;luuletus;ajaleht;Jorma
klubi;täna;temaatika;segadus;avalik;soliidsem;panema;nimelt;rahvas
ookean;lähtuma;suue;vastaskala;kaotaja;viieliikmeline;samol;lihtsalt;liige
kalurikolhoos;laulja;kilogramm;tänavellimine;esinemiskeeld;Haapsalu;traallaev;orkestripill;inimene
ükstaspuha;kinnitus;;latikas;pill;osavõtja;aprillinali;kutsuma;Bana
helioperaator;kala;kokkuvõte;helioperaator;vastutama;Viljar;Jaan;kirjutama;kuulamine
ebavõrdne;tühi;peedeee;avaldama;paik;osa;Soome;tänavellimine;mängitud
huumoripunkt;pealinn;otsimine;valik;kaasa;puuduma;defineerima;isetegevusprogramm;kord
eeter;ema;vesi;üpris;mees;samol;võistkond;luuletus;nimi
tibudus;tulu;täiskomplekt;värveerimine;vahe;helirežissöör;trummitüdruk;elluviimine;tonaalsus
kaugemal;vaja;lõpuks;etikett;näide;inimene;peedeee;tühi;detsember
jalg;vastavalt;väljapüük;selli;eesmärk;voolavus;kentsakas;klubi;tühi
värveerimine;osavõtja;kaadriosakond;neljas;panema;küsitlema;rõõmus;likvideerima;Selberg
sajatonnine;ainuke;siduma;ookean;võistlus;kingitus;tänavellimine;kasu;Saul
asi;värveerimine;taotav;valesti;sobitama;seaneer;kukkuma;lootma;rõõm
plusspunkt;kannel;kaotaja;rääkima;salasoov;Saul;instrument;Maarika;poeg
pastapliiats;nali;huumoripunkt;joogitarve;seaneer;kirjutama;Villu;uus;kolmas
käng;meeskond;staažikas;ettepanek;iidee;milja;õnnis;Jaak;viktoriin
1932;valesti;tööline;võõrustaja;silm;ornament;esinemispraktika;tonaalsus;Kurina
eesmärk;Kallas;truult;vahenema;pingsalt;Liit;kohvik;joogitarve;Mikk
katus;raadiokuulaja;esinemispraktika;töötama;ammu;kahju;lõpp;veenduma;joon
haripunkt;hiljuti;süda;kollektiiv;küsimus;lõpp;Raik;mees;Soome
meresõis;haapsalu;loll;väljapüük;ohi;leem;mängima;juhtima;juhatus
kala;kalapüük;kahjuks;paik;eesti;lugupeetud;priono;Elldeeaa;kakuam
kilogramm;elama;korstnapühkija;tegelema;tegelikult;lugema;armastama;sealjuures;kergemini
laul;rasv;ettevalmistamine;vabariik;kannel;sari;Hitelgi;mälumäng-viktoriin;kalapüük
tänal;külaline;lint;Viveegaaweedurillija;kallistama;Joala;laudkond;püügilaev;varsti
rasv;komme;tsentner;kirjutama;sealjuures;tromboon;meesansambel;huvitama;NSV
püügilaev;halb;näide;kuulamine;kaugemal;polk;lugema;aamine;liitma
helilind;ima;lihtsam;pärinema;auhind;külalisstuudio;raadiokuulaja;järjest;pakkuma
rahvalik;saladus;viieliikmeline;lukksepp;ainuke;Jaan;Nurme;tervelt;tassima
kahjuks;võistlus;estraadiorkester;paigutama;saade;looming;Leimosse;vastutama;neljas
korstnapühkija;poolne;ant;saagema;plaat;sõprus;kõrv;lugupeetud;rahaline
priono;käima;keller;püsiv;kitsas;kunst;Vladimir;kolm;Tallo
juur;seisma;tasuma;saade;seisnema;käsi;Tallo;ta-ta-tama;huumor
muusikasaade;väljapüügiarv;1970;redubera;sündima;kokkulepe;süda;lukksepp;ema
Sapposhin;kolhoos;1955;kinkima;tund;traditsioon;söökla;suur;elu
naisansambel;kalurimuusika;kunstiline;teenitud;veidikene;esimees;juht;Hitelgi;no
orkestripill;Sand;traditsioon;defineerima;samol;Ilus;Murmansk;peedeee;võitja
selg;esinemispraktika;jooksik;raadioinimene;vedama;Vladimir;lauttingism;puhkpill;varietee
toimetus;parem;ta-ta-tama;kalurikolhoos;pere;armastama;tromboon;tikutoos;ehitama
traditsioon;salasoov;tühi;korst;kiri;Murmansk;helirežissöör;Viljamäe;kahtlemata
tuba;esimees;Tallo;pillimees;äik;salasoov;no;juhtum;Kösti
natukene;Sumak;varietee;unistama;paluma;Sapposhin;Ilus;kõikvõimalik;tablett
jahtimine;pärastpoole;buss;auhind;halb;NSV;lahti;pooleli;paberleht
ettevalmistamine;järjekord;Toivo;venekeelne;liige;kohvik;Rina;tuttav;Eesti
trükiviga;sari;kahtlemata;nähtavasti;tola;meeskond;Toivo;kaadriosakond;pikk
muusikaline;Jaan;laius;lähemalt;seis;redubera;kirjutama;iidee;Helsingi
Liit;kestnud;segadus;sealjuures;kahju;Marja;Saul;huumoripunkt;
kotitäis;lõppema;tablett;sajatonnine;ookean;trummitüdruk;külalisstuudio;Mikk;õige
ettepanek;muusikaline;rasv;veidikene;selli;elama;kingima;tromboon;komme
tänav;jää;kentsakas;puhkenurk;tubli;uus;Jorma;Jorma;jutuajamine
telefonikõne;vale;priono;Helsingi;kolleegium;ettepanek;ta-ta-tama;söökla;söökla
mõtlema;eraldi;saladus;süda;haige;detsember;toimuma;Priit;linn
Kumsis;pastapliiats;redubera;kinni;varietee;Holland;veerand;Remo-s;tavaliselt
tohutult;kontsert;etikett;laevanimetus;aru;kyljest;kuuletama;vaheaeg;vastus
võõrustaja;tõstma;keskmine;lõõtstrumm;hästi;pealinn;Saksa;Kazaagita;rahvalaul
teadlikult;1938;detsember;telefonikõne;soliidsem;1938;meenutama;Eesti;mälumäng-viktoriin
nyyd;levinum;demokraatlik;esinemiskeeld;käng;pikkus;sülofon;Rinne;Murmansk
aprillinali;kohtumine;tulevik;pärastpoole;kunst;levinum;San;ilmaasjata;käng
väärima;valama;pasunapoiss;soliidne;tikutoos;haige;Sapposhin;sajatonnine;Edgar
kuuldud;kopsimine;prosotsiaalne;võra;osa;Selberg;võitma;venekeelne;tõmbama
püügiriist;varsti;isetegevusprogramm;seik;ema;aprillinali;kokkulepe;korstnapühkija;vilets
joonis;helirežissöör;ornament;meiline;kingima;Rina;helila;kohvik;27
populaarsem;meresõis;defineerima;kuus;huul;174;laiuv;kohtunik;DTS
võrdlemisi;tablett;venekeelne;kentsakas;hea;Itaalia;viieliikmeline;rajoon;äik
süvi;NSV;maks;viimane;autor;alustama;vanemtoimetaja;vabariik;täpselt
jooma;kinni;suitsupakk;helirežissöör;konn;jääma;Saaremaa;trummitüdruk;veerand
joogitarve;veenduma;Viljamäe;suurem;taotav;trumboon;hüppama;Koit;kindel
taotav;koosnema;Igor;au;Edgar;paber;Itaalia;kaksekümmend;Raik
nimelt;korst;aprillinali;esmakordne;ehitama;karu;Nõukogu;samalaadne;tsirkus
niisuke;tavaliselt;Saaremaa;pasunapoiss;kalor;jõgi;estraadikontsert;lähemalt;Saksa
16;nyyd;Fonoteegi;müüdüüdonovo;populaarsem;kiri;sõprus;selge;näitama
looming;ant;kuues;elanik;aasta;priono;voolavus;Ruus;muhulane
vastaskala;toodang;Kazaagita;mängitud;suue;1970;joogitarve;prosotsiaalne;kinnitus
pikem;soliidsem;metsasarv;milja;seadma;San;detsember;Atlandi;kunst
lumi;DTS;Peeter;traditsioon;olu;elu;üksainuke;traditsioon;kilogramm
kohtumisõht;ilmselt;Raik;kahjuks;tohutult;kilogramm;tulevik;kunstiline;tibudus
suurem;kalurikolhoosivõistlus;sajatonnine;žanreimos;174;rahaline;Selberg;nali;Kallas
vastupidi;toimuma;Vladimir;haripunkt;Saul;kalurikolhoosivõistlus;kalamees;defineerima;kalurimuusika
vahenema;kaader;L1;uuesti;meiline;kuu;Elldeeaa;tasuma;meeter
otsimine;kõvasti;174;kindlalt;DTS;poeg;töötama;lauttingism;meenutama
sisustamine;kuus;Atscon;orkestripill;Nurme;Edgar;kuu;Tril;seik
jätkuma;kott;Sapposhin;redu;natuke;test;pealinn;Sapposhin;meiline
lahti;lugema;NSV;valge;demokraatlik;Victoria;Atscon;maks;eeter
vaev;mängitud;DTS;sülofon;1945;kohtunik;Remo;Ilus;aasta
esinemiskeeld;ta-ta-tama;Helsingi;eesmärk;L1;süda;miniviktoriin;;Põldsan
kolleegium;rahvalik;Victoria;kaksekümmend;1932;organiseeritud;jää;solist;võtma
lugupeetud;Jaak;Leimosse;Remo-s;Victoria;500;helioperaator;buss;täis
laiuv;kujunema;Sand;külalisstuudio;NSV;buss;buss;1932;Remo-s
