EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjuks;iseloom;suund;rääkima;osatäitmine;mõisnik;Julius;toime;pikk
Hiiumaa;aadresson;vaja;vahest;leib;rahascabi;laps;näitejuht;tutvus
kümmend;sündinud;laaberdama;müüma;vahe;viiul;kingitus;õppima;rahvarõivas
meel;riisuma;suurune;köstrikool;paar;poissmees;toomas;segakoor;jällegi
juhtimine;Liisa;kupatus;ilutsema;panema;teenima;neljaklassiline;mõtlema;väikne
selg;miljon;koor;puutuma;kõiksugu;saimar;nõudma;piiblilugu;õpetama
laaberdama;teade;maks;vesi;kleit;Liisa;katekismus;maa;kaalumine
majake;vaja;kodu;esindaja;aadresson;sõber;ajalugu;annetama;külon
väikne;teatama;üksik;abielluma;saatma;iseloom;puuduma;kaasnimetama;kaheksa
netipind;nali;elu;venekeelne;koht;lapsepõlv;ehitama;õhta;kord
kuidagiviisi;tore;osa;süda;tabel;Kuuskmann;hellitus;kadunud;sealtpeale
grammatika;Narva-Jõesuus;ärr;välismaa;vehkenic;esindaja;Aleksander;tegemine;Tallinn
osatäitmine;ilm;pandur;annetama;köster;Soome;rõõmus;uus;Alfred
lapsepõlv;käima;avaram;õnnelik;soome;teritama;kahjuks;mundremee;neljas
mee;Kuuskmann;tüüp;unuma;otsene;meetringas;väga-väga;Anna-Liisa;smoking
ruum;puhtahingeline;talu;sealjuures;valima;õpetaja;kirjutama;saivaest;kasvuhoone
Estonia;liit;looma;teadja;saksa;mäeküla;kirik;nõudma;in
pruun;40;nimi;truup;arvustaja;vastsündima;linnavalitsus;Ilumäe;Pisi
natukene;omanik;konkurent;viidud;Prover;lugema;Bradze;koosseis;leib
Akkermanni;Harrektor;väga-väga;viitama;kannel;seitsmeaastane;kaan;lilleäri;dekoratsioon
liit;ütlema;sündinud;väratud;sealjuures;kokk;aadresson;otsekohe;elu
loorberipärg;meik;tund;kihvliselt;sundima;prantsuse;esimene;Tallinn;Eesti
õhta;eestseisus;muld;kordema;puruks;Wilhelm;lute;kutseline;mee
maks;sööma;tellimus;tekkima;vaatama;laulukoor;dollalon;esinemine;valima
hirm;tähtis;Bradze;laulupidu;ame;salmikene;juht;mee;jõudma
tänav;Multer;klappal;küllaltki;väratud;kaas;mäletama;kutsuma;Aracter
mõtlema;pandur;linnavalitsus;muusikaarmastaja;triller;laps;algama;puuduma;kusagilt
saivaest;püüdma;õnnelik;väga-väga;tohtima;Anna-Liisa;lootus;igaõhtune;meri
peegel;paralleel;kuskilt;Pisi;vene;piim;omanik;juhatanud;80
rida;Alaver;ema;rahuvabrik;sündima;nõudma;kõrvalmaja;Taali;asi
Klarnet;nimetatud;tiristaminud;liller;tund;maa;lahkuma;tiristaminud;kiitus
laev;sünagoog;seemnemüük;suunduma;annetama;osa;Alaver;maantee;sünagoog
Harrektor;partner;miljon;kiiresti;vesi;ajama;suhtuma;õhtu;
avaram;palkama;Richard;kuskilt;kupatus;suhtuma;vahe;sise;saksa
Wilhelmiine;palgiparve;värin;kostüüm;biolov;uudishimu;näit;möödas;hambers
Bradze;nimi;õiene;kuus;kiri;Altermann;näli;päev;juhatus
rannaala;püks;Andres;kats;vürst;Knorkestrand;sorteerima;kangesti;suurune
1900;asuma;suurtalend;niukne;palk;esi;pasta;hiilgeosa;hellitus
13;konkurent;hilisem;külvama;halvustavalt;päev;seitsmeaastane;kasvuhoone;kirik
nimetatud;Narva;Saksa;kivisaal;kaup;kuulma;sõitma;osatäitmine;vilets
Ilumäe;filiaal;piiblilugu;eksima;kole;tänulik;samm;lahti;algi
pardipoiss;kaaluma;viiulipoogen;sealtpeale;avaram;Marku;rannaala;viidud;10
laulumäng;muusikaarmastaja;märk;naabia;repertuaar;valge;häbi;müüma;Saksa
suhtumine;1900;Alfred;sidumine;märk;üksik;kuu;laaberdama;põrguma
armastus;müük;Altermann;kauplus;antine;vana;küllaltki;vaja;õppima
terve;osavõtt;külastaja;äge;keel;kingitus;Paul;sõber;Kuuskemaa
eestseisus;ühteteise;armastama;tulustane;hambers;toomas;kevad;õmbleja;Anneli
värin;Tallinn;omanik;kaksteistkümmend;oru;rase;Richard;sidumine;August
kütükkis;tooma;vastsündima;murdvark;terve;Gutkini;ruum;Akkermanni;aidamees
varjunimi;80;sundima;Marku;uhke;mäletama;süda;ajalugu;kivisaal
pinnane;Anneli;igaõhtune;sorteerima;hästi;grammatika;annus;köstriproua;puhk
riietehoi;teran;555;eelnema;pruun;kolm;merits;sööma;omakasu
valmine;hellitus;rauavabrik;kirjeldamatult;samm;viiuldaja;naabia;looma;kõrvalmaja
kordema;tükk;rektiiv;seisma;laps;omanik;mängima;rahuvabrik;talu
õnnestuma;varsti;tervis;perekond;sattuma;näitlejatöö;Narva;piim;mäletama
suvi;ilus;saivaest;suurem;krimineerimine;lill;töötama;algkooliõpetus;Taage
maja;kurivend;kättpidi;rektiiv;laul;Peterburi;puu;pimetatud;lahkuma
noorem;Estonia;solitoom;poissmees;nimetatud;neljaklassiline;kiri;hooneken;puuduma
õpetama;sõitma;mulatlane;muusikaselts;Alfred;ajalugu;Rossfelt;rätsepakadeemia;no
palgiparve;kõrgune;laev;katekismus;vabrik;elama;käsi;võimalik;kontor
murdvark;kuueke;kiiresti;enamja;sade;elu;lahti;peegelt;mullane
905;häbi;kütükkis;saimar;selg;näguly;meetringas;lavastaja;laulukoor
nimelt;Elsa;Peterburi;Harrektor;juhatama;kuus;1900;õnnelik;igaõhtune
teadja;värin;kindral;rahvarõivas;proua;Alaver;kivi;vana;üheksa
väiksem;Viispaadmine;grammatika;algkool;huvi;algi;eksima;välismaa;keel
halvustavalt;rahvarõivas;sünagoog;aadresson;osa;abielluma;20;kokk;miljon
pimetatud;raha;Kuuskmann;sealsamas;nina;kirjutama;kleit;külastaja;juudi
kleit;puhk;tabel;teade;lugu;rätsepakadeemia;toimuma;kivi;küllaltki
õpetaja;kümmend;hiilgeosa;proovitöö;kalk;Tallinn;noorem;musikaalne;surema
palk;truup;klarnet;osavõtt;ema;60;rubla;Wilhelmiine;unuma
leevendav;seitsmeaastane;kurivend;nii-öelda;koosseis;Jõgis;kergem;näiteseltskond;Bakk
kuuslapseline;kole;Ilumäe;triller;hea;partner;Saksa;keel;laulupidu
saimar;tänulik;Aracter;dekoratsioon;555;nädal;Elsa;kauplus;terve
meik;pasta;dollalon;terve;ehitama;doktor;kindral;tänav;nii-öelda
vahest;toimuma;kats;valge;saal;rubla;kuus;linnavalitsus;aednik
vaesem;juudi;juudi;kahjuks;ajalugu;jääma;üksik;Taage;võtma
maantee;vend;rusika;kiri;neli;1902;kokk;juudi;doktor
1902;sealsamas;rahascabi;juhatus;aasta;muusikaarmastaja;kamandama;uudishimu;tellimine
kergem;Bergmann;krimineerimine;algkooliõpetus;astuma;Eva;viiuldaja;kostüüm;paar
aastamine;annus;hambers;saivaest;ulu;rahu;igaõhtune;seemnemüük;Kuuskmann
kuldsõrm;Komil;antine;otsene;algama;truup;August;sünagoog;aasta
igaõhtune;Rossfelt;köstriproua;Akkermanni;rase;lahkuma;abielluma;näli;pardipoiss
tund;suurune;Elsa;klass;Eva;naerma;maksma;rektiiv;täpselt
innukas;905;Estonia;suvi;musikaalne;Andres;Jõgis;Marku;looma
ajalugu;vaatama;Knorkestrand;soome;kindral;Elsa;jooksma;majake;piiblilugu
huvi;lugema;August;laulukoor;ärr;näli;pass;vihistus;vürst
lahti;Taali;Hiiumaa;repertuaar;orkester;Aleksander;ilm;saksa;naabia
proovitöö;pinnane;Tallinn;Peterburi;katekismus;Aracter;pimetatud;sorteerima;kaar
peegelt;kadunud;Rossfelt;kõrvalmaja;905;ilm;vehkenic;krimineerimine;rätsepakadeemia
August;Anna-Liisa;10;laev;Altermann;Tartu;555;Priinilis;Elsa
Anna-Liisa;vene;Julius;juhatanud;kutsuma;Rossfelt;raam;Virukas;täis
küllaltki;teadlik;Narva-Jõesuus;Jõgis;August;Alfred;põlv;Kabersmanikas;kaksteistkümmend
sealtpeale;musitseerima;Ki;Narva-Jõesuus;Estonia;pass;smoking;Kor;jätkuma
