EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riskiostud;maa-elu;Jüri;rütmiline;asuv;öö;eelne;kaheksa;Viljandimaa
lennukitehas;inimene;realistlik;rütmivill;nimetama;teema;otsus;soovitama;2000
ajend;Medvedjev;menetlema;mängima;toime;keskpank;Liit;kaua;1941
väljakaevamine;kriis;väljakaevamine;paarimeetrine;ennetav;Kelt;ettepanek;infokeskus;valmis
finantsstabiilsus;mürtsuma;ettevalmistusperiood;abipakett;sisekontsert;jälgima;august;hoiatama;Putin
otsimiskraav;strateegia;proovima;rütmipulss;uus;Bulgaaria;Zeitung;Kõiv;2010
kokkuvõte;areng;tippkohtumine;nähtav;istuma;arutelu;poliitiliselt;selguma;soovitama
markeering;põllumajandusprojekt;;väldanud;sobiv;Nürnberg;kell;fookus;11
hoovihm;Liit;kuulmine;alatoitumus;projektitaotlus;Šotimaa;finantsinstitu;saamine;huvi
Järvekülg;murutasand;maa-elu;täpselt;esimene;lend;menetlema;eurotsoon;Laagri
mullakiht;ostma;maatama;ametlikult;elu;rahvusvaheline;infokeskus;nädal;Brüssel
tõepoolest;Baier;vesi;bändkemp;toimima;maksevõimetus;Leader;ilmateade;öö
Atlant;tippkohtumine;presidendivalimine;pääsema;vormima;aeg;põhiline;võlakiri;tundma
võib-olla;ESM;oletus;täiendavalt;etno;tänavu;presidendivalimine;tulenema;objekt
maa-elu;oht;äik;suurim;omanik;sisekontsert;võlakiri;meeeraldusseade;seotud
kliimamuudatus;Somaalia;sõna;tegevusgrupp;mõistlikum;võlakiri;õhtu;ennustus;lahti
looduskeskus;piirkond;kandideerima;rahvaloendus;kaks;Eeva;näljahädapiirkond;riigilaen;sealhulgas
rütm;tegelema;laud;enamik;erastamine;Jürgen;põllumajandusprojekt;peakorraldaja;ilm
maailmavõimek;kurss;ÜRO;vormima;otsim;keskvalimiskomisjon;eile;rahvusringhääling;pakkuma
eurotsoon;hea;kosmosekeskus;toimumiskord;toimuma;töödokument;2025;püstitama;raha
hoov;osa;muuseum;üritus;otsus;liituma;26;kuju;Läänemaa
muusika;laager;Kennedy;sealne;teema;hoolitsema;ilmateade;liituma;seis
Tartumaa;august;rahastatav;põlvkond;tingimuslik;mõis;majanduspoliitiline;Jüri;Jürgen
näitamine;ennetav;linnutorn;inspireerima;tooma;finantsinstitu;pank;otsus;Steiner
alatoitumus;kahtlus;haljastus;järelkasv;kindlalt;neljapäev;toetamine;langenud;lendama
mängimine;2025;põlvkond;kolmapäev;hulgaliselt;2010;abipakett;töötama;2014
meloodiapill;-ks;uudisteagentuur;kliimamuutus;eelne;projektitaotlus;töödokument;inspireerima;näiteks
kaevent;grupp;savimaja;kliimamuudatus;noor;puhuma;planeet;aasta;pikkus
uuritamine;Salme;aprill;säilitama;parim;Sepp;pressikontsert;lugu;-ks
festivalipass;mõis;nägema;käivitamisperiood;valimine;oluline;Rudolf;ostmine;16
tingimuslik;Euroopa;protsess;Lääne-Berliin;nimi;eelolev;nädal;siinsamas;üheksateistkümnes
Venemaa;finantsstabiilsus;korraldaja;põllumajandusprojekt;toel;üheksateistkümnes;Putin;tulevane;muusika
mood;kogus;oht;enam-vähem;toimuv;tänane;ametivõim;tugevasti;esmakordselt
Kärdla;vana;kinnitama;esineja;vastama;abistamine;kosmoseagentuur;ettepanek;kokkuvõte
luustik;aed;Janek;kaanetis;kuu;tasuma;strateegia;neljaliikmeline;raam
Viljandimaa;periood;finantsstabiilsus;kohvikutepäev;meenuma;pide;tänavu;topeltrõõm;AFP
Atlantis;langenud;pudel;pärimusmuusikahuviline;liikuma;kandideerima;keskkonnaprogramm;kosmosejaam;toimima
seitseteisteeter;realistlik;Kreeka;etnolaager;surema;EFSF;meeter;jääma;arvama
pulss;tõenäosus;õnnelik;ühendav;neet;põllumajandusprojekt;neljapäev;kommentaar;järjest
tõenäoliselt;istuma;kapitaliseerima;selgitama;seitse;juhataja;kuulutama;Tõnis;25
maksevõimetus;laagriline;huvitav;rahvapill;ennustus;juuli;programmipealik;Venemaa;ajal
üldse;võtma;õppelaager;kagutuul;kingitus;ennustus;avalik;reaalselt;vähene
kiigeplats;seotud;fond;tegelik;soe;festivalipass;finantsstabiilsus;aselinnapea;Viljandi
Floridas;protsent;viimane;keskvalimiskomisjon;esmakordselt;ilmateade;üheksateistkümnes;täiendavalt;Krista
laenuandmisvõime;soe;kohvikutepäev;säilima;laud;käärid;ennustus;kapitaliseerima;aeg
tervisespordikeskus;2014;festivalipass;paiguti;oht;Atlant;Jürgen;rannatee;kreeka
laagripaik;intress;objekt;ruunikivi;miljard;vähenema;Kelt;esinev;neljapäev
ruunikivi;leidma;strateegia;tulevane;eeskuju;otsus;ootama;koostama;natukene
nägema;küsimus;raam;usktlema;oletus;üheksa;Atlant;kriisiriik;kohtumine
võimalus;väikeettevõtlus;küsimus;keskpank;projekt;liidriprogramm;projektitaotlus;vahetama;mullakiht
poodu;Tallinn;madalaim;säile;nii-öelda;kommentaar;ajutine;savimaja;pärastlõuna
kultuur;hävitamine;Triin;abirahandusminister;tunnistama;käivitamisperiood;suurim;rahvapill;kolmapäev
Kalama;laen;Steiner;lennult;mure;nõustuma;-ks;väljakaevamine;Medvedev
kriisiriik;õpetama;mänguväljak;hulgaliselt;ütlema;folk;Viljandimaa;võimalik;Senegal
maapiirkond;uudis;inimene;äik;essi;etnoPiret;liituma;Triin;neljaliikmeline
õppima;laenuandmisvõime;arheoloog;kinnipeetav;selgitama;ametlikult;väikeettevõtlus;maatama;lubama
maamajandus;tervisespordikeskus;lihtsalt;sibulatee;kommentaar;seitseteisteeter;tegevusgrupp;tähtaeg;astunud
lõuna;tähtis;Jaan;juhendama;tegelema;laud;atlantis;enam-vähem;üldse
sibulatee;muuseum;näiteks;õpituba;ilmnema;neljas;16;astunud;1000
mure;tundma;kraad;maailm;paindlikum;kolmapäev;todesk;esmakordselt;kivi
Muld;kitar;kitarr;laenuandmisvõime;esmalt;raamistik;kommentaar;säilitama;leidma
infokeskus;võimalus;tasuma;topeltrõõm;ala;erastamine;homne;kolmekümneaastane;Baier
asetäitja;vili;soovitama;statistikainstituut;asuma;Reuters;kohvikutepäev;kuulaja;homme
Leader;raam;keskpaik;keskpaik;voo;järelturg;julgeolek;liider;riiklik
usktlema;käivitamisperiood;sisekontsert;innukas;suund;meeskond;raamistik;järjest;kuluma
keskvalimiskomisjon;Jaan;näol;meenuma;no;periood;seitse;meremees;mees
sugem;korraldaja;eesti;mullakiht;kurss;näljahädapiirkond;puhuma;huvitavam;tublim
arendus;pikkus;loetelu;graniitklomp;võib-olla;16;president;toimumiskord;rist
kaanetis;Viljandi;kahjuks;toetama;fond;riskiostud;arutelu;pärastlõuna;
majanduspoliitiline;14;Atlant;ettevalmistav;kandideerima;looduskeskus;linnutorn;presidendivalimine;selgitama
tänavu;Kõiv;Saksamaa;kullatud;arendus;parim;hoiatama;maailm;esinev
maaelu;piirang;Vladimir;endaealine;ilm;planeet;mõistlikum;markeerima;euro
Kennedy;koma;maht;ettepanek;toetus;vana;riskiostud;natukene;paindlikum
päev;süstikulend;meenuma;rahvusringhääling;ettevalmistav;ESM;Baier;Viljandi;säilitama
2001;Steiner;1941;vähenema;jagatud;nädal;AFP;näljahäda;suurendama
saju;kosmosejaam;statistikainstituut;välisuudis;suurem;kapitaliseerima;võib-olla;lennult;suur
etnoPiret;käima;Viljandi;täielikult;illis;28;maanduma;juhataja;kolmekümneaastane
jätkama;täna;toetamine;laenutähtaeg;rajama;probleem;2001;Kiviberg;tegelane
sisekontsert;Tartumaa;näljahäda;valik;esinev;173400;2014;käärid;Saaremaa
erastamine;töödokument;neljaliikmeline;protsent;sekund;viimane;Hitler;projektitaotlus;tulenema
rist;konsalm;tugev;riigilaen;kannatama;enamik;Raekoda;keskvalimiskomisjon;kaua
statistikainstituut;euro;kalandusvõrgustik;vastastikku;avamine;jääma;kandideerima;Eeva;koht
nii-öelda;tegelane;otsimiskraav;muinaslaev;töödokument;Janek;koma;samaaegselt;Hitler
toetamine;aastane;meeeraldus;ennustus;kasvald;laen;Scheffer;üheksateistkümnes;meede
naetama;huvitav;saju;etnolaagriline;sõna;-ks;1300;rahastatav;Kennedy
17;suund;Lindal;reaalne;pill;mõistlikum;Kiviberg;julgeolek;kaks
igapäevaselt;tunnistama;Kelt;peaosa;hulk;65;kahjuks;mõistlikum;omanik
süstikulend;ametlikult;igapäevaselt;riiklik;torupill;presidendivalimine;Noor;Bulgaaria;tunnustama
savimaja;neet;Laagri;täpsus;vahetama;lõuna;Süddeutsche;positsioon;arutelu
objekt;juhtiv;raadiouudis;neljas;mõis;julgeolek;probleem;mees;1300
püham;raamistik;paindlikum;tippkohtumine;-ks;laagripaik;viimane;Läänemaa;rahul
rannik;rodor;Jaago;kirjutama;ülik;standard;õpituba;peremees;Reuters
sümboolselt;ala;-st;üllatuslikult;panema;Tartu;maailmavõimek;eesti;Kreeka
Kõiv;toimima;vangla;protsess;Re;Madis;laulma;keskpaik;17
abirahandusminister;pärimus;Eeva;rahvusvaheline;mood;statistikainstituut;ESM;esiteks;jam
ettevõtmine;hulk;remont;saade;vangla;kliimamuudatus;eelolev;kinnipeetav;andev
madalam;Läänemaa;kommentaar;valimine;horisontaalselt;Scheffer;õppelaager;tuttav;natuke
asi;vaba;sentimeeter;väljakaevamine;tootja;pikkus;festival;Raekoda;uus
eesmärk;2000;maailmasõda;kõrgem;eesti;infokeskus;operatsioon;paindlikum;mängimine
Raekoda;31;Krista;hoovihm;protsess;muinaslaev;57;jagatud;luustik
laenutähtaeg;kestnud;Zeitung;suurenema;kamm;Baier;intress;Kärdla;kell
ühendav;inspireerima;Hitler;otsmaa;seitseteisteeter;kaanetis;kirik;muinaslaev;välisuudis
ilm;tõenäoline;Taal;uudisteagentuur;saade;paindlikum;kuu;seitse;planeet
siinsamas;muinaslaevaneet;rütmiline;kriisiriik;sealne;strateegia;32;kohvikutepäev;ametlikult
meel;aprill;topeltrõõm;tekkima;Leader;maa-elu;töötama;mängitud;pikem
rahvapill;koostama;Noor;mänguväljak;areng;pubi;Ghanas;finantsstabiilsus;kinnitama
protsent;1946;parkett;esisugulane;erakordne;festival;kliimamuudatus;töödokument;voo
poolemeetrine;keskpank;koidik;sepp;huvitavam;rahvusringhääling;neljaliikmeline;riskiostud;sada
natukene;järeldus;sealne;kapitaliseerima;homne;markeering;Jüri;põlvkond;tunnistama
173400;meremees;EFSF;edendama;tuttav;avalik;Fessessab;põllumajandusprojekt;mure
Liit;hetk;1987;igapäevaselt;hetk;AFP;statistikainstituut;horisontaalselt;folk
ettepanek;Ghanas;Margitta;vesi;arutama;kalandusvõrgustik;vaba;õppelaager;30
maailm;range;võlakiri;Saksamaa;äik;neonats;looduskatastroof;Munsiidal;dokument
reaalselt;hoidma;graniitklomp;kalandusvõrgustik;suurim;1941;laagriline;lapselaps;katma
küsitav;tegevusgrupp;rahvusringhääling;ööseks;seis;Margit;etnolaagriline;poliitiliselt;65
salapart;vanus;Muld;raadiouudis;EFS;57;Jaan;käivitamisperiood;miljard
tähtaeg;natuke;28;presidendivalimine;ametlikult;Kiviberg;standard;skandinaavlane;ÜRO
liidriprogramm;toimuma;Brüssel;Šotimaa;ainus;kosmoseagentuur;Kennedy;trummimängustaap;artist
kosmoseagentuur;etnolaagriline;keskvalimiskomisjon;kurss;tubli;mood;maapind;Kalama;tuletama
haljastus;endaealine;horisontaalselt;vili;hästi;meloodiapill;1966;abirahandusminister;esimene
topeltrõõm;ilmateade;Fessessab;esmakordselt;vaba;võistlema;maailmasõda;strateegia;pide
1000;65;kliimamuutus;proovima;ajal;raam;lõuna;kiigeplats;Ando
üllatuslikult;Atlant;Medvedev;seitse;Medvedev;salapart;vesi;Tarmo;tänavune
maailmasõda;ootus;300;ost;huvi;todesk;Roland;hoovihm;probleem
kuulmine;etno;173400;atlantis;AFP;täpsus;rahvusringhääling;Lääne-Berliin;Raekoda
mõistlikum;asi;Reuters;pilvisus;Steiner;elanikkond;madalam;etnosünnipäev;Margit
ettevalmistav;statistikainstituut;Ghanas;mälestusmärk;osa;Somaalia;Saaremaa;jumalateenistus;sõna
raadiouudis;nähtav;looduskatastroof;tänavu;operatsioon;Ghanas;tõenäosus;looduskatastroof;Ghanas
looduskatastroof;kolima;Ando;võimatu;hea;väikeettevõtlus;vangla;muuseumieksponaat;Dmitri
Reuters;kuulunud;Baier;džäss;Atlantis;Toomas;Margit;Eurostatt;huvitav
üheksateistkümnes;kinnitama;abirahandusminister;viimane;euro;Lindal;uks;Kosmoseagentuur;läbima
tippkohtumine;ööseks;Bulgaaria;uitemõte;abirahandusminister;1987;tervisespordikeskus;miljon;maailmasõda
õpetaja;ida;Scheffer;võistlema;Hitler;Krista;suurendama;jam;põhiline
ennetav;mänguväljak;meloodiapill;kommentaar;arheoloog;horisontaalselt;Atlantis;Somaalia;fookus
pilvisus;maanduma;Järvekülg;ÜRO;remont;Medvedev;Steiner;Uma;muinaslaevaneet
ootus;Kuhi;Kärdla;suurem;natuke;maailmasõda;mood;abipakett;täpselt
paindlikum;Šotimaa;Floridas;Tõnis;28;linnutorn;toimuma;festivalipass;maht
uudistetoimetus;muusik;Kõpu;paindlikum;festival;Kennedy;EFSF;trumm;arendus
innukas;varustus;Tõnu;liidriprogramm;Kennedy;kasvama;andma;;keskpank
otsim;neljaliikmeline;440;stuudio;1000;Silver;Madis;ESM;rahastatav
esisugulane;sepp;Tartu;Eurostatt;1941;Roland;asfalttee;Putin;Bulgaaria
endaealine;planeet;Saaremaa;samaaegselt;NASA;Floridas;kitar;50;andma
eelolev;rütmiline;Rudolf;nii-öelda;Ghanas;saksofon;Silver;Zeitung;tegevusgrupp
paar-kolm;arutelu;Lääne-Berliin;stiilist;Silver;Medvedjev;pill;2014;-st
