EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormitäide;valima;number;teadagi;tingimus;tormikiirus;elu;aastakümme;tõstma
põrandaalune;maantee;ajalugu;põhikiri;optimist;muuseas;viimaselada;mäletatavasti;katse
võitmine;aprillikonverentsikoht;pidurdamine;järjest;uks;läbikäimine;Leedu;rõhutama;külg
järeleandmine;4520;tegutsema;heliisolatsioon;seisma;saabumine;tormikiirus;öö;sõda
Uksakus;haigla;jäädulima;surmaoht;varustamine;siiamaani;tulevik;ühesõnaga;tööline
kassiahastus;töötama;vabariik;rahvarinne;minek;vaim;öö;tegutsema;tagama
Tartu;omavaheline;ootama;arvestama;nimetama;varsti;valmis;äratama;esimene
Kotsus;välispoliitiline;töötav;büroosak;saabumine;tundma;riigikord;töönädal;14
enerilisem;upuma;tähendama;tööturg;rotama;detsember;pahempoolne;juhtuma;järjest
meeldejääv;august;talv;püstitama;selge;kumminuia;kahjuks;püstitama;valmistama
toomingas;;firma;ettenähtud;erutav;juhtuma;detsember;tulenema;Saat
miinimumprogramm;klass;kaubalaev;parteikonverents;uus;Syyenne;seniitkahur;punaarmeebaas;üleskutse
toidulaug;sulgema;tuhat;parteipoliitika;agitatsioon;Gomorra;Läti;tähendama;arvama
kodanlus;abi;kirjutis;külaskäik;sobiv;arvama;juhtuma;vähem;rahvarinne
kultuuriühing;tööstus;jõupingutus;katse;esimene;vaatama;Ausmaa;saavutama;mees
puhtpartei;vaim;raskem;tegemine;elu;kaugel;Riia;lähipäev;20
esindatus;püstitama;mäletama;viimaselada;otsustaja;lihtsameelne;kiirendama;Panaloosund;agitatsioon
isolatsioon;tunnistama;avalik;mõtlev;võim;Ausmaa;paratamatult;kaugele;korraldamine
tähendus;mälestus;aasta-kaks;siseministeerium;saavutamine;saadetud;venelane;koht;politseinik
suukorv;optikaseade;kongress;asetäitja;kaks;seniitkahur;ärkamine;Liit;Hill
andlikkus;tingimus;vallandama;puhtpartei;kokkutulek;Türi;kodanlik;revolutsiooniline;põhikiri
vormiline;loosung;kodanlik;ärkamine;toimuma;mäletatavasti;rahvuslane;Soodoma;leer
sisekaitse;kaitsma;aastakümme;seatud;võitlema;maa;sündmus;mõtlema;kaugele
Ühinge;sisu;kultuuriorganisatsioon;sõprus;moraalne;arvestama;endiselt;lööksalk;Eestimaa
isikkoosseis;hoiatus;tunnistama;käsitsema;Rec;külv;jätkuma;kommunistlik;leidma
ühendus;allkiri;isolatsioon;soovunelmas;otsus;vahekord;isikkoosseis;puhkenud;koht
nõupidamine;järeldus;maa;esiteks;ideaalne;tagasivaade;vaesem;pealegi;ühesõnaga
Voldemar;jumal;manööver;kardianaatsa;muutmine;päevauudis;lõpuks;ajaleht;rõhutu
klikk;demokraatlik;seadus;lähipäev;tooma;muretsema;vell;jääma;toomingas
kutseühing;kutse;vorm;sealne;kindlalt;tähendav;pöörduma;soovima;möödunud
surmaoht;külg;;kaasnema;vajalik;külaskäik;kevad;rahvuslane;uuesti
pahemadeiva;võitlema;kinnitus;tööolu;koosolek;ootama;minek;Kaubandus-Tööstuskoja;korraks
eesistumine;isa;soojus;enam-vähem;nimi;tihendama;ajalugu;selgitustöö;natukene
Stroom;rikkuma;maantee;sõjakeeris;vabadus;merevägi;paradoksaalne;täna;vajalik
Soodoma;tooraine;tihendama;rahulolematus;eri;Balti;läbikäimine;sügis;majanduslik
sisepoliitiline;september;süda;enerilisem;kuu;mõtlev;linn;märts;ilm
töölisorganisatsioon;katse;ettevalmistus;valgustama;alus;sõda;puhkemine;eesti;püüdma
irvitamine;kogus;tööpuudus;siiamaani;arvestama;paradoksaalne;pehkinud;detsember;kokkutulek
Kappessimine;haigekassa;tööstus;kotkarist;läbiviimine;ilm;1940;töölisaktivist;soovimatu
lähipäev;tähendus;koostööleping;meeleolu;kodanlus;meeleolu;natukene;Kappessimine;suur
selgitustöö;tegelema;rahvusvaheline;kaitsma;otsustama;puuduma;arvestama;suurenema;Johannes
hoolitsus;asi;lubadus;püsima;suutma;sügis;Joosep;paratamatult;Riia
mõtlev;range;allkiri;vähem;amet;suurriik;välispoliitiline;saabumine;939
ühtsusrühm;number;kaugel-kauge;kümme;vormiline;soe;aprillikonverentsikoht;märkima;laiem
spordiselts;võtma;kandma;metallitööline;miinimumprogramm;sümpaatia;muretsema;natukene;kell
diktatuur;kord;saatkond;eesistumine;soe;hirmutama;liitlane;viima;luba
kultuuriorganisatsioon;ala;vähendamine;tagasivaade;esindatus;hoidma;jätma;kinnitama;Leimann
merevägi;julgus;kartma;audesestama;laud;eesti;nälgima;järeleandmine;tegelema
kõrvuti;korraldama;registreeritud;toidulaug;tekst;Laidoner;kuu;hästi;ühtsusrühm
õigsus;üksik;haletsemine;paratamatult;seisev;ärkamine;pessimist;maa;kaks
nõndanimetatud;tahtmine;Juljana;üksmeelne;teatavasti;puhkenud;Juljana;hirmutama;tunnistama
sündmus;aktsioon;aprillikonverents;punaarmee;nii-öelda;korraks;Berk;lääs;nimelt
põhimõte;ajalugu;punane;tähtsam;diktatuur;partei;keeruline;külm;süli
politseirežižine;liikumine;kolonel;kritiseerima;tunnistama;halvenema;Kaarel;suurriik;süda
tähtsus;sõjaminister;põhikiri;delegaat;mure;tunnetama;oluline;korduvalt;uus
Kaubandus-Tööstuskoja;õhutama;võitlusvõimeline;kohalviibimine;ütlema;jaanuar;loogiline;viibimine;endiselt
isamaaliit;diviis;teadmine;liitlane;relv;jätkuma;hävitama;kindlasti;tähelepanu
kaubalaev;varjatud;lõpp;kultuuriühing;vastane;esmajoones;parteipoliitika;rahvavalitsus;võitlema
ostusoov;külm;kiire;normaalselt;abi;lubadus;resoluutselt;kümme;september
nägema;aruanne;haigla;tegelev;tegelema;maatööline;rahu;kuitahes;kartma
mäletatavasti;leidma;organiseerima;päevakord;saatus;1940;mehine;miinimumprogramm;Tartu
rahvaesindus;olu;kodanus;kokkukutse;vastutus;Uksakus;bolševiseeruma;valmis;Ill
parteipoliitika;käeraud;süvendama;tööline;asuma;levima;Panaloosund;peatama;langus
vaim;Eestimaa;tapatöö;pidenem;ala;kaubalaev;saabumine;osaleja;600
võimalus;õpetama;Delman;tegutsemine;kolm;kujutama;mäletama;organiseerima;rahvas
tööliskond;masendav;lihtsameelne;konsulteerima;no;varisema;isamaaliit;sügavam;vabalt
marksistlik;tekst;Rinkonn;rahvakiht;nakkus;sündmus;samm;puhkema;Tallinn
tööstus;vastutus;võim;vastane;pat;hiljem;korduvalt;vaja;puudutama
organisatsiooniline;varjama;ühendus;haigla;asendamine;isamaaliit;Oskar;rahvavaenulik;tähtsus
tagakiusamine;juhtkond;tagandama;võpsik;aeg;nimi;facto;läbikäimine;vaja
pahempoolne;juhtiv;öeldud;andlikkus;maks;soovima;erutav;pealehakkamine;inimene
täielik;politsei;relv;puhkenud;vaja;öö;merevägi;sõjaminister;nõudmine
puhkemine;Ühinge;Karl;töönädal;anne;ülisuur;välisminister;ajalugu;1000
mure;tolleaegne;kotkarist;pakkumine;korduvalt;august;edusamm;pahempoolne;rahvusvaheline
mõeldud;liit;lahendus;kaugel-kauge;asendama;võõras;kihutustöö;puuduma;võit
asetäitja;kasv;linn;kokkutulek;aktsepteerima;härra;tingimus;muutuma;kauaks
pidenem;alus;pöörduma;keskkomitee;isa;hoolitsus;rahulolematus;jaa;tööolu
soojus;vabalt;vabrik;kutsutud;firma;bolševiseeruma;punaarmee;kolonelleitnant;Eesti
linn;14;soovitus;baasima;ilm;endiselt;palvekiri;käskkiri;4000
parteikonverents;toidulaug;edasine;konspiratsioon;vaesem;raske;sotsialist;maatööline;anne
koostöö;nimetama;taltis;tohtima;isolatsioon;tulevik;tooraine;koosolek;napima
seniitkahur;moraalne;õpetama;meeldejääv;suurem;aprill;kommunist;Soome;liikumine
baasima;töötav;põrandaalune;miinimumprogramm;sündmus;jäädulima;seltsimees;sõlmitud;tööpuudus
rahvavalitsus;sõbralik;härra;niiviisi;ohtlik;Riia;revolutsiooniline;tooma;liige
4520;kinnitus;klikk;tulevane;minister;jumal;Kaubandus-Tööstuskoja;kiire;sõjaline
päev;politseinik;faktor;äriringkond;irvitamine;venelane;kergekuulipilduja;täielik;saabumine
tähelepanu;loobuma;garantii;mäletatavasti;kujutama;külm;viimane;isamaaliit;21
alkoholismivastane;aprill;lävi;nägema;vabalt;rahvavaenulik;39;kihutustöö;rahvakiht
viimaselada;sarnane;klubi;tulevik;uurimine;ajalugu;liikumine;asendamine;rotama
tööline;langema;selgitustöö;kihutuskirjandus;avalik;september;Voldemar;järjest;vähem
töölisaktivist;tööolu;kava;seisev;ohver;kassiahastus;haigestuma;palvekiri;agent
liikumine;uurimine;taotlemine;töölisorganisatsioon;juhtiv;pessimist;muutma;Leedu;nimi
võitlema;koostöö;dejuur;Kappessimine;langema;loogiline;sulgema;lootma;detsember
sügavam;soe;surnud;avaldama;laiem;Soome;kasvanud;kritiseerima;ühine
nii-öelda;kardianaatsa;leer;aasta-kaks;konstruktiivne;üksik;Saarsen;agitatsioon;
resoluutselt;seisma;sealne;konverents;kaasa;punaarmeelane;uus;süüdlane;tugev
kirjutusmasin;sisekaitse;klass;vabariik;ühing;päevakord;no;lähem;Rinkonn
nakkus;inimene;seisukoht;alkoholismivastane;illegaalne;viiskümmend;viiskümmend;sisekaitse;Soome
põhikiri;rand;kauaks;bolševiseeruma;paar;sallimatus;jääma;allkiri;rahakott
klubi;riik;936;armaat;panema;keskliit;tihe;põrandaalune;katma
tõeline;terve;saabumine;tunnustamine;garantii;looma;unustama;keskpaik;leping
legaalne;põrand;suur;lõpptulemus;delegaat;unustama;jäädulima;põhikiri;Kotsus
metallitööline;leid;kutse;varsti;manööver;armaat;Rinkonn;juhtima;üksmeel
diviis;politseirežižine;ilberoo;kihutustöö;silm;küsimus;valitsus;võitmine;teadagi
nõudmine;koputama;venelane;vaeseke;optikaseade;rääkima;otsus;uus;pakkumine
majandusministeerium;tuhat;rahakott;lihtne;siht;vell;raskem;tagajärg;Ausmaa
hiljem;režiim;jaa;reaalne;rangelt;lootma;soojus;kardianaatsa;vastastik
käsitsema;vastavalt;miinimumprogramm;pahempoolne;edukalt;õlg;kaubalaev;üleskutse;Läti
rahvavaenulik;soovimatu;sarnane;tagajärg;jaa;haigekassa;diktatuur;tulevik;kommunist
öeldud;vormiline;Saarsen;punaarmeelane;juvus;rahvaesindus;võõras;poliitiliselt;varsti
üleskutse;siht;sallimatus;neljas;pessimist;kevad;kuulama;mees;näitama
riigikord;tehas;parteipoliitika;süüdlane;ühtsusrühm;Berk;tugev;ülemjuhataja;neljas
tööinimene;töölisorganisatsioon;abistamine;viiskümmend;küsimus;kuulama;konspiratsioon;vabalt;ülemjuhataja
asi;loogiline;elu;sümpaatia;tele;üheksas;vajadus;puhk;tegevus
sisu;kommunistlik;39;rahvusvaheline;saksa;elu;isa;konspiratsioon;käik
39;normaalselt;4520;kergekuulipilduja;Stroom;dejuur;organiseeritud;politseirežižine;arvestama
eesmärk;agitatsioon;kindlasti;kirjutis;vell;revolutsiooniline;kirjutusmasin;võrdlemisi;elu
palvekiri;saavutamine;konkreetne;niikuinii;eesti;rahvuslane;täis;aktsepteerima;linn
soovunelmas;süüdlane;Tartu;sügavam;protsess;rahu;vähenemine;nälgima;Saarsen
küpan;ostuleping;majandusministeerium;kauaks;ostuleping;vaen;juht;parteikonverents;kultuuriühing
Jaakson;andlikkus;uus;võitlusvõimeline;muutma;võitlusvõimeline;ettevalmistus;julgus;kord
pidurdamine;haigestuma;rahu;soodsam;sealne;reaalne;maatööline;aruanne;töölisühing
pehkinud;emmeline;Soome;selgelt;areng;nälgima;Leo;võitlusvõimeline;vastastikune
ilm;Sepra;õlg;üpris;poliitiline;hoiatus;üksik;enam-vähem;saadetud
rahvarinne;Petreermanarbon;Hendrik;tihendama;juhtuma;rahulolematus;rahvusvaheline;soodne;paratamatult
kahjuks;lõppema;anne;rääkima;talv;mees;võim;vallandama;vähenemine
tahtmine;kaugel-kauge;masendav;parteiorganisatsioon;moodustatud;saksa;dejuur;esiteks;kogus
majanduselujuht;täna;kolm;korduvalt;kongress;rahvusvaheline;teadmine;saatus;muutma
rahuldustunne;parem;tagasivaade;protsess;tagasivaade;korduvalt;Jaakson;Uksakus;tulenema
ruum;raskus;373;keskpaik;hing;kuu;koosolek;rahakott;baas
kalender;meeldejääv;Läti;partei;siseministeerium;tooma;Gomorra;võim;süüdlane
natukene;kutseühing;toidulaug;pahemadeiva;arutama;seisma;hoiatus;otsustaja;hoiatus
sõjakeeris;varsti;alkoholismivastane;kiirendama;katse;teadmine;majanduslik;režiim;sõjakeeris
kümme;külaline;kontaktkomisjon;illegaalne;sekretär;sotsialist;tööpuudus;kodanlus;de
maks;ülem;natukene;lahendus;kaup;liitlane;kultuuriline;staabiülem;spordiselts
kokkukutse;metallitööline;Voldemar;süli;liige;21;Hill;õlg;eesistumine
vähendamine;seaduslik;puhtpartei;Riia;kahju;leer;koostööleping;majanduselujuht;tööstus
1000;hingus;Lauristin;laialdane;936;kultuuriline;Karl;suukorv;sõjavägi
seadus;Kappessimine;sisekaitse;Ühinge;elamus;elamus;suhe;Tallinn;aasta-kaks
vabadus;soodne;turuvõimalus;keeruline;mehine;töönädal;miinimumprogramm;kirjutusmasin;klikk
tolleaegne;komi;ühtsusrühm;kaubalaev;aru;konspiratsioon;võitmine;Räi;ülem
kergekuulipilduja;katma;sümpaatia;süda;terve;järeleandmine;hoidma;Jaakson;rahulolematus
vara;Soodoma;Türi;erutav;vara;Rinkonn;1000;Balti;39
suurenemine;Kaubandus-Tööstuskoja;Hill;juhtiv;tooraine;Oskar;kümme;surnud;vaim
luureosakond;õlg;tooraine;ametiühing;diviis;tänavanurk;Leimann;koostööleping;põhjal
võrdlemisi;hoidma;langus;isikkoosseis;huvi;Saarsen;Pattaya;kaubalaev;Kappessimine
suvi;kauaks;kassiahastus;leping;tade;sügavam;spordiselts;kotkarist;tõmbama
kumminuia;järsku;Gomorra;aprillikonverentsikoht;hingus;Hendrik;ilberoo;vabariik;selgelt
õpetama;Läti;sots;režiim;osa;Karl;streik;turuvõimalus;tähendus
kasv;Panaloosund;tormikiirus;politseirežižine;tuhat;Tartu;trump;1940;kinnitus
nimelt;kolonelleitnant;paradoksaalne;sõda;ajalugu;Joosep;toimuma;ametihõnguline;juhatus
vähenemine;mäletatavasti;Soodoma;minek;öö;mass;rahakott;kergekuulipilduja;punane
tagasivaade;takistama;61;suurem;astuma;moraalne;kindral;saksa;mäletama
napima;aasta-kaks;Kaubandus-Tööstuskoja;viimane;aimama;streik;mass;edusamm;paratamatu
avaldatud;võimel;Petreermanarbon;Türi;luba;Hill;Paul;Ludmilla;sallimatus
939;soovunelmas;Oskar;Joosep;seadma;süda;kava;kalender;hingus
viiskümmend;suurenemine;Jaakson;tihedalt;komisjon;majanduselujuht;Delman;Saat;toidulaug
laialdane;formeeruma;Syyenne;majandusministeerium;373;373;alkoholismivastane;Paas;võtma
1940;luureosakond;142;uuesti;142;välisminister;range;levima;mõju
kuitahes;värss;Rec;Kaubandus-Tööstuskoja;1940;Leo;illegaalne;Laidoner;nii-öelda
kaugel-kauge;kaugele;bolševiseeruma;taotlus;1000;tööpuudus;politseirežižine;;enam-vähem
aastakümme;parteipoliitika;Panaloosund;staabiülem;Delman;trump;irvitamine;diktatuur;täis
