EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeauto;mass;istuma;nähtus;arvuti;valmis;korraks;suurim;valmis
turismiatraktsioon;koht;tegelikult;hommiku-söök;asi;ausalt;ilmselt;sõitma;vahva
füüsiline;eneseõigustus;väljund;võrdlema;vajadus;esinema;äkki;jõudma;möödunud
mõtlemine;tervis;värv;joonistamisring;kindel;meeldima;Soome;päevapealt;Läänemaa
kaubandussöögipood;liiklus;poliitiline;atraktsioon;aed;sobima;tänav;kõlama;muutus
suursündmus;elukeskkond;keskkond;saatus;auto;ütleja;Eesti;ilmselt;president
disainimaailm;sirge;kilomeeter;sõitma;sein;elavdama;paluma;Läänemaa;91
suujupe;aasta;šanss;moekateeder;klient;maja;tänama;õnnestuma;tundma
õpetajatöö;ratas;mööbliauto;eneseabikursus;disain;paik;hiljem;valimistepäev;ajastu
eneseabikursus;kool;füüsiline;lõbustama;viru;täna;joonis;isemoodi;objekt
ületöötama;male;autokujuline;ülekohtune;inimene;püsti;ütlema;sajakilomeetrine;ruttu-rutt
tinder;küsimus;informatsioon;väikeauto;buss;võtma;kuulaja;lihtsalt;nimel
tabuteema;muutumine;viimane;mõtlema;super;niiet;juht;jutusaade;tegelikult
valgus;poiss;mõtlemine;eluaeg;valgem;marssima;mikrofon;valmis;-te
lõkketuli;lapsekandmine;joonistama;näitama;tegevus;vale;nõustuma;väljakutse;Labson
lennukimäng;turism;Liivia;üritama;peakate;huvitama;soovima;armastama;lõpetama
telekarussell;buss;nähtus;autorike;aste;kolleeg;kutsuma;jällegi;majanduslik
siidimaal;hea;raske;tänapäev;mainima;paraat;ütlekas;kaugele;muusika
tõepoolest;valima;inimene;eemalduma;energia;nimetama;loomulikult;valmisolek;mõtlema
turism;moedisainer;analüüsima;täideviimine;distants;Carlos;poliitiline;õigemini;korraks
lõppkokkuvõte;tüüdma;lihtne;pealiskaudselt;lend;korraga;puhkus;vastavalt;millegipärast
ruttu-rutt;sirges;aktiivne;viimne;toon;mainima;hüüdma;kuulaja;10
võib-olla;andma;tähendama;täpselt;meel;tirima;vastama;nõustuma;suhtumine
eraldiseisev;küla;kuulma;täitsa;taastatav;vaade;niisuke;häda;raha
hoov;uisutama;peatuma;tegemine;parem;siidimaal;lõpuks;käima;näiteks
luristamine;kabinet;näitus;avastama;isemoodi;kodu;varem;tänane;aeg
kostüüm;tänav;näiteks;viis-kuus-seitne;issand;üritus;suusataja;juhtuma;kostma
nutt;disainer;muutumine;mängima;unistama;juhendama;jõudma;abikaasa;tasand
muusika;kevad;ruum;täiendama;taust;päev;pidupäev;peatänav;püha
joonistamine;abi;võimatu;lõpetama;kindlasti;kuuluma;lagu;suusamees;emme
interjöör;külastaja;lahendus;jalgratas;tingimus;helistama;helistama;kõvahäälselt;Haapsalu
põhitöö;osa;nägema;esiteks;uskuma;tormama;lõbustama;tänama;arvama
tarbepoed;disainimaailm;ühiskond;üleöö;aus;õnnelikult;isemoodi;ütleja;valdama
sõnavaras;Joe;lause;kolm-nelikümmend;enamus;osaline;samm;üleöö;ühiskond
Haapsalus;puhkusetsükkel;järjekord;tagantjärgi;läbitav;korraks;tähistama;viisselt;langus
lõbusam;vangla;võrdlema;pidupäev;uks;kõlama;ümbritsema;sündinud-kasvanud;tänapäevane
Skandinaavia;ajakirjandus;natukene;kõvahäälselt;nimetama;püsielanik;ootamine;tippnäitleja;mees
puhkusetsükkel;leidma;küla;hiljuti;isik;saatus;õhtu;hõiskama;lendama
hommiku-söök;huvitav;linn;ilmselt;võimalikult;võimalikult;kuulama;vaja;koht
Reskin;korraldama;valima;eraldiseisev;selge;lemmikum;tippnäitleja;sõbranna;leidma
mood;taastusperiood;ruttu-rutt;avameelne;nisugune;kateeder;võib-olla;uus;nii-öelda
väljund;ootus;loomine;säiluma;uus;kuskile;nägema;mängima;võtma
sündmus;töötama;disainimaailm;leppima;istuma;samm;võimalik;tähtsam;ilm
vanalinn;magnetmöö;tõmbama;näitus;sobiv;soe;kole;ootama;küla
tõenäoliselt;isa;ümbritsema;rõivakunstnik;esimene;intervjuu;kuuldus;mõtlema;liiklus
lapsekandmine;paremini;;turismiatraktsioon;elu;vanalinn;raputama;koht;abikaasa
üldse;asi;rahvusvaheline;erialane;Cohesion;atraktsioon;juhtuma;kinni;tõbi
sissevõtmine;teadmine;liin;teadlik;kaks;turist;külaline;külaline;tormama
valimistepäev;sõna;puhas;päevapealt;disainer;Tallinn;hääl;täis;natukene
autosõit;eriala;lõhn;tähtsam;isiklikult;pidupäev;mees;muretsema;taanduma
tõsiselt;aktiivne;loogiliselt;jaburalt;toimuma;tänav;jama;vahvam;üldse
mööbliauto;kasvatamine;foto;kaasnema;aur;interjöör;sügis;lugu;minemine
nägema;tegelema;Margit;ühinema;otsus;askeldamine;koht;natukene;linn
vaim;viis-kuus-seitne;tunne;ajakiri;teema;isemoodi;julgelt;muutlema;ajakiri
laat;suusatamine;tunnistama;rõivadisainer;tooma;tänane;terve;Eesti;elukeskkond
pikemaajaline;moekateeder;õhtu;elukeskkond;informatsioon;Liivia;tants;moodi;kabinet
pilt;võtma;tööaeg;erinevalt;meeldima;vastuvõtt;emme;hääl;väikeauto
dekoratiiv;õpetama;telekarussell;teistmoodi;vajalik;minemine;hilja;tulevalge;92
väljend;nägu;kurtma;vaevalt;noor;varjama;kõvahäälselt;küla;kurbus
täielik;väike;ajakirjandus;väljend;segav;Leskinen;üleöö;tormama;Joe
õppima;tingimus;kuskilt;põhiliselt;-te;valimistepäev;aeg-ajalt;selguma;mitt
hingima;aste;õpetama;lähedane;nimi;näitama;eemalduma;lahendama;paukuma
energia;lahkumisavaldus;Carlos;pissihäda;vastama;hommik;Läänemaa;vanalinn;tunnistama
rõivas;üksus;kabinet;vastsündinud;kuu;nelginev;mäletama;peakate;kaks
arvuti;puhkus;hääl;õigemini;valgus;puhkus;puhkusetsükkel;vastama;maja
poliitiline;suund;marssima;arvuti;avastama;välispidiselt;püsti;Liive;autosõit
mure;vastavalt;saade;tippnäitleja;autorike;liin;raskeim;vahetama;esimene
kunstikool;jumal;absoluut;populaarne;paraat;ostma;president;sõna;Olivia
tõusuperiood;hommik;kolm-nelikümmend;langetama;hirm;hoidma;hiljuti;püsielanik;vaja
igihaljas;kuiv;tüdinema;valmisolek;suutma;partei;partei;kleidikandja;ring
põhiselt;kord;väljakutse;ütleja;amet;Eesti;arvamus;lõpetama;100
tõsidus;vaim;taust;suurim;soe;hiljuti;kergendus;lahkumisavaldus;täis
võimalikult;kaubandussöögipood;tänav;moedisainer;avameelne;kodutunne;põnev;viima;füüsiline
ausalt;lause;vastama;interpreteerima;tipptase;põnev;šanss;ümbritsema;elamine
näitus;valdama;tulevik;hõiskama;laud;sõbranna;avameelne;õhtu;lõpetus
linn;palk;põhjus;rahmeldama;oht;lisa;jätkama;juhataja;olu
ebaõiglane;vaimne;tõsidus;välispidine;projekt;ilus;viimane;lahti;paar
poliitikajudu;hindamine;läbitav;teadlikult;nii-öelda;isiklikult;sündmus;interpreteerima;
tervis;;suusataja;püsti;tunnistama;nimi;tänapäevane;kadumine;suusa
magnetmöö;ebaõiglane;sügis;tüdinema;mure;eluhetk;küsimus;saatus;suur
köhatama;energia;kunstikool;üritus;ütlema;vales;kaugele;ignoreerima;tagantjärgi
rabelemine;nutt;enamus;kritiseerima;abi;plaan;aastapäev;pealiskaudselt;lahendama
päev;oht;vastuvõtt;tõsiselt;suhtuma;linn;liiklus;kolm;püüdma
millegipärast;amet;buss;siiralt;Labson;laat;pretendeerima;kolm-nelikümmend;tõstma
hülgama;valesti;dekoratiiv;igihaljas;kommentaar;nägu;välispidiselt;esinema;sajakilomeetrine
jätkama;vaevama;leidmine;lahkumisavaldus;kuiv;Katariina;vabariik;värskelt;probleem
-te;julgus;tellima;sõltuv;tegelema;lähedane;lemmikum;treenima;tegelema
Olivia;äkki;samm;ületöötama;saatus;hiljem;otsus;arvamus;tulek
mootor;korraga;ootamine;kuskile;vastutus;kleidikandja;jooksma;tagastatud;super
reetmine;vana;saar;lõpetus;erinevalt;kuulama;paukuma;isiklikult;kuuldus
joonistus;elukutse;elu;tohtima;koduus;ootamine;Kilumets;lootma;uus
risima;suursündmus;plaan;mööbliauto;suhtumine;poliitikajudu;nädal;situatsioon;aste
nii-öelda;elama;klient;töötlema;voo;jalutama;magama;õnnelikult;pikem
tüdinema;istuma;konkreetne;poliitikajudu;kere;mikrofon;klaver;suursündmus;tõsiselt
välispidine;haapsalu;populaarne;kergendus;suund;nädal;keskselt;tähistama;Margit
söö;sõltuv;kildor;pretendeerima;ootamine;Soome;intervjuu;ammu;väljenduma
enamus;lahendama;kalts;väärikas;no;naine;muretsema;täiendama;huvitav
eksistentsiaalne;terve;sissetulek;tulevik;niiet;nali;lugema;Kilumets;kõnnak
lõpetus;kolima;tänama;püsielanik;vaja;lagu;lahkumisavaldus;lõppkokkuvõte;pühalik
objekt;tunnistama;puu;julgema;mõistus;viru;eluhetk;jääma;sõna
hiljem;distants;mäletama;kaugem;kodutunne;kuues;tsükkel;stuudio;niuke
suits;kostüüm;suursündmus;kunstikool;lause;turismiatraktsioon;viis-kuus-seitne;looma;rõivas
pidupäev;vastutus;tualett;jooksma;foto;kaks;May;kritiseerima;üleöö
tahtlemine;loobuma;kootav;abikaasa;võib-olla;õhtu;ruum;täideviimine;teadlik
tagantjärgi;ema;roheline;juhendama;minemine;tellima;väike;kutsuma;tõsidus
elukeskkond;kurbus;tiraaž;väljakutse;kokkulangemine;küla;lähedane;mees;Rootsi
läbitav;tõsiselt;Reskin;tabuteema;isa;elama;ainus;vahevariant;suhtuma
rõivadisainer;Läänemaa;seep;osutuma;firma;unistus;kritiseerima;lennuk;kuskile
kootav;suu;stango;lihtne;sobima;aeg;poeg;autokujuline;sõnavaras
tööinimene;vales;looma;lemmikum;ilm;vana;Margit;Viru;turist
trügimine;väljaastumine;ilm;tsükkel;suurem;šanss;viru;loomulikum;nimelt
asi;täna;kull;moekunst;sündmus;rahvusvaheline;suurim;Leskinen;puu
peatänav;püha;atraktsioon;pikemaajaline;pinge;juhuslikult;aktiivne;vastuvõtt;voo
kabinet;koputama;nelginev;üliõpilane;sekund;lõppkokkuvõte;mood;nimel;Carlos
aktiivne;keskkond;kommentaar;sotsiaalol;muutumine;sündinud-kasvanud;mängima;eksistentsiaalne;kadumine
õigemini;nina;hommiku-söök;lõpupoole;sõna;situatsioon;ühinema;kum;Tallinn
liiklus;lõpupoole;sisekujundus;põhitöö;unistus;tunne;segav;siiralt;üksus
rind;turist;rahmeldama;jutusaade;mugavus;muretsema;uks;sissetulek;armas
täiendama;pingutama;tund;isemoodi;kallis;sügis;tulevik;näitus;lõbus
vastsündinud;hiljuti;killelist;korrutama;annus;Meri;ilm;rõivadisainer;mure
teistmoodi;tore;plaat;sissetulek;ausalt;moelooja;vanalinn;lõbusam;nimi
ilm;leid;valgus;väiksem;vahetama;andma;mootor;joonistamisring;ümbritsev
kodutunne;taastatav;keskmine;raskeim;eksju;julge;sajakilomeetrine;mootor;valge
emapalk;täitsa;vabariik;valesti;võimatu;vein;jääma;eluhetk;kõva
hüüdma;söö;armastama;päriselt;mitt;Olivia;Liivia;pöörane;töötlema
meel;olu;Skandinaavia;suusamees;tindur;kolm;mitt;ehketestin;mootor
pühalik;kaubaauto;lisa;paik;paik;puudutama;tõusuperiood;sööma;Katariina
keskselt;inimene;üksus;vaimuinimene;magnet;tants;Joe;ruttu-rutt;natuke
tragöödia;tsükkel;vajalik;pikalt;paar;tõsine;turist;taastusperiood;rõõm
ateljee;ületöötama;vastutus;vabariik;panema;otsus;ajakirjandus;vabariik;aktiivne
koduõu;abikaasa;ummikus;telekarussell;esiteks;suusataja;muutus;pilt;poeg
natukene;sööma;sündinud-kasvanud;ehketestin;mood;Margit;noortemäng;hinnang;tööaeg
täiskasvanud;kaotama;lennuk;rahvusvaheline;vangla;tööinimene;kull;moekunstnik;lennukimäng
õudsalt;sissevõtmine;topeltkiirus;keskselt;tekitama;moekunstnik;julgus;ületöötama;aus
välispidiselt;nisugune;suusk;partei;telekarussell;Läänemaa;sõber;tabuteema;mööbliauto
viru;-te;püha;saade;kurbus;interpreteerima;kunstnik;korraldama;kerge
mõtlema;taust;päevapealt;vahevariant;armas;mood;Reskin;kasutama;rahvusvaheline
šanss;üliõpilane;40;joonistus;magama;lootma;distants;kuiv;kest
köök;väljenduma;luristamine;kere;ammu;uks;viie-kuueaastane;võimatu;häda
tööperiood;langetama;Lennart;aeg-ajalt;konklex;muutlema;topeltkiirus;õmbleja;pikk
maradus;periood;lõbusam;paraat;tinder;mööbliauto;askeldamine;tööinimene;ausalt
informatsioon;piisav;koputama;puhkusetsükkel;absoluut;suhtumine;abikaasa;värviauk;eluhetk
ajakirjandus;saba;rõivakunstnik;helistama;emake;sotsiaalol;telekarussell;piisav;tekitama
mugavus;soe;avameelne;esinema;tudeng;eksistentsiaalne;provints;mööbliauto;Lennart
autokujuline;mainima;tants;lahendus;tormama;92;ignoreerima;mugavus;moeinimen
vahevariant;Olivia;distants;laialdane;kull;ema;nutma;tasuma;ühesõnaga
loomulikum;viie-kuueaastane;vaikselt;unistama;vein;ruttu-rutt;kevad;pissihäda;jällegi
joonis;tipptase;sõltuv;tragöödia;poliitiline;Rootsi;tragöödia;puhkusetsükkel;lahkumisavaldus
vaimusääst;järjekord;lasteaiakasvataja;öige;tund;tsükkel;roheline;ihu;kaugele
taastatav;osaline;tervis;õpetajatöö;intervjuu;tulevik;koduus;Skandinaavia;Soome
aastapäev;suurelt;taastusperiood;joonistama;normaalne;ilm;lõkketuli;turismiatraktsioon;neljas
jähkimine;tasand;tabuteema;teenima;hing;president;ring;kostüüm;kasvama
suvi;treenima;mikrofon;haledakene;professor;tooma;puu;suusataja;mängima
kritiseeritud;kohv;turismiatraktsioon;keeruline;hetk;jääma;Olivia;parem;ema
aeg-ajalt;Cover;viga;niiet;suurim;Joe;kindral;Margit;sissevõtmine
kurbus;põsk;kritiseeritud;šanss;suits;rumal;kuu;Tohutu;inimene
nimelt;eluaeg;paraat;eksju;maha;elukeskkond;jalgratas;poliitiline;sisekujundus
väiksem;professionaal;Kilumets;disain;ainus;lasteaiakasvataja;küla;hommik;kord
niisuke;tavaliselt;15;võimatu;aru;uus;buss;tipp-pianist;äkki
lemmikum;kinni;rumal;disainimaailm;uhke;üliõpilane;väikeauto;šanss;absoluut
armas;kõvasti;selguma;tiraaž;hästi;lennuk;lennukimäng;kunstikool;nägu
olukord;puhas;siidimaal;pidev;kroon;35;värviauk;hommiku-söök;puudutama
kolm-nelikümmend;tipp-pianist;viie-kuueaastane;viimane;samm;telekarussell;lava;Lennuk;kool
muutumine;tiir;100;kommentaar;tants;lahkumisavaldus;tööaeg;uhke;viie-kuueaastane
absoluut;olenema;sõbranna;absoluut;tipp-pianist;viie-kuueaastane;kroon;hoov;vaim
kolleeg;taanduma;Raymars;kuus;huvi;nostalgia;hommiku-söök;;hiljuti
topeltkiirus;ilmselt;konklex;absoluutselt;saar;puu;power;nali;isiklikult
hommik;annus;Soome;krõbin;osa;kohv;Lennart;Niuke;täpselt
sajakilomeetrine;kuskile;-te;eluperiood;kabinet;armastama;vangla;Santana;trügimine
sirges;täitma;haledakene;varem;hea;Lennart;tellima;intervjuu;tööandja
ootus;siidimaal;sirges;perekond;astuma;Raymars;müüma;magnetmöö;klaver
40;toimuma;Labson;nii-öelda;kilomeeter;roheline;Raymars;sein;Leskinen
ümbritsev;Cohesion;langus;peakate;partei;ring;vein;kaubandussöögipood;krõbin
tähtsam;esinema;vangla;stuudio;natuke;May;lause;Lennart;käimatõmbamine
langus;aastapäev;magnetmöö;intervjuu;Olivia;Cohesion;ratas;Reskin;telekarussell
vastupidi;kolm-nelikümmend;Haapsalus;Skandinaavia;May;buss;suits;Labson;lesk
sündinud-kasvanud;ootamine;ehketestin;kalts;Cover;kaubandussöögipood;arvuti;90;sündinud-kasvanud
viie-kuueaastane;viru;Cohesion;Katariina;Santana;sissetulek;magnet;May;tipp-pianist
