EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looduskeskkond;ökoloogia;peletama;theriit;veerand;konflikt;Martin;uudismaa;25
viljaikaldus;areng;suurus;mikroneesia;saak;vaatlema;maailm;algus;kinnitama
täielikult;tervis;doktor;mõtlema;seos;mais;pigemini;jõudma;tühi
toidutransport;70;kaks-kolmsada;lakkamatu;minek;päevauudis;näima;maailmapildisaade;möödunud
põlvkond;tingimus;täna;saatma;nimetama;möödunud;tsiviliseeritud;põlvkond;muutus
tsükliline;omavaheline;teadlane;ometigi;saabumine;prohvetlik;lugu;täielikult;pidevalt
tervishoid;miljard;väitma;näljane;imetaja;väitšisteri;kuulama;hooldama;suurus
karjaviisiline;kallas;piison;kujutlema;võimalikult;kahtlema;väitšisteri;tsivilisatsioon;vajalik
väljakujunemine;konkurents;perekond;ettepoole;emane;nägema;äkki;inimestevaheline;tugev
Arktika;andma;talupoeg;näitama;suhteliselt;aktuaalne;julm;vaimselt;paksune
piiramisstrateegia;elamus;näide;eemale;meeldiv;juhtuma;fakt;inimahv;mais
proportsioon;vahend;tunne;paradiislikum;uus;misjonär;mõistma;tooma;siirdunud
koosmõju;hea;tund;ususekt;sobiv;sobiv;tunne;omaksed;1750
Segevus;heaolu;ummistuma;ebamugavalt;esimene;psühholoogiliselt;liitlane;pikaajalisem;300000
ajaraamat;rühm;väärtuslikum;märkimisväärne;elu;mõistlikumalt;konfliktne;avaldatud;üldse
kõrgliiga;tulemus;struktuur;käitumine;toimima;Apostel;näide;kristlik;elanik
sõjalaastamine;ökoloogiline;mõistetav;tsükliline;kaks;sada;lootusetu;suurenema;näiteks
igapäevaelu;linn;pikaajalisem;hinnaline;olemus;rahvas;keskaeg;hõivama;suurendama
inimpopulatsioon;8542;Kesk-Euroopa;pikaajalisem;varu;ilmnema;minevik;mõiste;käitumine
Kesk-Euroopa;grupp;puusüsi;kõrgliiga;napp;piisama;sõjalaastamine;tegelikult;sõda
suurtasandikuindiaanlane;mõtisklema;kaasnema;inimliik;erosioon;tihtipeale;antropoloog;vähem;mõjutama
nälgimine;theriit;muutuma;kujunemine;mudel;muutus;hetk;sünnitama;esimene
supernäljane;asi;tervislik;kandideerima;idealiseerima;minevik;olukord;tekitama;leidma
tähelepanek;tehnoloogia;meetod;suhtlemisoskus;meen;osaliselt;lahutamatu;näiteks;nõukogu
Põhja-Ameerika;elanik;kulg;põlisrahvas;toimuma;kuulama;pidevalt;mädanema;kaks
elamisruum;taimestik;loodusrahvas;avastama;võitlema;täna;paradiislikum;mees;põhiline
kättesaamine;;homi;katse;tapmine;pikaajaline;soodustama;tühjenema;erakordselt
tõepoolest;ajaraamat;keerulisem;maailmapilt;analema;iroonia;lakkamatu;koloniseerima;valitsema
ökoloogia;kõrgmaa;taplus;lähisugulane;elastne;ühiselt;kriis;jahiloom;uus
ellujäämine;suurtasandikuindiaanlane;astuma;muundunud;tooma;tegelikult;Põhjasõda;näima;koht
tasandik;kaitsma;küttima;mõttetu;kindlamalt;kujutlema;maailmapildisaade;nooleots;kaua
rahumeelne;selgem;raamat;arvestama;keerulisem;hiljem;Iraak;aktuaalne;looduslik
uskond;inimohver;kahesugune;raskesti;usuteadus;võib-olla;põhjus;lootusetu;tajuma
edelaosa;esiajaloolane;ameeriklane;toiduallikas;vajalik;puuduma;psühholoogiliselt;rahu;vähene
võib-olla;meeldiv;aitama;tervishoid;parim;kuuldud;Augustinu;moodi;9
tööriist;väike;konfliktne;tavaline;-te;julm;arvestama;Lõvi;vaja
Vitšab;1998;keskmiselt;säästlikult;homi;võimalikult;rahumeelne;toimetaja;Ko
juurdekasv;järeldus;täiskasvanud;hooldama;eri;erinema;tegutsema;paradiislikum;1300
viletsus;sarnane;meeter;lühikene;kuu;osaleja;etnograaf;kõrgmaa;liige
ikaldus;oht;nädal;organiseeritum;rühm;valitsema;ellujäämine;elanikkond;liiv
näljasurmavorm;jälgima;vihmamets;supernäljane;vapustav;keskvõim;päevauudis;kirjutama;100
lähedus;piirkond;stuudiokülaline;tänapäev;avastama;põhjustama;jätkama;evolutsioon;1500
inimloomus;tuur;liikmeline;põhiliselt;tuntum;igapäevaelu;tõeter;huumusekiht;võib-olla
stuudiokülaline;sotsiaalne;8542;veekogu;surema;lahku;jõud;tähelepanek;võimaldama
perioodiline;kriis;usk;Ühendriik;arvamine;raskuskese;sada;jätkama;1627
lääneosa;uudis;toidutransport;ülistama;kaugemale;rahu;raamat;uurimus;põhjus
kaljuserv;skeem;stepiala;näiline;seitse;mõjutama;vältimatu;kuulama;natukene
vihmamets;toit;veekogu;veerand;paraku;pidevalt;dramaatiline;kunagine;Lõvi
toiduallikas;veekogu;ajalugu;kaugemale;vaatlus;saabumine;tõepoolest;dramaatiline;suhteliselt
rünnak;1868;vaatlema;toidunapp;suutma;kriis;vallutamine;tõeter;abikaasa
sõprusside;Uus-Guinea;idealiseerima;täpselt;kasutamine;teoreetiliselt;maakera;sõjalaastamine;suur
olemus;leidma;hooldama;kahesugune;mõiste;Paulus;hiljem;juht;püüdma
Kesk-Aafrika;ajalugu;uurimus;mõtisklema;tabatav;suhtlemisoskus;hävitama;poolteist;jõgi
lohutavaman;kasv;koloniseerima;ajaraamat;Chain;fakt;loodusrahvas;maailm;18
viinapua;terroriakt;Kuudal;koristama;oht;keskkoht;inimloomus;mõjutama;euro
arukus;Hruštšovi-aegne;püss;teisisõnu;miljard;ameeriklane;jälgima;teadlane;Iivata
arvamine;meri;arheoloog;taimestik;inimohver;terroriakt;teade;valitsema;probleem
soovunelm;protsent;demograafiline;sünnitama;Lorentz;vastupidi;lõpetama;lõpetama;september
Inglismaa;ker;hinnang;nälg;theriit;käitumine;võitlema;elamisruum;Põhjasõda
seenhaigus;orkaan;abikaasa;põlvkond;teatavasti;dramaatiline;idealiseerima;õppima;läbima
üldse;lõvi;sarnane;kaasnema;kalduvus;loodusrahvas;kaugemale;analüüs;turustama
seljalihas;kolmandik;paradiislik;pommirünnak;ütlema;teisklemane;teadlane;võlu;pigemini
toidunapp;võtma;hobune;vähem;relv;idealiseerima;Afganistan;suurepärane;ravaldane
teadvus;kõrgendik;kapitalistlik;tõik;eriline;takistama;mees;ajaraamat;toidutransport
egiptuse;loodus;uskond;ettevaatlikult;tunduvalt;erakordselt;üllatusrünnak;kirjeldama;sõlmima
maailmapilt;iibe;tõeter;koloniseerima;saatus;lähisugulane;orkaan;Viirand;rahvas
Maltus;vaja;klient;enamik;nappus;jätkama;tuul;lugu;Türgi
toidupuudus;september;põlisrahvas;kaitsma;ilmnema;antropoloog;võib-olla;paiknema;miljard
päeviti;osaleja;lääneosa;tegelik;tapma;unustama;drastiline;taimestik;Apostel
nägema;tühi;šimpans;edelaosa;tegelik;keskaeg;piisale;viljasaak;Ühendriik
pommirünnak;äkki;;aktuaalne;asuma;üldine;mõjutama;suurtasandikuindiaanlane;1000
maailmapildisaade;Eestimaa;primatoloog;igapäevaelu;ala;manner;elamus;sõlmima;inimene
puhvertsoon;kristlik;sissekäik;rahumeelne;toitev;surema;egiptuse;arvamine;tekitama
evolutsiooniprotsess;konflikt;aasta;siirdunud;kolm;juht;valesti;vangistatud;toiduallikas
pilt;kari;avaldatud;liitlane;elama;mees;ülejäänud;tingimus;suhtlemisoskus
veerandsõda;1000;kord;hispaanlane;aeg;ületama;paljunemisvõime;ülistama;võitlema
rändama;kinnitus;tagune;perioodiline;kuri;abikaasa;mõistlikumalt;soovunelm;linn
täitumine;demograafiline;epo;ühendav;vaja;tunne;talupoeg;ettepoole;sõdima
õppima;vastavalt;nahk;sissekäik;info;ülejäänud;lootus;küllus;jällegi
raskuskese;140;oktoober;sajand;läbima;tasakaal;hukkumine;teadvus;Eestimaa
vaatlus;põhi;eriline;dramaatiline;nahk;suuremamõõtmeline;vägivald;asuma;väli
tsivilisatsioon;võitlema;paksune;ummistuma;usk;riik;palestiinlane;plaanima;turist
kõrgendik;katse;palestiinlane;kahtlema;võib-olla;erinevus;ameeriklane;puuduma;sada
mõistetav;olu;metslane;egiptuse;elav;rahulik;keskvõim;viskamisliigutus;kasvama
lihas;erinevus;elamisruum;talupoeg;teooria;perioodiline;muutus;ajalugu;toidunapp
paljunemisvõime;sadakond;Austraalia;inimlevik;sobima;näiteks;paranemine;Kuudal;ülesharimine
võimalikult;turist;kasvatama;kolmekordne;heitma;eurooplane;jääma;võitlema;üleujutus
jahiloom;arvutus;suhtlemisoskus;absoluutarv;ilmuma;doktor;abikaasa;sadakond;fakt
võimaldama;langema;valitsema;erinevus;rasv;suurtasandikuindiaanlane;epideemia;mõttetu;saabumine
linn;seletus;ohver;tagasisidestatud;kandideerima;mõttetu;näljahäda;Hruštšovi-aegne;vähem
kaasnäht;valesti;tasuma;kahekümnekordne;viitama;plahvatuslik;tagajärg;Ameerika;äkki
keskaeg;kord;uus;liigvesi;utteriit;normaalne;juht;raskuskese;puu
Wrangham;proportsioon;puhvertsoon;kartul;proportsioon;küsimus;ennetama;keskkoht;taplus
mikroneesia;2100;epideemia;piisale;hulk;liikmeline;õppima;alatine;50
hiilimine;paranemine;tuntum;söögirohkus;langema;jälle;Maltus;puusüsi;huumus
2001;toimima;eesti;puusüsi;surm;stuudiokülaline;kirjutama;näljasurmavorm;klient
iroonia;ala;toit;suurtasandikuindiaanlane;loom;üllatusrünnak;mõnisada;ameeriklane;kord
jubedalt;olemus;Tarbanell;inimloomus;näide;ellujäämine;täiskasvanud;olemus;rahvastik
jätkama;olemasolu;pilt;hiilimine;paar;kaheksasajas;primatoloog;lääs;1880
-te;tapma;üllas;meditsiin;panema;ebamugavalt;õnn;päevauudis;paraku
suhtlemisoskus;plaanima;oht;iroonia;tekitama;tundlik;unustama;asukas;
1821;etnograaf;tehnoloogia;soovunelm;organiseeritum;kurnemine;plahvatuslik;mastaap;-te
vili;Wrangham;kiirus;stabiilne;metsik;eliit;rahvaarv;lähem;kombel
inimlevik;abikaasa;absoluutarv;metslane;seitsmekümnes;nädal;doktor;müüt;elamisruum
kurnemine;päästma;edukam;märksa;eesti;Inglismaa;viimane;ületama;1845
Iivata;46;kaubanduskeskus;vihmamets;lausa;võitlema;suurtasandikuindiaanlane;kaks-kolmsada;Katharina
kristlik;inimene;katk;täielikult;niit;tapma;Steven;plahvatuslik;seitsmekümnes
seitsmeaastak;lähedus;mõttetu;teadlane;lahku;põlvkond;tagasihoidlik;kuuldud;hämmastav
karjatamine;masendav;tsükliline;abikaasa;struktuur;eemale;Lorentz;teisklemane;õitseng
puusüsi;õilis;eemale;hoidev;konflikt;klassikaline;suuremamõõtmeline;absoluutarv;tuntum
ökoloogiline;vana;tööriist;kirjeldama;toit;toimetaja;üleujutus;kurnemine;savann
liigvesi;kainestama;1868;valitsema;sundima;strateegia;Türgi;Põli;jubedalt
iibe;kandis;lühikene;sissetoomine;saade;turist;Kesk-Ameerika;palestiinlane;raplus
Chain;strateegia;Maltus;keerulisem;nuge;Otson;kapitalistlik;vältimatu;kirjeldama
lugemus;eri;del;päeviti;siga;Augustinu;taltsutamine;supernäljane;Challi
taimestik;riik;julm;tagajärg;tund;Steven;põlvkond;Loomaaed;kinnitus
hiljem;koristama;oliiv;maailm;aktuaalne;paradiislik;vangistatud;käitumine;lääneosa
probleem;hooldama;soodne;teatavasti;normaalne;palestiinlane;oktoober;sotsiaalne;massiliselt
müüt;täna;kirjeldus;kirjutama;tagune;lääneosa;suhtlemisoskus;esiajaloolane;mõnisada
huumusekiht;Trooja;kava;riistu;taplus;vägivald;piiramisstrateegia;paljunemisvõime;tagasisidestatud
viljasaak;-te;teisklemane;Kesk-Aafrika;paru;kapitalistlik;70;mõistlikumalt;Viirand
usuteadus;lõppema;afiline;kunagine;hetk;täiskasvanud;tööstusrevolutsioon;Segevus;kõlama
viskamisliigutus;elama;vangistatud;tundlik;antropoloog;teadlane;Arktika;üksikasi;vald
teade;karm;teisisõnu;protsent;häving;liitlane;põllundus;väitma;joon
jalg;tajuma;isakaru;jubedalt;liige;vangistatud;1850;Iiri;arvukus
asi;väitšisteri;toimetaja;sõjakalt;maha;klient;Challi;üllatusrünnak;Austraalia
möllanud;riistu;vähenemine;Kesk-Euroopa;aitama;koloniseerima;2100;suurteos;käik
möödunud;pikaajalisem;jõudja;juurdekasv;karm;theriit;LeBlanc;võib-olla;muutma
443;Challi;1500;üpris;kallas;Iraak;lääneosa;kaheksasajas;kiiremini
pealmine;kahesugune;kaheksasajas;kirikuisa;paranemine;Martin;tervislik;kolmandik;elu
laul;piiramisstrateegia;nõukogu;märgatav;sattuma;70;toimuma;Põhjasõda;muundunud
mõistlikumalt;šimpans;orkaan;teadvus;laul;egiptuse;Balkan;rühm;karmis
oliiv;pikaajaline;Challi;konkurents;tants;rahvaarv;evolutsiooniprotsess;lihas;põlisrahvas
viljakandev;varu;info;pigemini;teos;Rwanda;kivi;Trooja;tuletama
importimine;laht;taimestik;utteriit;savann;jääma;Homeros;mõistetav;šimpans
sandistamine;endine;100;möllanud;huumus;talupoeg;sõprusside;igapäevaelu;ilmastik
siirdunud;Lorentz;tootmine;kaks-kolmsada;osa;evolutsiooniprotsess;toimetaja;organiseeritum;Euroopa
protsent;soodne;265;Iirimaa;del;kolmekordne;visk;koosmõju;keskvõim
liit;elav;terroriakt;kõrgmaa;territoorium;Hruštšovi-aegne;Marmara;teoreetiliselt;tööstusrevolutsioon
teritatud;ummistuma;vokaal;kaljuserv;hea;epideemia;Tarbanell;karjaviisiline;ikaldus
põhilisem;rahvastik;Balkan;aeg-ajalt;Must;Toomas;Inglismaa;suhtlemisoskus;niit
organiseeritum;mikroneesia;Hute;valesti;euro;Wrangham;puu;klassikaline;sissetoomine
üksikasi;ettepoole;lohutavaman;keskmiselt;ajalugu;toimuma;Rwanda;kohalik;jõudma
savann;imidž;Vitšab;suuremamõõtmeline;neli;Afganistan;õilis;kriis;Eesti
loendama;kali;Türgi;tunduvalt;astuma;Katharina;kalapüügikoht;talupoeg;võtma
Hruštšovi-aegne;maakera;Katharina;keeruline;inimahv;tehnoloogia;Lõvi;seenhaigus;tulemus
viletsam;seljalihas;sundima;Augustinu;olu;tööstusrevolutsioon;seitsmeaastak;Augustinu;oktoober
aeg-ajalt;alatine;Lõuna-Dakota;Ameerika;epideemia;1750;nõukogu;struktuur;vilets
kaks-kolmsada;toimuma;2001;õigem;140;Viirand;sünnitama;tööstusrevolutsioon;tervislik
väiksem;jaht;miljon;aborigeen;Paulus;Kesk-Ameerika;Venezuel;Kesk-Euroopa;1798
arvukam;takistama;Hruštšovi-aegne;tihtipeale;fort;300000;Austraalia;egiptuse;kallas
50;viljakandev;140;viimane;Steven;tervislik;kava;prohvetlik;maht
vangistatud;paljunemisvõime;näljasurmavorm;kaubanduskeskus;1000;september;meeter;tsükliline;Isarlik
avaldatud;puhvertsoon;Wrangham;seitse;1627;näljane;kiirus;agressiivne;mudel
vastupidi;teritatud;Steven;veis;Uus-Guinea;orkaan;andma;Apostel;Põhja-Ameerika
kandejõud;absoluutarv;üllatusrünnak;mismoodi;300000;Marmara;hobune;primatoloog;tegelikult
kummutavata;sarnasus;46;ringiratast;Rwanda;Lorentz;toidutransport;misjonär;täis
