EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuskilt;ütlema;saatekülaline;pessimistlikult;kartma;kunstnik;emotsioon;meessugu;terve
aru;proovima;kokkuvõte;perekond;olm;kuulamine;üksildane;keskendunult;komme
kaart;kunstnik;teatud;seksikalt;küsimus;kloun;Pärnu;soovitama;voogav
tagasitulek;traagiline;tortuma;lootma;pakkima;meessugu;Tartu;traagiline;tsirkus
põdema;Vadi;teadmine;viimane;protsess;purjus;pikk;tõde;Karlova
täna;rahulikult;seksikalt;tähendama;perspektiiv;Keiu;kaar;tõsiselt;nägu
stress;seep;endine;mäng;närv;lähikondlane;põlema;suunama;kõlama
iroonilisevõitu;ometigi;kuu;takt;tunne;karisma;jätma;huvitavalt;salaja
väike;nagunii;mäletama;endiselt;nihe;Karlova;sõnum;tunne;kurv
vahest;märksõna;proov;seeläbi;armuma;aasta;juht;lootma;pudel
võtmine;ilus;fööb;teema;väsimus;ootama;küsima;vulistaja;kirjeldama
perspektiiv;toimuma;vahetama;hägune;voogav;sari;leidma;küsimus;mule
vulistaja;otse;Tartu;mõte;vaatama;kõndima;kaugelt;mõttetu;pöörlane
seep;lavastama;puutma;Peeter;tortuma;küsimus;dialoog;esietenduma;kuulamine
lugu;seos;vulistaja;lugema;vahest;endiselt;vaikselt;suur;märksõna
soovitama;õigesti;poliitiline;hinnang;vein;sõnum;ilusasti;rahulikult;vastama
piin;kohv;kolm;olukord;tund;nägu;Peeter;nimelt;elama
sotsiaalmeedia;sõnum;nägu;rahulik;intervjuu;elu;parajasti;küünarnukitunnetus;elu
jõud;fööb;aru;intervjuu;paradoks;üritama;plahvatama;mänguasi;sein
uudis;hetk;ühine;Juhan;poliitiline;viimane;isiklik;tapeet;kola
vaikselt;intensiivselt;Juhan;traagiline;kuulama;igavus;millegipärast;sööma;tahtma
puu;mull;mõeldud;pereelu;normaalne;lootma;Laura;jääma;reži
stuudio;õlg;võõras;stuudio;viimane;seksikalt;meessugu;põlema;hinnang
info;võimalik;Orazin;puudutama;suur;Pärnu;väike;leidma;aasta
tähtsam;tänulik;märksõna;kokkuvõte;loomulikult;vein;Vadi;premeerima;küünarnukitunnetus
järgnema;isiklik;hirmus;käima;hetk;üksildane;intervjuu;pöörlane;fööb
pereelu;Karlova;standard;otse;lasteaed;piin;liikuma;prooviperiood;kaar
laps;kontakt;kutsuma;kaugelt;arvama;kurv;lava;hägune;vein
intensiivselt;standard;hinnang;meel;valguskunstnik;rahulikult;endine;läbilõikav;vahtlik
teadmine;premeerima;vaikselt;vein;hoog;rumal;muutuma;sotsiaalmeedia;teatriluuk
põlema;sõitma;kontakt;Urmas;uudis;tänulik;Karlova;Virro;seeläbi
tund;sobima;kell;olek;tegemine;Aarne;lahama;aasta;tuba
keskendunult;stuudio;taust;kippuma;nähtamatu;kurvalt;teistmoodi;kloon;võimalus
komme;muutuma;argielustseen;sotsiaalmeedia;senine;tapeet;päevapoliitiline;vahest;prooviperiood
mõjutama;info;reis;väsima;taaskord;õppima;stereotüüpselt;õlg;liikuma
kõht;nimelt;derb;tagasitulek;endiselt;pereelu;Aarne;kingitus;Rästa
protsess;õnnelik;auto;ühine;vaade;kingitus;silm;päevapoliitiline;päriselt
Furby;kirjutatud;tütar;märksõna;keel;kolm;Gide;märksõna;õige
tuju;vaatama;argielu;klammerduma;väiklane;soovitama;kingitus;pessimistlikult;täna
liikuma;leppima;suunama;kummaline;aru;magamisriie;saavutus;õppima;võimatu
kuu;õige;pikalt;soovitama;terve;puudutama;kuulamine;lollakas;kippuma
küsima;tuju;never;terve;olukord;lahama;suhtuma;meeleheitlikult;sõitma
rahulikult;senine;seeläbi;perspektiiv;hästi;Ulfsaki;hullumeelne;raamat;uudis
hiljuti;üleüldse;psühholoog;mänguasi;käsi;jääma;pessimistlikult;loomakene;meel
rõõmsalt;viima;unistaja;auk;kink;maailm;seep;kutsuma;lava
kirjutama;kindlasti;Liina;vaba;reis;Tartu;Ulfsaki;Urmas;never
unistaja;kloon;lasteaed;raske;takt;prooviperiood;Orazin;lähikondlane;ängistav
ühesõnaga;Aarne;peitma;tunnistama;laps;õnnelik;kink;sõber;lollakas
rahulik;lugema;tapeet;erinev;ilus;päevapoliitiline;tänulik;Keiu;Ulfsaki
hullama;teistmoodi;võtmine;natukene;vaba;sõber;tunnistama;intiimne;keel
teater;tegelikult;rumal;taaskord;mäng;endine;paradoks;väsimus;haisma
saak;rumal;stress;õige;vile;stereotüüpselt;uus;maailm;lahama
karisma;rõõmsalt;mäng;saak;sattuma;keskendunult;viimane;äkki;mõte
valguskunstnik;olulisem;saavutus;kord;stuudio;video;tõde;klassikaliselt;õppima
tähtis;üksindus;taaskord;huvitav;kloun;kink;hirmutama;vait;paratamatult
sisustus;päriselt;Aarne;saal;suhe;noor;taaskord;Peeter;üksindus
aasta;parajasti;paradoks;lahe;hullama;nähtamatu;seksikalt;Ulfsaki;nihe
hirmutama;millegipärast;kohv;sisustus;erinev;Laura;sügav;prognoosima;läbilõikav
teema;vahetama;pagasnik;tunne;lugu;tütar;rumal;seeläbi;kaart
päevapoliitiline;tart;Facebook;derb;raamat;lant;võimatu;unistaja;sotsiaalmeedia
lõbustama;tõeliselt;kurv;kloun;globaalne;mäletama;jääma;Sist;power
kloon;kõlama;tänulik;proov;hea;mäng;toimuma;ängistav;mäletama
lahama;kolm;küünarnukitunnetus;tapeet;oskama;saavutus;lill;perspektiiv;Vadi
prooviperiood;ausalt;Peeter;elektrooniline;kokkuvõte;probleem;sõber;Juhan;teadmine
vaade;suhtuma;ekviivalent;tihti;lant;lill;nähtamatu;seekordne;Peeter
aeg;uurima;kaart;õigesti;piin;pessimistlikult;kuu;eeter;kuu
prognoosima;peitma;loomakene;teatud;jumme;Soro;armuma;saal;vaba
mai;moment;kloun;Priidu;teadma;raadio;psühholoog;kurv;teistmoodi
ühiskond;saavutus;stuudio;ühesõnaga;mull;kuu;Furby;magamisriie;käsi
tähendama;vastama;gramm;tütar;aasta;normaalne;tortuma;lasteaed;andma
suhe;poliitiline;olm;hästi;Sist;psühholoog;globaalne;;endine
suitsetama;kõht;kingitus;nimelanud;hägune;king;puu;intervjuu;eeter
oht;ühine;pessimistlikult;ühiskond;rumal;väsimus;raadio;okei;protsess
kord;teatriluuk;iroonilisevõitu;ilusasti;tegelaskuju;Peeter;sotsiaalmeedia;reži;parajasti
voogav;hinnang;klammerduma;karisma;tihti;eeter;Soro;tuba;siskima
video;olm;Soro;rast;las;suitsetama;debian;nali;seos
seos;argielustseen;lant;viima;raske;auto;kaart;sein;otse
sügav;jube;lähikondlane;inimene;Gide;tühi;prognoosima;olm;jabur
esietenduma;kuu;sari;võib-olla;natuke;sotsiaalmeedia;mule;Rästa;keskendunult
vahtlik;meeletu;kummaline;Aarne;õnn;lava;vein;karisma;kontsert
vastama;arvama;traagiline;no;hirmus;mule;energia;video;standard
kaasa;jätma;16;kindlasti;kutsuma;never;magamisriie;Furby;kirjutama
nimelanud;teatud;Rästa;Pärnu;metal;debian;resonants;Laura;väga-väga
