EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bergima;õnneks;gaasin;korraga;närvelikene;võit;spordiala;hirmsasti;aspekt
siukne;võistleja;silm;võistlemine;leidma;seisma;laupäev;veetakistus;kilo
juuli;raames;hoiatus;hoidma;kergem;jää;trenn;gaasin;lugema
seltskond;naisterahvas;kindlasti;kohtuma;kalka;maa;toimuma;eriti;kinni
korv;arust;kahekordne;võtma;sugu;õhtu;15;jalg;Mihkel
isiklik;kägistama;selg;lehvima;üksinda;lõpuprotokoll;esimene;tõestama;jooksma
riik;pilt;strateegia;hästi;seitsmeteistaastane;pilt;sekund;taas;karikatuur
juht;laadapäev;tingimus;täna;abikaasa;avanema;tooma;seltskond;harrastama
aeg;vahen;laupäev;kalo;hirmsasti;stardijärjekord;poos;startima;lahe
jooksma;salarelv;test;arvama;maa;MM;ületama;väike;Annela
roller;naisekandmine;startima;koperdama;puudutama;teadma;Ambos;kuiv;kalka
sünnipäev;koperdama;automaatselt;paide;salarelv;üldiselt;õhtu;sünnipäev;salarelv
tihti;roller;erinev;tingimus;kalo;raadio;naisekandmisjooks;piirama;soome
käima;stardipauk;hästi;käring;pilt;15;naine;tõsine;uss
start;valus;närvelikene;kisa;korraga;õnn;õnn;hea;noor
vaatama;käring;üksinda;gaasin;lahe;noorem;5;järv;ülejäänu
seisma;kalo;sekund;uhke;MM;andma;järv;personaalarvuti;bergima
piisavalt;maailmameistrivõistlus;4000;inimene;moodi;show;pilt;kergem;koguma
tähendama;siukne;song;bergima;naine;20;stardijoon;paide;sünnipäev
test;kaenal;soome;väike;tihti;Margo;raadio;seitse;praktiliselt
tiitel;tõsine;lohisev;piirama;mata;auhind;natukene;vaip;avanema
raames;Ojaste;aeg;parem;suveniirpudel;ülejäänu;Eugen;takistama;olnd
plaan;Ambos;sugu;leidma;kisa;5;ootama;Birgit;koperdama
Ulrich;seisja;naisekandmisjooks;kindlasti;strateegia;järv;naljakas;lipp;vesi
teadma;põhjus;vaip;no;trass;86;33;melisatav;55
seitsmeteistaastane;õnn;vanusepiirang;võib-olla;Eugen;täpselt;parem;lugema;40
ilus;korv;kuiv;lohisev;ületama;sekund;tüdruk;ala;33
kahekesi;võib-olla;Ambos;õnnestuma;raske;suur;hoiatus;vanem;suveniirpudel
vöö;jube;karikatuur;lipp;rada;analoogne;Birgit;Euga;finišijoon
kandma;jooksutama;Imre;põhimõtteliselt;veetakistus;juuli;kirik;pikk;kaenal
lahe;plaan;koperdama;kergem;nägu;noor;Imre;parem;raadio
nimi;kirik;loosima;olnd;jää;tädi;86;strateegia;tiitel
nali;silm;seltskond;võistlus;plaan;roller;meeter;koorem;kindlasti
olnd;alaspidi;no;trass;natuke;hoiatus;rekord;sugu;laskma
valus;arvama;kiiresti;hea;rekord;jääma;keerulisem;paar;väiksem
finišijoon;määrama;200;analoogne;nali;jalg;Margot;;kägistama
maha;karikatuur;käsi;trenn;õnn;mutt;distants;nali;mutt
nutme;Uusorg;salarelv;Ulrich;hoiatus;isiklik;kilo;närvelikene;närvelikene
suurejooneline;peenike;ala;Eesti;lohisev;gaasin;käsi;analoogne;maailmameistrivõistlus
koperdama;lõpusirge;personaalarvuti;tõlkima;86;üldse;jää;Annela;käring
täpselt;piirama;trenn;moodi;melisatav;abielu;korv;automaatselt;ületama
hoiatus;mees;seitsmeteistaastane;mees;bergima;puudutama;kaalupiirang;karikatuur;kergem
lohisev;suur;kalo;Soome;jube;distants;närvelikene;korv;põhimõtteliselt
rekord;keerulisem;33;Mihkel;vald;tütarlaps;tõestama;meeter;eriti
kord;selg;õnn;ala;Ulrich;seitse;roller;stardijoon;stuudio
puudutama;50;kuma;kaks;spordiala;33;abielu;kilo;juuli
seitse;inglisekeelne;ülejäänu;protokoll;Imre;erinev;sünnipäev;Ulrich;mismoodi
kilo;eesti;Moloksunda;ilus;30;test;lõpuprotokoll;MM;Imre
startima;kerge;piisavalt;Birgit;4000;seitsmeteistaastane;253;lisa;peenike
eeldama;aeg;stuudio;noorem;5;väiksem;show;Margo;championships
world;praktiliselt;lisa;Uusorg;natukene;rekord;jääma;naljakas;eelnev
harrastama;võitja;melisatav;keel;Birgit;strateegia;andma;Moloksunda;tõestama
lisa;mata;suveniirpudel;teadma;championships;Cannon;4000;roller;ootama
kiiresti;ääretult;Ojaste;eesti;Ambos;Morgan;50;show;Cannon
kaal;õnnestuma;Mihkel;Ambos;200;kaalupiirang;seitsmeteistaastane;Ambos;naisterahvas
kaasa;tihti;86;maailmameistrivõistlus;253;sünnipäev;startima;20;15
loosima;seitse;15;Moloksunda;Morgan;raha;üksinda;championships;mõiste
tegemine;esimene;Cannon;juht;Cannon;valus;kaal;no;Väike-Maarja
