EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rada;mets;pöörlama;põlvili;mees;pihk;väsitama;kinni;ema
läikiv;ütlema;tõrrelema;õhetama;paar;harva;keesma;küsima;sada
selg;-lt;hetk;täismees;ainune;vaatama;ähmaselt;elu;inimene
tuba;külm;õhk;endamisi;otse;sületäis;lükkama;reisijutt;lõuna
ärritama;varsti;kiiresti;kohmetult;silm;lausuma;jagama;õde;lahkuma
püüdma;hüüdma;inimene;varsti;siht;nägema;karjuma;üldse;pikk
luup;siht;ümberringi;viinaklaas;kartma;kord;üldse;kõndima;ekspeditsioon
dalama;istuma;järelastama;hilja;sageli;maja;katkendlik;jääma;elu
lumeraasuk;süüdlane;kõrv;suutma;ütlematult;sirguma;kirjev;juhtuma;kord
tänav;hüppama;aitama;nuga;vaatama;ainune;kord;täna;tõmbama
mõtlema;korraga;kuum;rääkima;dalama;rääkima;tulija;ümberringi;nuga
jõudma;lumi;hoog;rippuma;kitsas;kuuseoks;pöörduma;pöörlama;torm
lävele;torelema;pikem;ainune;juhtuma;suutma;rabandus;tõrrelema;nägu
pöörama;raamat;võtma;süüdlane;tund;nuga;ümberringi;maantee;poeg
ütlematult;pealinn;maja;helistama;sirge;libe;rääkima;pöörduma;varsti
kaenal;koer;lõpetama;läbipaistev;viimane;rind;otse;inimene;jõudma
klaas;nina;veerema;päev;jäik;pikk;ema;õhetama;hüüdma
hiiglasuur;õhk;ema;jõudma;tahtma;lumeraasuk;nuga;kiiresti;kirjev
koer;209;aasta;keeruline;libe;kiilasjää;vaatama;esimene;lumi
katkendlik;suruma;uks;ütlema;hetk;tasakuit;mõte;nägema;kõvasti
pojapogi;kordama;kummarduma;aitama;avama;suruma;elu;õhtu;süüdlane
leegitsev;inimene;toiming;kirjev;hilja;puhuma;hüüdma;kõvasti;rind
pudrupada;püüdma;maa;kiiresti;hoog;suutäis;kõhn;raamat;koorem
maja;lakkuma;pihk;avama;kordasem;korraga;selg;lõuna;viinaklaas
pealinn;tooma;võpatama;vaatama;õde;tundma;pikem;keeruline;aasta
käsivars;läbipaistev;aeg;hingamistagane;rind;kõvasti;õu;peatuma;saar
mets;pikem;hääl;kinni;aitama;jätkama;püüdma;lakkuma;korraga
väsitama;poeg;lööma;nägu;läbipaistev;lauts;hetk;tuul;Uukkivi
nutma;kinni;jääma;laskuma;üldse;saar;pikk;siht;hingamistagane
rääkima;hoidma;kohmetult;seisma;igatsema;tugevasti;nägema;kummarduma;mõte
täna;õde;jõudma;rind;pojapogi;ümberringi;ütlematult;mõte;laud
hommik;otse;istuma;kordasem;hästi;paar;kiiresti;kogelema;laskuma
pikem;tükk;kirjev;viimane;käsi;kordasem;jutustama;päev;kordasem
lumi;kõvasti;nutma;langema;lootusetult;jäik;tahtma;tugevasti;kõndima
maantee;sada;igapäevane;Kon-Tiki;pisar;öö;ainune;vastasema;lauts
lugu;laskuma;suutma;lootusetult;aken;lükkama;Ivo;kuum;täna
kergem;hetk;tuul;ütlematult;kuus;jällegi;pöörama;maa;karjuma
vaikselt;rahulikult;paiskama;vastasema;hommik;juhtuma;rahulikult;tuisk;täismees
puu;lebama;külm;lugema;ootama;hilja;lumi;võpatama;tuisk
laud;kuus;jagama;ärritama;komistama;aken;kõndima;korraga;seisma
ainune;lugema;küsima;õde;katkendlik;lugema;vaikselt;tundma;käsi
kordasem;vaatama;avama;kummarduma;selg;hästi;järelastama;leegitsev;jäänud
tund;Kon-Tiki;tunduma;tasakuit;saar;lumi;maa;kaks;joodik
võpatama;lausuma;rippuma;lauts;nina;kinni;meeldima;püüdma;kõhn
hästi;kümnekordselt;põlvili;kuus;lugu;pöörduma;torelema;rahulikult;otse
Uukkivi;soojem;koer;tugevasti;ema;läikiv;sõna;väsitama;küsima
torm;ütlematult;meeldima;mõte;hoidma;lööma;korraga;mees;õde
toiming;viinaklaas;tükk;hobune;raamat;õu;lakkuma;veerema;harva
100;peatuma;leegitsev;tuisk;luup;tänav;peatuma;soojem;kodu
hüppama;lõpetama;Ivo;tõmbama;kinni;vastasema;võtma;suutma;tahtma
ekspeditsioon;Ivo;lumi;kaetud;asetama;keeruline;aasta;järelastama;kuus
küsima;hästi;nägu;otse;helistama;tabama;saar;külm;tugevasti
tõmbama;suutäis;suutäis;lumi;paiskama;torelema;lumeraasuk;hiiglasuur;juhtuma
rahulikult;läikiv;ärritama;torelema;tabama;igatsema;keeruline;torelema;dalama
puhkama;pojapogi;hilja;jutustama;ütlesema;keesma;veerema;ähmaselt;jutustama
pöörduma;helistama;kergem;jäik;tänav;kartma;koorem;rippuma;sageli
libe;uks;sirguma;pojapogi;mõtlema;rada;pihk;lootusetult;igapäevane
ärevalt;lehekülg;vingelt;heitma;järelastama;katkendlik;läikiv;jonnakalt;tuul
viinaklaas;vaikselt;õhetama;lööma;öö;klaas;külg;kuuseoks;hilinenud
uks;jõudma;elu;õhtu;teadma;sirge;soojem;hüüdma;komistama
tuisk;tõrrelema;külg;toiming;aasta;nägu;tänav;nägu;rääkima
jonnakalt;tasakummardus;kodu;tasakummardus;kaenal;rahulikult;varsti;hoidma;kaenal
istuma;õuevärav;reisijutt;kord;suutäis;sosinal;lävele;tänav;reisijutt
lahti;käsivars;õu;aken;tunduma;kodu;isa;laskuma;tasakummardus
õhetama;jätkama;harva;jonnakalt;reisijutt;ema;jäänud;avama;kordama
kiilasjää;võpatama;kuus;nina;kergem;hüüdma;kaetud;suutäis;järelastama
lauts;hobune;otse;lakkuma;kaetud;kirjev;tund;lausuma;veerema
nägu;asetama;mõtlema;dalama;klaas;tuisk;sosinal;aasta;kergem
tugevasti;kiilasjää;õde;küsima;õhetama;hoog;päev;igatsema;koer
nina;pöörlama;lahtine;elu;vaikselt;päev;luup;heitma;puhuma
jäänud;tuul;kinni;hüppama;vapper;ärritama;komistama;süüdlane;kaetud
aasta;rind;kõhn;kaenal;rebima;tahtma;jätkama;lahti;kuum
siht;aken;esimene;hilinenud;lumi;väsitama;raamat;lugema;siht
hilja;ärritama;vastasema;kordama;jutustama;mets;sirguma;kõrv;teadma
kitsas;kaenal;üldse;hüüdma;nutma;torm;Uukkivi;jäik;igatsema
silm;sosinal;helistama;tükk;tundma;rippuma;kiilasjää;saar;selg
joodik;Uukkivi;läikiv;pöörduma;õhtu;püüdma;juhtuma;tulija;päev
sageli;kohmetult;torm;ema;karjuma;avama;kaenal;poeg;pihk
maa;libe;heitma;lebama;maa;kitsas;paar;sületäis;heitma
elu;päev;Uukkivi;siht;joodik;jagama;rei;sageli;tund
peatuma;lööma;tuisk;korraga;korraga;igapäevane;vastasema;keesma;rei
lugema;rääkima;vapper;tund;rippuma;käsi;tundma;õhk;endamisi
kõrv;käsi;nägema;lahti;kord;raamat;kitsas;vaikselt;tagatuba
külg;karjuma;ahi;vaikselt;ärevalt;lõpetama;nina;puhkama;sületäis
kodu;joodik;jällegi;paiskama;külm;Uukkivi;rind;paiskama;lahtine
sirge;reisijutt;jonnakalt;silm;tuisk;asetama;avama;põlvili;ümberringi
meeldima;kartma;209;täna;lahtine;nina;hästi;igapäevane;tasakuit
aeg;lahtine;teadma;hästi;hilinenud;õuevärav;hoog;puu;jääma
aitama;kuum;käsi;kitsas;tagatuba;küsima;paiskama;toiming;tunduma
põlvili;ähmaselt;ekspeditsioon;pöörama;kogelema;õde;kordama;rabandus;ütlema
lööma;heitma;väsitama;lahtine;vingelt;täismees;dalama;endamisi;tuba
ahi;ainune;püüdma;kõhn;lävele;inimene;mõtlema;lahtine;vastasema
kõvasti;sirguma;ainune;hoidma;kuuseoks;ootama;tuisk;hingamistagane;aitama
vaatama;tuba;kümnekordselt;lehekülg;hüüdma;sageli;lausuma;lävele;jonnakalt
lakkuma;vastasema;kord;soojem;mõte;kiiresti;maja;langema;tänav
seisma;silm;ärevalt;võtma;rada;kõndima;lahkuma;kordasem;avama
nuga;lõuna;asetama;istuma;209;pöörlama;täismees;ema;kinni
torelema;vapper;hobune;lõuna;viinaklaas;tõmbama;kuri;tükk;uks
kõhn;torm;suruma;kartma;sosinal;peatuma;tooma;kaetud;lamp
lausuma;kuuseoks;kartma;lugu;nägu;rei;öö;sirguma;õhk
jääma;nuga;sirge;jällegi;keesma;hääl;tabama;kodu;Ivo
hoog;kõrv;aken;lükkama;poeg;sõna;inimene;joodik;kummarduma
teadma;lävele;joodik;puu;-lt;varsti;käsi;kuus;nägema
tuul;tulija;sosinal;rebima;lausuma;tund;Johan;kohmetult;ahi
suruma;lamp;kiilasjää;inimene;lahkuma;kaenal;toiming;kõhn;ütlesema
soojem;pihk;kuuseoks;kõvasti;lauts;otse;paistma;nutma;hetk
ütlema;ahi;hingamistagane;Uukkivi;õhk;ähmaselt;aken;tund;õhetama
sõna;kitsas;silm;tahtma;hobune;heitma;harva;tasakummardus;maantee
õhtu;tasakuit;hästi;joodik;lumeraasuk;kuri;vapper;varsti;vaatama
võtma;tagatuba;keesma;tuul;paistma;sada;rebima;läikiv;jäik
puhuma;rabandus;kaks;pöörlama;100;hommik;leegitsev;ekspeditsioon;rippuma
laskuma;õu;pojapogi;kiilasjää;varsti;isa;lootusetult;läbipaistev;lööma
rei;rei;tagatuba;kergem;jonnakalt;istuma;aitama;nina;paiskama
kirjev;igapäevane;soojem;libe;suruma;puhkama;reisijutt;teadma;kuri
ema;jonnakalt;hiiglasuur;väsitama;endamisi;külm;ootama;hilinenud;lugema
lõpetama;õhetama;karjuma;nutma;võtma;mõte;ekspeditsioon;linn;209
helistama;luup;katkendlik;koer;pikk;maa;hommik;kord;kitsas
jällegi;täismees;torelema;sosinal;küsima;viimane;siht;tagatuba;libe
poeg;harva;kuri;kodu;jäänud;vaikselt;õde;suruma;lakkuma
mõte;lahti;viimane;pudrupada;tuba;aitama;külm;koorem;kümnekordselt
Ivo;vingelt;luup;asetama;ümberringi;teadma;küsima;pikk;sirguma
209;jäik;tabama;Ivo;laskuma;hingamistagane;helistama;viinaklaas;tõrrelema
tasakuit;ärevalt;Johan;tunduma;väsitama;aasta;ärritama;pealinn;sosinal
karjuma;hingamistagane;pealinn;jääma;sületäis;Johan;pöörlama;kergem;ootama
kord;puu;täna;laud;jääma;elu;nutma;Ivo;hommik
rebima;klaas;kaetud;kõrv;linn;Kon-Tiki;poeg;kartma;vapper
lahkuma;Johan;lakkuma;mees;hingamistagane;dalama;hääl;karjuma;tabama
komistama;mees;sada;karjuma;hääl;helistama;laskuma;tuba;suutäis
paiskama;rebima;igatsema;teadma;käsivars;kuus;puhkama;hommik;käsivars
hobune;öö;läbipaistev;tooma;hiiglasuur;põlvili;kummarduma;silm;vingelt
pisar;sületäis;sületäis;mets;lükkama;tooma;maantee;tahtma;pöörduma
jagama;hääl;isa;raamat;lebama;üldse;lahti;kuri;isa
korraga;tunduma;selg;jäänud;lugema;nutma;esimene;lebama;paistma
tulija;õhtu;langema;hääl;nuga;mõtlema;hoidma;hilja;ainune
kogelema;nutma;õuevärav;õu;puu;kümnekordselt;tasakuit;seisma;hoidma
raamat;kordasem;saar;puhkama;pealinn;lahtine;langema;külg;pojapogi
otse;kirjev;linn;juhtuma;kiiresti;lahkuma;kergem;ainune;hobune
endamisi;aeg;rebima;lahkuma;tugevasti;laskuma;süüdlane;vingelt;aken
kuum;rippuma;laud;hommik;pikem;lootusetult;uks;ärritama;väsitama
varsti;kummarduma;tahtma;sirge;lööma;soojem;Kon-Tiki;käsivars;rebima
asetama;elu;nina;kaks;ärritama;laud;sirge;lauts;lükkama
kaks;küsima;pudrupada;paistma;lakkuma;Ivo;hüppama;pudrupada;katkendlik
hetk;jagama;tasakummardus;pikk;tasakuit;ekspeditsioon;torm;torm;rabandus
täismees;lugu;tulija;selg;kirjev;rebima;kartma;aeg;pöörlama
tundma;kodu;lebama;õhk;kõvasti;õhk;nägu;-lt;leegitsev
hilinenud;tahtma;pisar;isa;rabandus;puu;linn;harva;kuuseoks
harva;paar;mets;suutäis;pudrupada;uks;tuul;hüppama;soojem
heitma;üldse;süüdlane;Johan;keeruline;esimene;kodu;lumi;nutma
kaetud;puhkama;lamp;klaas;võpatama;viinaklaas;kõrv;hobune;langema
kiiresti;jääma;rind;uks;ahi;kaetud;sageli;klaas;tooma
lootusetult;juhtuma;poeg;sõna;õu;poeg;joodik;Kon-Tiki;puhkama
igatsema;pöörama;-lt;luup;põlvili;lebama;klaas;isa;asetama
veerema;mõtlema;siht;tulija;pihk;jääma;kümnekordselt;ärevalt;kiiresti
pikk;lükkama;dalama;pikem;leegitsev;hiiglasuur;viimane;Johan;lugu
viimane;suutma;hommik;saar;Ivo;kergem;hobune;ahi;maa
vingelt;tugevasti;rabandus;harva;tükk;seisma;kuum;kitsas;viimane
lebama;tuisk;endamisi;paar;ekspeditsioon;süüdlane;hilinenud;sada;hiiglasuur
keeruline;nägema;Kon-Tiki;maantee;puhkama;hilinenud;puu;uks;mets
kohmetult;kergem;kaenal;100;tuul;kuum;viinaklaas;;silm
kummarduma;sageli;lauts;külm;jagama;pealinn;kuus;pisar;meeldima
jutustama;kaetud;viinaklaas;esimene;lehekülg;209;lehekülg;laud;keesma
sirguma;teadma;tasakuit;sada;maantee;koer;100;kaenal;lahti
kümnekordselt;esimene;100;rei;maja;hobune;lõuna;100;-lt
