EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnetu;väike;Beck;sügavalt;kaks;käima;nädalalõpp;uus;rahul
eraldatus;miinimum;korruseline;mõtteline;kursus;soovima;küla;kinni;maja
nägema;kord;vestluskaaslane;teistmoodi;optimism;koitma;äkki;liige;looduslik
Öelgem;Bella;võimaldama;meeldivus;isiklikult;hommepäev;otsustama;moodustama;vaja
võimalus;bankett;näitus;veetma;isiksus;isetehuma;neiu;puurima;liige
sild;võtma;puurima;senine;toimuma;eelkõneleja;oluline;tähtsam;kõrgharidus
tööstus;advokatuur;koguma;õigemini;koguma;hommikuti;ülemöödunud;muutma;jätkuma
pilt;katsuma;proovima;kultuuriväärtus;teema;halvasti;teekond;eesti;allumine
kultuur;arengukeskus;põhimõtteliselt;peadirektor;hind;vahetevahel;pidevalt;kursustama;füüsiline
ümmarguselt;kohustus;kvalifikatsioon;kaudne;PA;nädal;lugu;Juuru;katastroofiline
vargsi;julgus;põhjus;käiv;tooma;elamiskõlbulik;lõpetama;samamoodi;maakond
täiuslik;tõenäosus;muutuma;kahekümnekes;kindlalt;kaua;organiseerima;ilusasti;saunu
õdedvend;äkki;majanduslik;üritus;kodutalu;kuidasmoodi;juuni;võimalik;küla
vähemasti;kurjus;tõesti-tõesti;ärimaailm;meeldima;hiljem;rusuhunnik;maa;paar
elustiil;tütremees;stiil;elamiskõlbulik;vajalik;piisavalt;Eliste;ööbimine;kolmas
energia;igatsema;nädal;tütremees;noor;Petit;harrastus;lugu;natukene
tool;riides;õigus;tervenema;nimi;vestluskaaslane;kommenteerima;korras;kirg
advokatuur;Oil;puue;liitma;voodiriie;joon;kolhoos;viis;suur
kalkulatsioon;täna;nurk;mõistatama;vastama;tervitama;maja;lihtsalt;Voog
kunst;Concordia;instituut;professionaalne;eri;ootama;elukogemus;mees;kurb
võimaldama;üdi;elutee;sajand;gripp;päriselt;eelkõneleja;müür;positiivne
pulm;algus;eesti;juurdlema;alus;rahvas;võõras;Ameerika;huvitav
näitus;kolu;raekoer;järglane;avastama;isiklikult;kultuuripärand;sööma;Ülo
linn;kursuslane;ilmselt;kõrge;vastutav;mõisaomanik;Café;kohalik;sõna
niitväli;vaimne;üürimine;üksildane;liikuma;lõpetaja;norra;lõikama;uus
tervis;õpetama;nimi;vanadus;surema;ratsatunne;ootamatu;rektoritool;kaks
ilmutus;loobuma;juurdlema;otseselt;otsustama;nimi;vanavanem;keskpaik;esimene
päev;langema;aus;kõigekülgselt;torn;tunnetama;ilusasti;maakond;tegelema
millegipärast;korrigeerima;parkija;tulevik;suutma;maakoolimaa;õnn;kultuuriväärtus;kell
vaenulikkus;vaja;elukogemus;niitväli;amet;võimalus;nostalgia;näitus;ring
liikumine;üla;tulevikunägemus;tulevane;soe;välihooaeg;teistpidi;peremees;õpilane
vili;asi;materjal;niiviisi;kaart;sõpru-tuttav;Valgevene;jääma;juhus
raekoer;halb;alus;Mõis;eraisik;istunud;küllalt;silmapill;süda
tänapäev;elamu;rännak;pannkoogilõhn;energiliselt;kannatama;vaiksem;pühendama;suhtuma
tellis;istuma;harjutusmasin;kahtlemata;oht;küla;Euroopa;Järvamaa;vähe
laeng;2000;rusuhunnik;suhtlema;üürimine;külastama;ajalooline;kohustus;100
nii-öelda;terve;kõrgem;isiksus;praegult;Tallinn;jaanuar;rahulikult;pisar
katastroofiline;vana;kukkumine;abikaasa;ellusuhtumine;kuulama;eksisteerima;küsimus;tulevikunägemus
järjejutt;kukkumine;pannkoogilõhn;suvila;nii-öelda;plaan;mõtlemine;lähem;vastutav
külarahvas;isa;minut;enamasti;kasutus;väsimatult;pühendama;algusaasta;rahvas
rentsildendama;silmapill;koer;ellusuhtumine;eksisteerima;natukene;viie-kuus;Karusoo;väikne
enamus;hommik;soovitama;professioon;reklaam;riik;võistlema;nädalalõpp;30
hiljem;riik;sulatatud;korruseline;suhtuma;teekond;omanik;ülemöödunud;niigi
väga-väga;töötav;suurusjärk;kooliharidus;iseärasus;jälle;sünnipäev;kasutama;Bella
probleem;restaureeritud;sünnipäev;eriinternaatkool;tegelema;unistus;võitma;lootma;fakt
põhiasi;liikumine;peakokk;ratsutama;äärmiselt;aasta;algusaasta;eksisteerima;Mart
jalg;plaanima;kalkulatsioon;toetavalt;armastus;elamine;tasu;mikspärane;50
võistlema;käima;ekspluateerima;elukäsitlus;kujunema;osa;mängima;elukogemus;täis
tippjuhtkond;eriinternaatkool;saunu;käsile;no;raadiokuulaja;vaidlema;Eeva;Belarus
asi;25;sõpru-tuttav;optimistlikult;sise;julgelt;isa;restaureeritud;rusuhunnik
vaimne;töökoht;arengukeskus;reaalne;elama;kaheksa;keskosa;ratsabaas;elamine
pannkoogilõhn;elama;punane;teadaolevalt;aednik;pisar;tippjuhtkond;omama;kõva
korruseline;eraldatus;Euroopa;protsent;niigi;otsustama;täis;rikkam;mõisaproua
eesmärk;klassikomplekt;advokatuur;avaldama;aeg;inglise;sööma;optimistlikult;
möödunud;kristlik;raha;kirjutama;vaja;persooniintervju;isiklikult;printsiip;püüdma
kulum;vastutus;tänulik;ametikoht;süsteem;sõitma;Norra;esiteks;väsimatult
professionaalselt;inimene;voode;ehitusdirektor;tase;konkurss;sõitma;ajajaotamine;ausammas
suurusjärk;sedasi;rektor;loengutsükk;võib-olla;Balti;unistus;vestluskaaslane;Margit
kurjus;oht;närviline;rentsildendama;aduma;riides;vabariik;tütremees;masin
ratsatunne;päästma;kristlik;ootamatu;isa;kodukoht;tunne;mehepoeg;probleem
õigemini;protsent;maakool;päriselt;inglise;võõras;kilomeeter;organiseerima;läbima
naljatama;käiv;ärimaailm;Ruth-Kaja;suurem;jaanuar;juht;Ruhnus;Valgevene
Järvamaa;ehitusdirektor;puhas;vabariik;virg;kallis;maakoolimaa;Tallinnat;harrastus
võluv;piisav;igalüht;omandivorm;koer;alus;ema;üürimine;kahtlemata
teistmoodi;dett;ring;saade;rajama;27;uus;iseärasus;tõstma
ratsahobune;sise;aru;emotsionaalselt;kannatama;üksildane;muutma;omakandi;kõrge
ametinimetus;saavutamine;kaart;raadiokuulaja;unetu;nostalgia;PA;piisav;sisekujundus
kodutalu;detailselt;eduv;keskpaik;sõna;küllustus;sõpru-tuttav;võõras;vaenulikkus
juur;detail;perekond;tegelema;unistus;igalüht;meelerahu;Kalev;lubama
meel;segu;õde;partei;materjal;närviline;miljon;vastuvõtt;elukäsitlus
restaureeritud;raadiokuulaja;energia;rääkima;programmeerija;tasu;improviseeritud;rusuhunnik;müür
protsent;tervenema;ideaal;algusaasta;hulk;kahekümnekes;ärimaailm;pilt;aus
toidunõu;Ruth-Kaja;jama;piisavalt;inimvaenulik;värske;müüma;ametinimetus;Tartu
väikne;tippjuhtkond;teatud;lõiguke;otsima;esimene;ehitatud;kahekümnekes;las
majandamine;kulgema;muuhulgas;pikalt;suuteline;Eeva;viimane;otsustama;ehitamine
kuuseriisikas;võrdselt;kaudne;neljas;paar;abikaasa;Ruhnu;rahvas;nimelt
mõisost;karm;mõisahoone;raekoer;panema;võitma;üksildane;maksumus;praegult
olemine;stress;efektoloog;vahetevahel;improviseeritud;vaiksem;kahekümnekes;Baltikum;armas
natukene;eluaeg;hektar;maakoolihariduspõhi;hektar;lõuna;hoidma;tulevikunägemus;rahulikult
pahjus;abikaasa;tasku;vestluskaaslane;tekitama;Virtina;alus;Rapla;kaudne
korras;pöör;armastus;arengukursus;silm;kirg;kõrge;ratsatunne;Rossija
inglite;taust;keskosa;klassikomplekt;armas;küsimus;punane;hüljatud;kaheksa
välihooaeg;sisuline;konkurss;perekondlik;bankett;õnn;optimism;ajalooline;Helsing
telefonikõne;soe;Austraalia;Tiivne;tellis;Voog;meeter;elamiskõlbulik;stress
väsimatult;tavaliselt;iseärasus;tihemini;ammu;kadedus;abikaasa;rentsildendama;ema
inimvaenulik;puue;Järva;silmapill;jaa;Café;süda;pannkoogilõhn;Beck
kursustama;ametinimetus;telliskivi;tervisejooks;programeen;meelerahu;töötama;Tiivne;sugulane
2000;unetu;aktsiaselts;süda;telekontroll;homme;kroon;Väiksena;Juuru
gripp;professionaalne;spioon;elamu;kaem;juuni;kasvanud;emotsionaalselt;nimi
inglise;ilus;kolmas;elustiil;saade;Helsingi;vastutus;sõpru-tuttav;pikk
improviseeritud;kõrgtippkõrgkool;klassikomplekt;allumine;tund;eluaeg;Ruth-Kaja;kolhoos;Tallinn
toitlustamine;kultuuripärand;Ruth-Kaja;proovima;intervjuu;linnas;raadiokuulaja;maakoolihariduspõhi;inimene
professioon;hoidma;kuuseriisikas;vili;tuttav;laeng;reklaam;tippjuhtkond;action
sidejaoskond;Ülikoolipsühholoog;27;Helsingi;avama;surema;raha;telliskivi;lõuna
action;kinni;Karusoo;ehitatud;liige;munavalge;hobune;rahvusraamatukogu;aednik
truudus;sõpru-tuttav;programmeerija;konkurss;senine;sulatatud;eetiline;Riho;Mõis
kavatsema;põhimõtteliselt;Helsingi;kommenteerima;allumine;Valgevene;sorry;stuudio;natuke
okei;mõtteline;Kalev;võistlema;aru;uks;uks;improviseeritud;arstiharidus
pärandus;optimistlikult;detail;kvalifikatsioon;hästi;Euroopa;Rutkaja;dikteerima;toidunõu
ehitamine;ratsabaas;kilomeeter;Ameerika;pisar;70;park;Neste;rõõm
suvi;värske;Rapla;väga-väga;rektor;telefonikõne;üürimine;parem;tööstusettevõte
kaasomand;vastav;vigioon;viimane;AFP;sünnipäev;toimuma;Ülo;Kalev
elutee;laupäev;Proua;ausammas;osa;elama;väikelaps;raadiokuulaja;tekitama
nimelt;väikelaps;Virtina;võrdselt;ema;tellis;Margit;vabariik;muutma
vaiksem;inglise;Öelgem;lesknaine;st;kroon;100;Öelgem;istunud
õpetaja;tohutu;Merle;suurem;neli;Norra;Kommunistlik;majandusjuht;programmeerija
vorm;puhas;Bella;vargsi;advokaat;bankett;koer;okei;korruseline
algusaasta;Järvamaa;Baltikum;improviseeritud;astuma;Margit;rikkam;omandivorm;mängima
hommik;elukäsitlus;Margit;mismoodi;Oil;müüma;arendamine;Pirgu;viie-kuus
ärimaailm;praegult;Rossija;uuesti;las;Merle;kanal;aktsiaselts;lõpp
tähtsam;improviseeritud;Petit;rahvusraamatukogu;Beck;Rossija;Concordia;minut;Riho
juuni;aktsiaselts;PA;varem;natuke;Ruth-Kaja;Beck;Kilumets;isiklikult
viie-kuus;arhitektuuriline;Pedagoogikaülikool;arenduskeskus;Amad;täiuslik;juur;Ülikoolipsühholoog;kodukoht
armetus;võistlema;5000;stuudio;Concordia;kultuuriväärtus;telefonikõne;;väärtus
lõpetanud;uks;Eliste;detailselt;Belarus;Tartu;ring;Helsing;soovitama
