EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loema;Liit;number;käive;vaatamine;häkkimine;üksikkasutaja;kirjeldatud;liikmesriik
bürokraatlik;halb;uuendus;aeg-ajalt;esitanu;kogutav;trahv;teenus;näiteks
Liit;võimalus;säilitama;tegelema;koostamine;kergitama;ekspluateerimine;kirjavahetus;suurune
liit;mäluseade;liikuma;rääkima;kommentaar;käiv;tegu;töö;sotsiaalmeedia
püüdma;sündmus;peegel;kergitama;tegelema;ülevaade;piisavalt;arusaadavalt;infoajastu
iseloomustus;aktiivsus;masin;teenus;asuma;info;arvestama;andmed;harvas
maailm;seade;personaalne;liikuma;esmalt;eristus;soosima;analüüsima;muutma
peegel;kuueteistaastane;töö;Kristjan;kujunema;kord;asukoht;tegemine;leping
arusaadavalt;masin;mõte;vabadus;aeg;rikkumine;pealegi;üksikkasutaja;haldaja
lekkimine;olemasolu;kogunema;abstraktne;iseloomustus;kasutaja;sotsiaalmeedia;kvaliteedihüpe;piisavalt
seadus;liit;eeter;kostuma;info;rääkima;vastama;pahategija;kord
vabadus;püüdma;pahategija;päev;vaja;kurikuulus;tuntud;inimene;intrigeeriv
13;lootma;teke;deme;kasutav;vaikimisi;arusaadavalt;võimaldama;karistus
aadress;harjutama;mäluseade;piisavalt;eeldama;tegevus;muretsema;koostama;arvuti
väärima;töökoormus;loema;eristus;haldaja;olemasolu;kehtinud;eemaldama;koguma
jutt;menüü;kultuur;kehtinud;andmevargus;vabakogunemine;personaalne;ootama;muutuma
teatamatult;puudutav;kasutav;vastama;suurem;levinud;võimalus;põhjendama;keeldumine
pahategija;vaikimisi;pärija;portaal;sündmus;kuluma;IP;intrigeeriv;põhjendama
personaalne;isikuandmed;kuhjumine;pärija;sõna;viga;saadaval;rikkumine;miljon
varem;suhtlusvõrk;jätma;kuuluv;edastama;nõue;nõustuma;sündmus;kostuma
harvas;rikkumine;jutt;puudutav;talletuma;tagama;Kristjan;pärija;esitama
noorem;käive;;bürokraatlik;eemaldama;nõustamine;keelama;lõputu;liikuma
aeg-ajalt;trahv;aastane;teenusepakkuja;vahe;jätma;mõju;tunnus;vabadus
isikuandmed;sedavõrd;aeg;kommentaar;esile;tegu;pääsema;tegevus;kogunema
kasv;euro;lõpp;tavakodanik;panema;põhjustama;ümbritsev;nõustumine;rahustav
intrigeeriv;arusaadavalt;kergitama;arvestamine;isu;puudutav;intrigeeriv;haldaja;nõustamine
tehnolooga;teenusepakkuja;kord;traalimine;teenus;harjuma;tagajärg;töötav;halb
euro;nõue;kehtima;leping;soosima;kirjeldatud;kodanik;nõustamine;muretsema
väiksem;kogumine;panema;iseloomustama;kergitama;teenusepakkuja;kuluma;häkkimine;30
hoiatav;hetk;segama;regulatsioon;valima;analüüsima;vabadus;nõue;kogusine
tagajärg;Euroopa;aktiivsus;unustama;personaalne;kahjustama;sedavõrd;peituv;facebook
põhjustama;kehtima;lugu;masin;kogumine;bürokraatlik;kogutav;vaatamine;sõnum
tunnus;vaatamine;siduv;viimane;olulisus;eeldama;internet;tavaohtlik;tuntud
nõudma;informeeritud;hüppeline;asukoht;muutma;pahategija;levinud;kehtinud;vaikimisi
rääkima;väärima;puudutama;mäluseade;infopala;iseseisev;tagama;muretsema;vaim
kurikuulus;tooma;korraga;esile;nõustamine;teatamatult;nõustumine;ekspluateerimine;Kristjan
sõnum;õlg;sarnane;tähendama;esitama;protsent;vaidlema;sõna;pakkumine
kuhjumine;esitama;viga;mõte;informeerima;näiteks;tunnus;pakkumine;tööandja
olemasolu;kuuluv;häkkimine;suurem;pakkumine;olulisus;vaja;jätkama;küsima
käsitlema;kostuma;analüüsima;nõustuma;tohtima;pakkumine;juhtuv;mõte;huviline
suurem;vastav;tall;lootma;võimaldama;haldamine;karistus;Euroopa;suhtlusvõrk
viga;kodanik;ettevõte;vaidlema;varem;unustama;elu;hoiatav;kujunema
masin;karistus;tuntud;ümbritsev;kehtima;pääsema;inimene;esitanu;teadma
klient;asuma;inimlik;edastama;viimane;vaidlema;kogunema;trahviraha;juhtuv
lugu;neli;kuluma;kujunema;kasutaja;kehtinud;tuvastama;tagajärg;sündmus
sotsiaalmeedia;sõnum;elu;koguv;suur;piisavalt;tehnolooga;mõju;number
rahustav;keelama;vaatamine;kogunema;olemasolu;tagajärg;aeg-ajalt;säilitama;tuvastama
asukoht;arvestamine;talletuma;isikuandmed;kirjeldatud;kujunema;hetk;eeter;maksimaalselt
regulatsioon;muutuma;Port;arusaadavalt;hetk;masin;kohustus;liikmesriik;kuuluv
leping;suurem;portaal;päring;teke;kogumine;kvaliteedihüpe;nõudma;väiksem
ümbritsev;info;käiv;varem;trahv;ümbritsev;huvi;regulatsioon;aastakäive
info;andmed;miljon;vastav;halb;koostama;teenus;asukoht;valima
vaatamine;haldamine;looma;pahategija;tegemine;mõju;lootma;leiduma;vabakogunemine
tegevus;Kristjan;ülevaade;sotsiaalmeedia;liige;inimlik;mäluseade;päring;nõue
huviline;abstraktne;teadma;puudutama;kogunema;kodanik;väärtustamine;vabakogunemine;väärima
pangakonto;teenus;seade;intrigeeriv;karistus;mõte;aktiivsus;kasutav;päev
kohustus;tagajärg;asukoht;isik;informeeritud;pealegi;nõue;võimalus;tähendama
päring;suurune;õlg;kasutav;siduv;juhtum;viga;nõndanimetatud;puudutav
peituv;asenduma;tehnolooga;omapoolne;skandaal;klient;koguma;käive;asuma
kauplemine;teke;harjutama;segama;kogutav;kogunema;oht;vabadus;suuni
arvestamine;koguma;unustama;teke;kuuluv;sündmus;kasutav;kurikuulus;info
sedavõrd;väiksem;tähelepanu;tegevusskulptuur;inimlik;vaatamine;kogumine;tähendama;pääsema
tall;ekspluateerimine;tegu;kogusine;keeldumine;portaal;klient;kujunema;informeeritud
liikuma;maksimaalselt;IP;töökoormus;käsitlema;panema;analüüsima;liit;koostama
direktiiv;arvestama;huvi;keeldumine;ettevõte;skandaal;nõustamine;lootma;kasutav
analüüsima;informeerima;sõna;tegevus;omapoolne;teadma;teadma;pealegi;teatamatult
kuu;lõputu;juht;suhtlusvõrk;internet;võimalus;püüdma;iseloomustama;looma
küsima;uurima;kahjustama;vaikimisi;arusaadavalt;tähendama;jutt;kogutav;korraga
keeldumine;harvas;tavaohtlik;suurune;kodanik;põhjendama;valima;suur;asenduma
aastane;iseseisev;töökoormus;kultuur;ootama;mäluseade;tähelepanu;käsitlema;reegel
huvi;pilt;tunnus;kord;uurima;korraga;unustama;portaal;kauplemine
kasutav;pakkumine;teenus;maksimaalselt;koguv;karistus;säilitama;trahv;isik
trahviraha;liikmesriik;klient;talletuma;harjuma;vahe;lõputu;kuuluv;viga
andmed;vabakogunemine;facebook;kirjeldatud;ümbritsev;töötav;esmalt;kogunema;töö
inimlik;tall;kuuluv;vana;muutuma;valima;varem;keelama;teenus
pääsema;aastakäive;kurikuulus;rahustav;ekspluateerimine;maailm;protsent;arvestamine;rääkima
teke;kirjavahetus;kirjavahetus;viga;loema;trahviraha;jätkama;direktiiv;isikuandmed
juhtum;aeg-ajalt;abstraktne;lõpp;vaidlema;ekspluateerimine;maksimaalselt;elu;hoiatav
vanem;esitanu;pilt;elu;huvi;nõudma;lõpp;väärtustamine;kuu
üksikkasutaja;muretsema;esmalt;seadus;kurikuulus;õigus;tooma;põhjustama;eristus
harjuma;juhtuv;kasv;küsima;nõusolek;kohustus;küsima;globaalne;jutt
uuendus;leiduma;levinud;enamus;infoajastu;nõusolek;õigus;puudutav;liit
andmekaitse;kurikuulus;eeldama;muretsema;kogusine;aastakäive;jätma;Eesti;vastama
kirjeldatud;kujunema;küsima;huvi;asukoht;vastama;kahjustama;karistus;globaalne
elu;jätkama;rikkumine;hoiatav;piisavalt;varem;panema;vastama;haldamine
õigus;traalimine;võimalus;aastane;regulatsioon;IP;andmevargus;küsima;käive
säilitama;vabadus;trahv;nõue;segama;aktiivsus;kurikuulus;peegel;segama
deme;vahe;käsitlema;nõudma;lugu;arvuti;keeldumine;aadress;kergitama
Port;kergitama;vastama;huviline;väiksem;aeg;haldamine;õigus;varem
infopala;suuni;eemaldama;eemaldama;säilitama;saadaval;juhtum;aastakäive;deme
menüü;facebook;andmesubjekt;olulisus;puudutav;intrigeeriv;Port;kahjustama;vaatamine
seade;käsitlema;tähendama;kasutaja;globaalne;kvaliteedihüpe;vahe;pääsema;pilt
juht;päev;õigus;kuhjumine;masin;regulatsioon;seadus;püüdma;siduv
töökoormus;kommentaar;rahustav;tegu;seadus;personaalne;trahviraha;kasv;andmekaitse
pakkumine;edastama;põhjustama;leiduma;euro;juht;deme;vaidlema;harjutama
õlg;pahategija;isu;väärtustamine;käive;jätkama;miljon;eristus;keelama
aeg;väärtustamine;kujunema;soosima;neli;keelama;13;unustama;tavakodanik
liikmesriik;andmevargus;kuueteistaastane;põhjustama;nõndanimetatud;teenus;nõudma;vahe;analüüsima
tohtima;eristus;pealegi;tuvastama;protsent;kauplemine;sündmus;vaja;vastav
soosima;pangakonto;skandaal;skandaal;juht;aeg-ajalt;vaatamine;sedavõrd;uurima
looma;seadus;iseseisev;kogutav;kehtinud;tööandja;kasutaja;jätma;lootma
isu;rääkima;tööandja;eeter;vana;sõna;uuendus;päev;kirjavahetus
kostuma;koguv;suhtlusvõrk;informeeritud;vähendama;enamus;rahustav;muutma;panema
asuma;iseloomustus;edastama;uurima;vaim;tuntud;aastakäive;korraga;hetk
Euroopa;reegel;kaks;korraga;tavaohtlik;uuendus;muutma;andmevargus;käiv
piisavalt;kvaliteedihüpe;pääsema;loema;teadma;rahustav;portaal;isu;nõudma
tähendama;noorem;suuni;lugu;suurune;esmalt;ootama;eurooplane;direktiiv
pealegi;nõndanimetatud;lõputu;kuluma;tegu;lõpp;traalimine;lugu;kogutav
näiteks;põhjustama;vahe;tähelepanu;pangakonto;uus;nõrkus;väärima;Liit
informeeritud;isik;mõju;nõusolek;harvas;kasv;ettevõte;pilt;infopala
teadma;liikuma;kehtinud;sedavõrd;muretsema;liikuma;rikkumine;kaks;häkkimine
panema;sotsiaalmeedia;kauplemine;inimene;kasv;regulaarne;arvuti;vaikimisi;regulatsioon
leiduma;tohtima;tuvastama;nõustumine;tuvastama;vastav;abstraktne;uurima;unustama
muutuma;soosima;tohtima;eurooplane;analüüsima;vähendama;regulatsioon;andmesubjekt;eemaldama
haldaja;tuvastama;ekspluateerimine;kurikuulus;uuendus;globaalne;eemaldama;keeldumine;eeter
kasutaja;kuu;Eesti;liit;teenusepakkuja;ootama;vähendama;kauplemine;harjuma
regulaarne;üksikkasutaja;reegel;harjutama;tunnus;eemaldama;globaalne;kuueteistaastane;andmed
oht;päring;andmevargus;jutt;huviline;liige;uus;asuma;vahe
asenduma;olulisus;bürokraatlik;isu;aeg-ajalt;inimene;eeter;õlg;andmevargus
kogutav;iseloomustama;piisavalt;uuendus;peituv;kultuur;looma;tegu;kuhjumine
portaal;tunnus;neli;asenduma;viga;vanem;20;nõrkus;uuendus
kogusine;tööandja;arvestamine;kasv;maailm;säilitama;liikuma;ümbritsev;noorem
eemaldama;30;olemasolu;harvas;pahategija;Port;aadress;tegevusskulptuur;õlg
20;muutma;nõustuma;trahviraha;rahustav;päev;siduv;bürokraatlik;sarnane
koguv;tavaohtlik;kohustus;personaalne;pilt;suur;iseseisev;vaim;trahviraha
kuueteistaastane;skandaal;olulisus;lekkimine;korraga;maksimaalselt;neli;siduv;esile
tööandja;infoajastu;kuu;olemasolu;teatamatult;20;liige;asenduma;mäluseade
globaalne;bürokraatlik;harvas;IP;leping;Liit;number;külm;teke
haldamine;harjuma;kirjeldatud;sündmus;kultuur;nõrkus;30;levinud;protsent
kord;aeg;vaja;töö;kord;õlg;viimane;kultuur;abstraktne
number;tehnolooga;lootma;Eesti;külm;töökoormus;puudutama;looma;hüppeline
kogumine;13;esitanu;haldaja;suuni;asukoht;andmesubjekt;infopala;tooma
vaja;tavakodanik;pangakonto;ekspluateerimine;juhtum;abstraktne;facebook;huvi;aadress
puudutama;ülevaade;näiteks;oht;peegel;elu;juht;väiksem;päring
korraga;mõju;nõrkus;kirjavahetus;jutt;Eesti;pilt;rahustav;edastama
omapoolne;omapoolne;13;neli;kirjavahetus;eeter;regulaarne;seade;regulaarne
vana;näiteks;valima;pangakonto;nõue;traalimine;direktiiv;menüü;informeerima
reegel;vaidlema;karistus;uus;kvaliteedihüpe;väiksem;kauplemine;noorem;tegu
talletuma;jätma;väärima;noorem;pealegi;tooma;töökoormus;skandaal;võimaldama
eeldama;lugu;kostuma;koostama;tegevusskulptuur;13;Eesti;personaalne;kodanik
kaks;kuluma;menüü;teadma;regulaarne;eurooplane;külm;regulaarne;tegevusskulptuur
hetk;deme;protsent;kaks;harjutama;miljon;väiksem;internet;vana
vahe;vähendama;nõustamine;miljon;leiduma;liikmesriik;asenduma;protsent;soosima
rikkumine;pärija;püüdma;tehnolooga;bürokraatlik;andmesubjekt;kuu;pangakonto;nõusolek
juhtuv;levinud;esile;Euroopa;hoiatav;peegel;tegevusskulptuur;info;enamus
ettevõte;saadaval;maksimaalselt;pealegi;töö;külm;kuueteistaastane;IP;pärija
iseloomustama;esmalt;20;andmed;Port;number;pangakonto;klient;kommentaar
vastama;tagama;kvaliteedihüpe;direktiiv;30;aadress;liikmesriik;Kristjan;kasv
kommentaar;teadma;vabakogunemine;info;trahviraha;kuueteistaastane;tall;;andmesubjekt
tegemine;kirjeldatud;traalimine;esmalt;Eesti;pangakonto;peegel;30;mõju
