EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagasivõtmine;hoolitsemine;sissetulek;nägema;veda;härra;mõtlema;lihtsalt;leidma
ärasõit;läänemeremaa;elamine;sünnikoht;meeldima;sagedamini;võimalus;vabanema;koht
nägema;;mees;sissetulek;nimi;tarvitama;tihti;jällegi;arvama
võimalus;leidma;võimalus;ava;eriliselt;sooma;sagedamini;sünnikoht;park
Siidon;sünnikoht;rändama;ligemalt;ava;jutuajamine;ümbrus;sissetulek;ilm
rändama;huvitav;töö;teisiti;kuu;kuuluma;lennuk;puhkus;39
kanakasvatus;härras;teadma;otsetee;veetma;kodakondsus;oda;uuesti;küla
läänemeremaa;igatsema;asi;käe-jalg;aimdus;elamine;täitsa;natukene;kõrv
asundus;kord;majandus;jäneseküttimine;ütlema;kutsetama;külastama;suurem;natukene
linn;praegane;sugulane;meeleliigutus;tegelema;meeleliigutus;sedavõrd;peatama;eestlane
tervis;väike;sailistama;tegelema;elektoraat;puhkus;maa;hästi;farmit
harvem;jumal;külastama;abielu;no;asundus;ligemalt;rändama;pikali
päev;Ludwig;enamik;heakorralagedus;otsetee;Eestimaa;päiksevann;kahjuks;hoolitsemine
säilima;otsetee;1927;välis;elama;asi;nägema;tegelema;tegelema
põhjalikult;töö;asuv;päriselt;silp;sugulane;Põhja-Queensla;ühesõnaga;huvitav
arm;nägu;küla;rääkima;aeg;võimalik;ütlema;käima;Kanada
kiitmine;rajoon;lähemal;suurepärane;võib-olla;sedavõrd;kodakondsus;kodumaa;harvem
täitmine;korraldama;ütlema;päev;harvem;veetma;praegane;eesti;Rootsi
kodakondsus;meri;tarvitama;küpsema;eksima;võimalus;härras;tähendama;22
küülikuküttimine;tegelema;saabuma;päiksevann;ilm;vaatama;elu;otsima;jällegi
sailistama;Põhja-Queensla;jutuajamine;järelood;suurem;rahuland;London;rahuland;kaks
asi;vana;huvitav;härralait;parandamine;arvama;kohtama;Saavik;Sydney
maastik;ühiselamu;muutuma;veda;kujutama;raske;lendama;läänemeremaa;100
39;vand;maksma;sotsija;lennuk;Rootsi;puhkus;koht;memme
pealmine;rand;kasvataja;avanema;kiitmine;käima;arvama;kutsetama;Tallinn
selts;kase;tähendama;telekas;otsima;selk;farmit;viis;Eestimaa
ühiselamu;vabanema;peatama;selts;maksma;kusagile;sailistama;suurepärane;liiv
ilm;parandamine;arvama;esin;mees;õpetlik;lõiga;enamisteline;pikk
kahjuks;elama;käima;kinni;elamine;lähemal;sünnikoht;rahunema;sugulane
meel;külaline;seeder;kuurort;hotell;Melbournei;võimalik;tihti;ava
natukene;sugulane;ühiselamu;ütlema;arst;koht;vabanema;kasvatama;inimene
Ludwig;lähemal;Mustamäe;saabuma;kodumaa;sõitma;kõvasti;tuttav;nimi
käe-jalg;reisija;võtma;paisatud;koht;ütlema;teisiti;kodakondsus;võib-olla
lennuk;arm;aeg;vaatama;paisatud;kodu;ava;arvama;välis
Eestimaa;inimene;sedavõrd;jõudma;sissetulek;passima;jääma;järelood;majandus
eestimaa;Melbournei;Rootsi;unustama;viis;jäneseküttimine;rändama;ühiselamu;Hampshire
mõtlema;kasvataja;päiksevann;kanakasvataja;kannatanud;ühiskond;rahuland;kohtama;
teisiti;tore;külaline;valutama;veebidu;tavaline;eriliselt;mõtlema;pakkuma
Sotšis;Sydney;eriliselt;õpetlik;otsene;kohtama;ristipoeg;põhjalikult;Ludwig
jõudma;halb;hoolitsemine;grafitt;niitütlema;muutuma;muutuma;Rootsi;poeg
Mustamäe;25000;tuttav;eksima;saabuma;maa;külaline;sooma;linn
laev;telekas;kasvatama;Põhja-Queensla;eesti;sort;härralait;kõvasti;New
majandus;täitsa;raske;hotell;vaatama;inimene;Rootsi;inimene;Austraalia
soot;teaduslik;riik;ravima;siga;tähendama;eestlane;kuuluma;nägu
lihtsalt;poeg;praktiline;lihtsalt;memme;mõtlema;kinni;Mustamäe;ühesõnaga
rahuland;Pärnu;teaduslik;tubakafarm;kasvatama;mustamägi;mustamägi;muutuma;rahuland
rajoon;täna;järelood;kanakasvatus;kohtama;hoolitsemine;tagasivõtmine;nägema;Eesti
julgeolekunoor;käima;jäneseküttimine;vestlema;avanema;parem;lihtsalt;säilima;Thompson
kips;hormatsestama;Inglismaa;austraalia;tahtma;mees;sugulane;pealmine;jälle
enamisteline;riik;lennuk;kohann;tuttav;vestlema;küla;ristipoeg;täitmine
25000;täitmine;veetma;praegane;lasteaed;ühesõnaga;rääkima;saabuma;jõudma
1927;Rosiiniusam;kusagile;suurem;arvama;Sydney;otsima;valmis;elu
Tallinn;40;Parkman;kuus;halb;meri;aasta;meeldima;kord
sagedamini;vend;niitütlema;riik;kuulma;leidma;täna;võimalik;kusagile
ligemalt;sissetulek;naine;nägu;rand;heakorralagedus;eksima;kinni;hoolitsema
abielu;memme;laev;näol;ligemalt;tõsi;säilima;riik;meri
kavatsema;Thompson;puhkus;tähendama;selk;igatsema;päev;lennuk;valutama
lasteaed;ilm;otsetee;vähene;igatsema;lennuk;Must;kaks;no
elektoraat;välis;unustama;uuesti;selts;jääma;võib-olla;küla;halb
pikali;häbi;poeg;lennuk;lendama;kanakasvatus;mõte;üheksas;sooma
rong;lasteaed;asundus;lendama;uuesti;küülikuküttimine;mees;võib-olla;sort
sõjavägi;kaugelt;Sydney;mõte;abielu;praktiline;jälle;kanakasvataja;passima
küpsema;XI;sünnikoht;Inglismaa;hästi;harvem;elama;Siidon;vand
hotell;ütlema;Melbournei;sooma;täitmine;eriti;parem;aasta;ravi
raha;Männad;astroloog;Žigulid;reis;lihtsalt;peatama;ümbrus;asi
õpetlik;parem;pealmine;kase;farm;igav;eestimaa;Rosiiniusam;metsatöö
ristipoeg;igav;küpsema;kavatsema;kuus;kasvataja;Toompea;mees;võtma
Žigulid;kinni;sõjavägi;kahjuks;laps;tahtma;häbi;kuurort;elamine
park;võimalus;lihtsalt;reisima;ilus;meeldima;miil;mäletama;teisiti
roheline;kõvasti;eksima;kaugelt;ühiselamu;järelood;teadma;täitsa;julgeolekunoor
rääkima;jälle;Kanada;käima;kaugelt;natukene;lüpsifarm;ristitütar;aasta
62;rahuland;farmit;kodakondsus;muutuma;ühiselamu;linn;kannatanud;kirik
farmit;veetma;aasta;meel;sotsija;põhjalikult;eriti;tagasivõtmine;austraallane
meri;mustamägi;vabanema;kips;tegelev;aeg;üheksas;jääma;härras
kase;Tallinn;meeldima;lehtpuu;eriti;linn;kuulma;jäneseküttimine;kiitmine
täna;hotell;abielu;natukene;laev;laev;tegelema;mustamägi;reisija
väike;kena;kodakondsus;tarvitama;liiv;huvitav;natukene;kavatsema;mäletama
Hampshire;nimi;memme;lähemal;kutsetama;otsetee;halb;Toompea;põhjalikult
keiser;park;rahunema;jutuajamine;huvi;otsene;kodu;küpsema;kilomeeter
suurem;raha;kanakasvataja;kaugel;küülikuküttimine;Kanada;rajoon;päriselt;päriselt
vennapoeg;uuesti;pikk;pärnakas;praktiline;rajoon;huvitav;täna;ravima
puhkus;sõitma;roheline;raske;kanakasvatus;kuulma;keiser;heakorralagedus;jutuajamine
külastama;Toompea;ümbrus;mererand;kavatsema;küla;paha;elu;võimalus
kohann;ilus;raha;kannatanud;meri;suurem;kutsetama;hormatsestama;sünnikoht
Männad;sedavõrd;ühiskond;mäletama;teisiti;lendama;Mustamäe;hoolitsema;sissetulek
Melbournei;62;lehtpuu;eestimaa;ühesõnaga;Must;Rosiiniusam;täitmine;sõjavägi
jõud;grafitt;hotell;kivikivi;kinni;Põhja-Queensla;võtma;pärnakas;sõitma
40;kuus;savik;härras;hea;tagasivõtmine;passima;paisatud;vabanema
liiv;võimalik;vastuvõtt;äri;kuurort;abielu;rong;jutuajamine;õpetlik
reis;Pirita;valutama;huvitav;hool;sünnikoht;vähene;toimetaja;kõvasti
laps;viis;russalka;kord;Must;mererand;unustama;Tallinn;otsetee
juuni;austraallane;enamisteline;otsene;vennapoeg;teadma;harvem;parandamine;täna
parandamine;lennuk;väike;kujutama;riik;Männad;sotsija;sugulane;meel
kutsetama;sagedamini;täna;reisija;ümbrus;London;suurem;veebidu;mõte
rand;vaatama;igav;vana;huvitav;kõrv;jäneseküttimine;huvitav;lubama
koht;suurem;suurepärane;siga;sailistama;vabanema;sõjavägi;veetma;Saavik
külaline;Kurtna;parandamine;ümbrus;tavaline;vastuvõtt;otsene;päiksevann;reisima
hästi;laev;London;selk;neli;miil;kuus;maastik;elama
sedavõrd;suurepärane;tegelev;elektoraat;kohann;kahjuks;avanema;töö;väike
suurepärane;kusagile;härra;kasvataja;reisija;eksima;asuv;sedavõrd;juuni
mustamägi;muutuma;elektoraat;asundus;ristipoeg;avanema;russalka;abielu;jäneseküttimine
100;neli;maastik;lüpsifarm;kanakasvataja;unustama;viis;vähene;parandamine
sõitma;pikali;täitmine;laiali;äri;uuesti;Männad;korraldama;jaajaa
kuu;Siidon;sotsija;huvi;kase;töö;laev;asundus;kuuluma
puhkama;päriselt;Toompea;sugulane;vana;otsima;mäletama;näol;pealmine
ühesõnaga;lehtpuu;toimetaja;kohtama;põhjalikult;kaks;hoolitsema;päev;külaline
kodumaa;päiksevann;Hampshire;tihti;järelood;täna;roheline;aimdus;tagasivõtmine
huvi;küpsema;passima;silp;astroloog;vähene;väike;tarvitama;muutuma
Rootsi;ravima;nimi;naine;miil;farm;järelood;meeleliigutus;Melbournei
jutuajamine;maksma;telekas;kusagile;teadma;ilm;neli;laev;lennuk
Pirita;Sotšis;siga;elu;aasta;julgeolekunoor;naine;julgeolekunoor;kuu
Sydney;kivikivi;esin;farmit;telekas;säilima;Pärnu;eriliselt;miil
pärnakas;jõudma;vana;Linziin;lähemal;veebidu;kaks;tavaline;kodu
Must;tõsi;kuu;hoolitsemine;õpetlik;hool;kuurort;jaajaa;läänemeremaa
naine;rahunema;Põhja-Queensla;Eestimaa;väike;küpsema;juuni;vastuvõtt;reis
laiali;saabuma;kannatanud;härra;jumal;aasta;heakorralagedus;pakkuma;käima
tõsi;Žigulid;mustamägi;vennapoeg;jälle;mäletama;no;eriti;kivikivi
nägu;London;nägu;vabanema;leidma;kuus;õpetlik;Melbournei;eksima
vihm;sort;küülikuküttimine;kuuluma;vähene;peatama;abielu;vestlema;kaugelt
Kanada;aimdus;Pärnu;tuttav;luba;maksma;kilomeeter;kujutama;härra
elamine;rong;ärasõit;ühiskond;kilomeeter;metsatöö;vand;sailistama;tõsi
aasta;jõud;kivikivi;hästi;tagasivõtmine;tubakafarm;majandus;unustama;kohtama
valutama;kirik;vihm;ühesõnaga;kodakondsus;majandus;jõud;teadma;otsene
maa;päev;lubama;Siidon;toimetaja;kannatanud;100;käe-jalg;sailistama
elu;kilomeeter;Saavik;parandamine;tarvitama;rong;tubakafarm;miil;tahtma
Austraalia;kavatsema;uuesti;võtma;maa;39;nägu;Männad;maksma
kirik;väliseestlane;kuurort;täna;kahjuks;Rosiiniusam;kasvatama;küülikuküttimine;oda
otsetee;rääkima;jõud;liiv;jutuajamine;keiser;vihm;teisiti;62
Saavik;silp;hästi;viis;säilima;jumal;igav;metsatöö;elektoraat
kõrv;enamisteline;juuni;peatama;praegane;rahunema;julgeolekunoor;lendama;hotell
rahunema;sotsija;keiser;tervis;kord;telekas;kannatanud;õpetlik;kuus
kodu;meel;arst;sailistama;naine;kilomeeter;Hampshire;meel;küpsema
passima;siga;veebidu;täitmine;metsatöö;enamik;62;härralait;siga
riik;savik;linn;harvem;tihti;22;kõrv;vennapoeg;Siidon
kannatanud;pealmine;kõrv;sedavõrd;käima;Parkman;Kurtna;huvi;otsima
meeldima;valutama;tubakafarm;kutsetama;asundus;Hampshire;vennapoeg;rajoon;mererand
aim;võib-olla;meeleliigutus;otsima;sooma;ristipoeg;pikali;naine;nael
aeg;ärasõit;tervis;jaajaa;mulje;sõjavägi;valutama;Žigulid;kena
jaajaa;vestlema;liiv;laev;raske;äri;mererand;vihm;arst
tihti;lai;soot;inimene;enamisteline;teaduslik;esin;asi;sagedamini
käima;Rootsi;avanema;metsatöö;mererand;kips;Saavik;nimi;suurepärane
vaatama;sailistama;kaks;arst;39;andma;ilm;Must;igatsema
sünnikoht;hästi;napp;väike;mõte;käe-jalg;hotell;parem;rääkima
kilomeeter;kannatanud;Tallinn;leidma;valutama;soot;elektoraat;russalka;farm
ravi;teisiti;julgeolekunoor;lõiga;keiser;elektoraat;tavaline;pikk;teadma
sissetulek;paisatud;Must;kõvasti;nägu;elama;New;majandus;kasvatama
praktiline;kuuluma;25000;puhkus;sugulane;vana;lehtpuu;Linziin;päev
ühiskond;paha;Siidon;napp;nael;seeder;töö;vana;ärasõit
tähendama;arvama;kilomeeter;tahtma;farmit;Pärnu;sort;lasteaed;kuulma
reisima;kasvatama;Linziin;vastuvõtt;100;sissetulek;XI;häbi;eriti
ilus;praktiline;praegane;võib-olla;pikk;Ludwig;maksma;Kanada;Parkman
kasvataja;napp;käe-jalg;julgeolekunoor;Thompson;no;käe-jalg;valutama;25000
otsene;lubama;kahjuks;no;piatuma;Saavik;ühiselamu;;igav
22;keiser;ristipoeg;rahunema;linn;XI;Pirita;sõjavägi;russalka
mulje;liiv;pärnakas;jumal;lai;100;andma;elama;töö
nimi;kiitmine;rajoon;Sotšis;kena;arst;ilus;napp;lüpsifarm
hoolitsemine;vähene;lasteaed;Pirita;töö;aim;39;tubakafarm;laev
jumal;kujutama;lüpsifarm;hea;küla;naine;Siidon;kena;mustamägi
enamik;eesti;Kurtna;külaline;1927;roheline;metsatöö;selts;nägema
väliseestlane;ligemalt;Ludwig;kodu;Eesti;arm;Linziin;elektoraat;Linziin
kord;näol;jaajaa;lai;Ludwig;tervis;arst;Sotšis;tähendama
viis;mees;aimdus;Ludwig;London;toimetaja;Ludwig;60;grafitt
luba;julgeolekunoor;miil;sõjavägi;natukene;kuurort;veebidu;memme;küülikuküttimine
peatama;härralait;60;neli;22;Linziin;kuu;hotell;paisatud
astroloog;toimetaja;üheksas;valmis;pakkuma;astroloog;Thompson;keiser;meeleliigutus
kohtama;22;grafitt;üheksas;XI;Thompson;astroloog;seeder;kasvataja
kaugel;eriliselt;Rosiiniusam;kaks;Parkman;juuni;25000;1927;kahjuks
ava;tihti;New;Pärnu;Hampshire;25000;Parkman;Kurtna;veetma
valmis;astroloog;Sotšis;100;paha;Kurtna;aim;Pirita;sedavõrd
tarvitama;kahjuks;Pirita;rajoon;New;1927;toimetaja;Parkman;kanakasvatus
paisatud;lõiga;Männad;vend;Kanada;memme;kivikivi;laps;Põhja-Queensla
