EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool;haigus;jalg;listeeria;tuletama;kolm;piim;deklaratsioon;balti
meditsiiniajaloorubriik;suguhaigus;kaks;alustama;jäädvustama;vanamoeline;Norra;valmimine;nühkima
leepra;jõudma;looma;olu;õpetus;suguhaigus;suguvõsa;kerkima;kasutama
ajalugu;kehaväliselt;vaatevinkel;oluline;pime;katseklaas;viis;maailm;keskvõimuvaheline
tõmbama;nakkuslik;langema;naine;uurija;poliitiline;postulaat;suuresti;arst
kirjutama;poliitiline;avastamine;huviline;teadma;süvenema;koolipink;kehaväliselt;võitlus
ühesõnaga;kujunema;näitama;hellalt;aasta;Balti;vaatevinkel;ühiskond;Norra
teisisõnu;talupoeg;periood;mainima;poolametlikult;lähemale;pühakiri;saabuma;teema
märk;jätkama;andma;periood;tava;ühiskond;keskaegne;poliitiline;sisuline
vene;tähistama;siduma;ühiskond;astuma;Tigma;natuke;suguvõsa;võitlemine
talupoeg;teisipäev;arv;lendleht;nakkushaigus;unustus;toitumine;kultiveerima;kujunema
aastaselt;põhjus;tegelane;piim;kari;listeeria;tegelane;siiamaani;luun
naine;kirjutama;Ülikool;õpilane;jälle;üritama;põhiharidus;tõbi;süvenema
Sangaste;leeprost;lähemale;ema;omandamine;pühakiri;kari;hõlm;kerkima
Hansen;kohalolu;eliit;toitumine;kool;töö;teooria;periood;deklaratsioon
töötama;andekas;üldiselt;ühesõnaga;konverents;populaarne;listeeria;kasutama;lähemale
vanem;hellalt;maat;võtma;huviline;kaks;mainima;märgiline;isolatsioon
instituut;stigma;kehaväliselt;negatiivne;väga-väga;sageli;alustama;efektiivne;huvitavalt
näide;poolametlikult;kolm;tuletama;lähemale;Peterburi;looma;koolipink;populaarne
seoses;tegevus;kultiveerima;Ülikool;algama;instituut;Hansen;gümnaasium;ken
tähtis;progress;üritama;täna;olu;lisa;jätkama;tähtis;juda
huvitavalt;avastama;huvitavalt;haige;puudutama;võitlema;põhjus;meel;lõpp
aasta;haige;luun;Peterburi;maailm;keskvõimuvaheline;lõpp;sünnipäev;nakkus
teema;seoses;ladu;definitsioon;keskaeg;teooria;keskvõimuvaheline;ebaõiglane;töö
venestama;kõnelema;Tigma;viis;naine;jalg;nädal;teisipäev;haigus
dialoog;kontekst;selts;võitlemine;tugev;stigma;tugev;retoorika;ladu
sageli;tänapäev;korraldama;lugu;panustama;käsitööline;stigma;korraldama;rääkima
Peterburi;valmimine;lisa;soikuma;sajaprotsendiliselt;sündima;näide;isolatsioon;kuulus
vajalik;meel;kasutama;kerkima;provints;õpilane;Ellata;arst;generatsiooniteooria
tähtsalt;inimkond;loetu;deklaratsioon;leeberateema;alustama;mõõduvõtmine;Balti;Peterburi
kolm;soikuma;15;Sangaste;juda;aasta;näitama;varakult;kooliaste
tuletama;leepratekija;calling;retoorika;jutt;Ülikool;käsitööline;generatsiooniteooria;eelkäija
riik;arstiteadus;kõikvõimalik;arvama;haridus;jäädvustamine;naine;katseklaas;teadma
aeg;1857;libedalt;panustama;listeeria;lõpp;1857;andma;kuulma
järeltulija;võib-olla;sisuline;Tigma;haigus;probleem;andma;kool;jutt
korjama;keskaegne;maha;juda;ühiskond;held;1887;definitsioon;käsitööline
üritama;arvama;progress;seoses;maat;progress;kaevatis;mõõduvõtmine;ilmselt
sünnipäev;võitlus;negatiivne;inimkond;balti;maha;võib-olla;kaitsma;eriti
looma;Norra;postulaat;postulaat;eliit;15;Nathan;leeprost;tähtis
kalling;tekitaja;niukne;nädal;artikkel;varakult;provints;tegelane;pime
populaarne;mees;põhiharidus;nakkuslik;hõlm;ema;pime;keskaegne;teooria
ühiskond;isolatsioon;gümnaasium;keskaeg;katseklaas;olu;tähistama;stuudio;ajalugu
300;deklaratsioon;konverents;nühkima;natuke;1857;held;negatiivne;kaitsma
diskuteerinud;jäädvustamine;katseklaas;katseklaas;gümnaasium;deklaratsioon;töötama;käsitööline;piim
libedalt;jalg;pidalitõbi;jutt;soikuma;naine;ebaõiglane;ala;Sangaste
omandamine;eesti;Hansen;tahtma;nühkima;definitsioon;kirjutama;nakkus;halvasti
küllaltki;aeg;kerkima;arst;pärit;kooliaste;küllaltki;Hellat;niukne
maha;Tartu;omandamine;suuresti;võtma;19;kontekst;keskvõimuvaheline;haige
kihelkond;huvitavalt;pere;suurelt;töötav;konverents;varakult;eliit;retoorika
siduma;nakkus;alg;haridus;nädal;paanikapuhang;puudutama;talupoeg;keskaeg
jäädvustama;lugu;aru;stigma;oluline;23;jälle;populatsioon;uurija
valmimine;tahtma;meede;dialoog;tolleaegne;toitumine;jalg;naine;kultiveerima
sajaprotsendiliselt;panustama;kaevatis;komme;1887;keskaegne;populatsioon;vaatevinkel;listeeria
artikkel;kihelkond;nakkus;Eesti;leeprost;ken;algama;kihelkond;nakkuslik
meede;loetu;paanikapuhang;ajalugu;Peeter;Hansen;võitlus;kohv;ajaloohuviline
arv;ilmumine;kari;eliit;vitamiin;alg;kaks;Peterburi;kerkiv
ilmumine;pidalitõbi;Norra;provints;Hellat;sajaprotsendiliselt;sünnipäev;provints;andekas
tugev;tugev;Sangaste;koht;Eesti;Hellat;progress;Ellata;artikkel
süvenema;kaduma;19;Hansen;15;calling;calling;Hansen;esile
soikuma;siiamaani;Nathan;poliitiline;300;noorem;deklaratsioon;lektor;eliit
hetk;suuresti;tahtma;kaks;paanikapuhang;pime;generatsiooniteooria;;märk
lisa;suutma;panus;järeltulija;instituut;tähistama;paanikapuhang;1887;ilmumine
vastama;sageli;300;Norra;Sangaste;Norra;sümbol;Tigma;allakäik
Hellat;tava;Liivimaa;1857;siduma;Nathan;300;postulaat;loetu
tegemine;oluline;Kuramaa;vend;Nathan;ebaõiglane;negatiivne;300;ebaõiglane
