EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma;lõpp;väljamõeld;ameeriklanna;elevant;Põhja-Euroopa;Lääne-Euroopa;pöörama;poolföderatsioon
rahasüsteem;latt;aus;konkurentsivõimetu;tore;murelik;Iseseisvuspunkt;üleilmne;2006
paradoksaalne;kohalik;pluateeriv;võrdlema;pakt;ühisraha;Ühisraha;eeskuju;Belgia
ülekulutamine;määr;murelik;jälgima;võimalik;välistasaal;refereerima;majandustsükkel;USA
kompliment;kontroll;eksport;tsentraliseerima;argumentatsioon;riik;vahetuskurss;eeldama;12
ülekuulamine;võrguajakiri;väljaastumine;finantsdistsipliin;näiteks;poolföderatsioon;majanduspoliitika;põhivalemine;laenukoormus
ülekuulatav;kahanema;putukas;keskmine;omav;liikmesriik;aastakümme;valitsema;tühi
konkurentsivõimetu;hullem;vaade;päästma;arvuti;lauspetmine;kriisiaasta;valuutakurss;projekt
põhimõtteliselt;grupp;kriisa;väljavõte;masu;majanduspoliitika;rahvusriik;sügavprobleem;õigus
finantsdistsipliinikultuur;Sõrve;tuul;majandusekspert;asi;majandusolukord;WTO;juhtuma;vajalik
juurdetrükk;aktuaalne;šanss;vahend;raames;maksumaksja;seisukoht;soomlane;pidevalt
skandinaavialik;märk;küsimus;riietama;vajadus;paratamatult;föderaalselt;tulevikustsenaarium;2
föderaliseerumine;areng;heitma;rahvusriik;risk;ülekuulamine;Belgia;ääretult;variant
föderaalselt;püsimajäämine;olu;käitumismall;kindel;olemine;Holland;vastupidi;6
suveräänsusära;tundma;kaasnema;kehtima;reegel;föderaliseerumine;poliitik;väljavõte;1999
enam-vähem;liige;emotsionaalselt;kolmekesi;auto;ühiskond;kehtestama;üks-üheselt;võtma
eelarvedistsipliin;andma;artikkel;distsipliin;kriteerium;eestvedamine;sotsialism;hädasoovitus;finantsnii-öelda
tööõnnetus;vahend;linnarahvas;küsitlusandmed;reaalsus;üleminek;peaminister;majandusmudel;lõpp
väljamõtlemine;osa;kartma;mõtlema;taevas;maksupoliitika;inflatsioon;kriisiaasta;1
laristamine;küsimus;õpilane;meeskonnamäng;iseseisev;otsustamisvahend;Paris;lõhkilaenamine;lahku
sukasäär;töö;inimene;eraldi;usklikum;võlakoorem;finantsdistsipliinikultuur;võlg;abielu
väljaastumine;miljard;number;konkreetselt;reguleerimine;odavnemine;majanduskonverents;majandusekspert;kuskilt
võlakiri;valima;sügavprobleem;saatus;paks;suunas;Prantsusmaa;devalveerimine;jõud
küsitlusandmed;maksumaksja;ajaleht;ülekuulatav;variant;piirimaa;põhiseaduslik;aktuaalne;hästi
Brothers;kevad;ainukene;välistasaal;mite;aktuaalne;nõustuma;majandusfilosoofiline;Paris
sarderaal;kampaania;punt;euroteema;komme;situatsioon;riigijuht;rahakott;NATO
kümmekond;video;pall;nägemine;reiting;kahtlus;maksumaksja;võlakirjaomanik;120
küsimus;ajakirjandus;riskantne;rahulikult;punt;kohustuslik;suveräänsusära;kehtestama;8
majandusfilosoofiline;sõna;maailm;föderaalselt;video;lahendama;tsentraliseerimine;jõudma;viis
võrguajakiri;emiteerima;sõnum;usaldusväärsus;iseseisvalt;poolteist;Kriitik;tõusma;lülitama
majandussubjekt;aste;konverents;meeskond;tootlik;ähvardama;elektoraat;välisraha;rahandusministeerium
hädasoovitus;vesi;ühendriik;näitama;teade;võimalus;majandusfilosoofiline;finantsdistsipliinikultuur;Põhja-Euroopa
põllumajandus;ökoloogiline;kaalutane;rahandusministeerium;inimene;häda;oluline;kuulma;täis
rahaliit;föderaliseerumine;suurem;üleilmne;eksistents;varsti;kesktasand;jällegi;samm-sammult
tänavaletulek;roll;kodanik;tööturg;programmeerima;mõtlema;rahakott;ennustus;tasku
kvaliteedivõrne;;ühisturg;püsimajäämine;usklik;mitteolemine;pankrotihüüe;riigijuht;madalaim
Lõuna-Euroopa;Sepliin;vanker;meeletu;mets;suhtuma;läti;nõustuma;majandus
lühiajaline;tänav;põhjus;kriisimeete;võimalus;läbima;pakt;võlakiri;kahtlus
eelarvepoliitika;linn;tasku;kujunemine;tasku;usaldama;jooksevkonto;jutumärk;kujutama
Journal';hool;inflatsioon;pisikene;aste;ekskommunist;majandusteadlane;võrguajakiri;tugev
majandusruum;uudis;ilmselt;järjest;astumine;tunnistama;välismaine;väga-väga;õilis
nägemine;piirkond;loeng;absoluutne;mainima;põhiseadus;ennustus;sõna;paar
tulevikustsenaarium;direktor;;dominoefekt;reguleerima;vastuolu;bilanss;selgitama;võimalik
tööturg;kahtlus;poliitiline;konstateerima;saamine;finantsdistsipliinikultuur;ellujäämiskriis;paratamatult;Martin
põhivalemine;heaolu;jaanuar;tulevikustsenaarium;konvergeeruma;Saksa;defitsiit;ellujäämiskriis;föderatsioon
alahinnatud;hea;plaan;perekonnaliige;iri;valijaskond;Frankfurt;liige;valmis
spekulatsioon;separatistlik;iirlane;tänapäev;distants;Luksemburg;hiljem;tähelepanu;segasem
eestvedamine;tegelema;männitukk;rehepapp;toon;valuutavahetuspunkt;Henry;püsimajäämine;viimane
turutingimus;kriis;elektoraat;kaloksumine;meel;föderaalselt;rahvas;jätkama;jutumärk
iseeneseslik;ajalooliselt;esikaan;tegemine;sisener;Taani;kahjuks;ühiskassa;sotsiaalmajanduslik
föderaalvabariik;tõusma;kuus;stagneerunud;eile;Kriitik;vastupidi;iseseisev;masinavärk
dominoefekt;imesõnnik;polgarn;reguleerima;parem;spekulatsioon;riskantne;parim;Botnia
Luksemburg;bluff;punane;arvestama;saneerimine;jätkuvalt;Liit;võitma;igaveseks
Aasia;väljendamine;saade;ühiskassa;kindlasti;sotsialism;miljard;lõpetama;20
tervishoid;porgandipeenar;jooksevkonto;väljaandja;tingimus;Iseseisvuspunkt;konkurentsivõimetu;Iirimaa;Brüssel
reeglitemäng;osutaja;erand;reeglitemäng;ajutine;tasakaal;korraga;suurepärane;dollar
kaloksumine;tunnistama;tööõnnetus;välismaine;uskuma;nõudmine;Luksemburg;kindlasti;maa
Lääne-Euroopa;154;aasta-paar;ajutine;aus;pikaajaline;valitsussektor;kinnisvaramull;enam-vähem
hõivatus;väljaandja;ehitama;eraldiseisev;enamus;reguleerima;jätkama;hirmuäratav;ohver
kinnisvaramull;tulemus;Itaalia;imperiaalne;uks;rahandusminister;komisjon;kirjutama;elamine
puutelg;võtma;töötama;kinnisvaramull;nimetama;seadus;võlakirjaomanik;eestlane;huvi
püsimajäämine;number;abielu;trükkima;koorem;prognoosima;ekskommunist;Liit;jaanuar
odavnemine;kaitsma;trükitud;Ühendriik;pruut;uudis;ennustama;pikaajaline;Rarraka
välistasaal;väljatöötaja;läti;imesõnnik;võimalikult;valitsussektor;koalitsioon;eksisteerima;tormama
lollimängimine;nägu;tulevikustsenaarium;mängima;suhteliselt;aastaselt;konservatiivne;artikkel;Ülikool
turismimaa;leidma;hiljem;tervishoid;selge;eelarvedistsipliin;võlakoormus;kiiresti;tipp
kaubandusorganisatsioon;akumuleerumine;sotsiaalne;kümmekond;esikaan;arengueeline;kampaania;töötama;tasu
majandustsükkel;okk;paavst;arusaadav;raja;majanduskonverents;Kopenhaagen;kahjuks;tundma
alluvussuhe;lond;loosung;lõpetama;antiam;lahku;president;väljamõtlemine;seis
hävitamine;55;pensionär;ärijuhtimine;aju;kesktasand;põhjus;pääst;pakkuma
eksistents;kord;pilt;püünedalvas;avatud;populi;üleilmne;Euroopa;Luksemburg
ratsioon;pauk;pääst;esiteks;yli;riskantsem;valik;ähvardama;tasand
konkurentsivõime;maan-tee;esimene;välisraha;uus;järgima;garantii;mitteolemine;näiteks
majandusolukord;kallas;elamine;lühike;erasektor;võrdvõimeline;kodanik;sõltumatult;haigem
sündivus;päästma;hullem;täpselt;esimene;kooskõla;Postimees;puuduma;katastroof
kriisimeete;sisu;raha;leppima;toimima;Brüssel;paratamatult;juurdetrükkimine;lahti
pakt;sularaha;riigipüha;kümme;võim;jäik;spekulatsioon;kunagine;Kurdistan
tõepoolest;sotsiaalne;slott;püsima;heldelt;põhimõte;šanss;lauspetmine;lõpetama
usaldusväärsus;täna;kahjuks;Aasia;konstateerima;suveräänsusära;arengufond;välisinvestor;käsk
pluateeriv;riigipüha;kirstukaane;efektiivselt;olemus;väljaviskamine;Tallinn;kulutamine;raha
meelsus;nõunik;prantslane;ilmselt;niis;loogika;võlgu;arengufond;linn
mängureegel;suund;stsenaarium;sünnitama;valuutavahetuspunkt;lätlane;ülekulutamine;kuskilt;protestant
filosoofiline;korraga;pingutus;abipakett;kaks;aktsepteerima;eluvaldkond;liikmesriik;järjest
kulukärbe;hommik;mulje;siiamaani;mudel;tsentraliseerimine;pankrot;avatud;kostma
laenamine;valuutasüsteem;raam;kaasnema;toimiv;vahe;vahetama;nõunik;Kursa
majandusmudel;absurd;lõikama;laienema;iseeneseslik;tagajärg;Nobel;eurovastane;aeg
võib-olla;usaldusväärsus;paradoksaalne;Atlandi;toimuma;osalema;artikkel;tulek;arvama
eraldiseisev;protsent;kroon;ajakiri;teema;itaallane;paradoksaalne;kuulumine;kaup
abielulahutus;rihm;Põhja-Euroopa;kümnekesi;hind;paradoksaalne;ootama;alluvussuhe;raam
Vitsur;finantsdistsipliinikultuur;nautima;kaitsma;suver;nõus;kohustuslik;lääs;25
põhimõtteline;kurss;beebi;ndatel;keerulisem;vääring;erasektor;inflatsioon;kartma
sotsiaalmajanduslik;perekonnaliige;tänav;iseseisev;muutum;põhjus;eile;kujunema;2011
eurotsoon;inimene;sinisilmne;enam-vähem;koguvus;hiljaaegu;imperiaalne;ühisturg;seitsmeteistkümnes
püünedalvas;itaallanna;uurimine;teisalt;tendents;NATO;laenukoormus;konstateerima;jooksev
jätkusuutlik;koma;teooria;eelarvepoliitika;nimi;ameeriklanna;tasuma;poliitiline;trükkima
hoov;vaja;analüütik;vähem;fundamentaalne;reaalsus;maailmaturg;pankrotihüüe;majanduslik
matus;tublidus;muutum;euromaaletoomine;intressimäär;Hispaania;Iirimaa;valmis;järgima
kontekst;hävitamine;varisema;kriisiaasta;kuu;pakt;türgi;vahetuskurss;täituma
päevselge;pangandus;Brüssel;finantsturg;vastutav;püsimajäämine;Anti;tiitel;mõtlema
sügavprobleem;lollimängimine;ettevõte;lühidalt;föderatsioon;majandusteadlane;hävitamine;suveräänsusära;SKP
rohtunud;filosoof;hommik;paratamatult;seitse;sõnum;skandinaavialik;vaadatud;toimima
masinavärk;Ülikool;Island;põhiliselt;paraku;Prantsusmaa;tsükkel;keskpank;sisener
bilanss;palk;tõsi;arvuti;otsustama;minut;iseseisvalt;Iseseisvuspunkt;Vaino
tootlik;türgi;liiter;aktuaalne;suutma;Rootsi;riigipüha;klassikaup;loobumine
stagneerunud;tsükkel;lagunemine;hädasoovitus;amet;tõsine;Kreeka;sissevool;Ameerika
elamisvaru;hädasoovitus;matus;vahetuskurss;soe;Poola;loobuma;aasta-paar;ajakiri
meeskonnamäng;kasv;imperiaalne;ühisraha;kompliment;tarbimine;pikaajaline;kulukärbe;alustama
mood;Brothers;meelsus;konsulteerima;oht;küsimus;stagneerunud;kriitika;kreeka
kriitika;asi;kaheksas;ameerika;miljard;võlavangla;pensionär;prognoosima;Anti
sündmus;terve;tropo;laisk;riskantne;ootama;konvergeeruma;analüüsima;mees
Poocrack;tervik;siinne;majandustsükkel;projekt;jaanuar;planeerimine;konkurentsivõimetu;tublim
porgandipeenar;argument;finantsnii-öelda;tegelik;rihm;intressimäär;Hispaania;okupeerima;esikaan
üksinda;sektor;laenuma;majanduskonverents;katastroof;konservatiivne;marginaliseerus;vääring;Lääne-Euroopa
föderaliseerima;loobuma;seos;eeldama;mure;palgakärbe;lääs;Vahemerevöönd;elevant
tõsiselt;pruut;kaustama;dramaatiline;kulutama;pension;välisinvestor;imperiaalne;rahanduspoliitika
majandusloogika;efektiivselt;vanaisa;laenatud;tegija;artikkel;võib-olla;konvergeeruma;veenduma
nägema;toimima;tulumaks;paindlik;auk;lootma;kuningas;föderaliseerima;selgitama
otsustamisvahend;ameerika;kirik;üks-üheselt;sedel;tööturg;bluffimine;enam-vähem;natukene
väljendamine;ähvardama;soomlane;ratsioon;vereringe;kiriklik;teooria;palgakärbe;võlavangla
sild;intress;Rumpoi;vastane;hullem;paindlik;endine;kogutud;euro
pilt;ameeriklanna;paristama;rahaliit;paindlikum;avalik;usaldusväärsus;Poolamets;Mainor
Frankfurt;tuhm;kvartal;eelarve;elektoraat;tänavaletulek;igavesti;inglise;kärpima
eluvaldkond;usklikum;infoallikas;paarkümmend;asuma;protestant;vasakule;riigipüha;üldse
tublidus;tipp;arengufond;jooksev;no;reserv;piirimaa;aktsepteerima;Riia
hirmuäratav;tsoon;perekonnaliige;otseselt;aeg;komisjon;populi;ajakirjanik;kiriklik
õppima;kaubandusorganisatsioon;kergem;valitsema;nahk;Postimees;arengutase;Kreeka;perekonnaliige
arvuti;koputama;uskuma;devalveerima;vanker;sektor;viimane;käitumismall;igavene
mure;range;sedel;tõsiselt;mantra;küsitlusandmed;Journal';kampaania;säilitama
lühidalt;väljaastumine;sirgu;limpsima;isa;Tallinn;abipakett;piirimaa;loosung
tsentraliseerimine;1000;Poocrack;turutingimus;inglise;riigipüha;iseseisev;seitsmeteistkümnes;paindlikum
linn;jooma;infrastruktuur;siiralt;sündmus;Anti;alahinnatud;konsulteerima;Maastricht
Maastricht;elama;stagneerunud;eurolugu;föderalism;garantii;separatistlik;jooksevkonto;NSV
paarkümmend;fundamentaalne;sakslane;keskpank;hulk;bulgaarlane;õilis;ameeriklane;lubama
toimikus;endine;Frankfurt;võlakoormus;ausalt;Iiri;dominoefekt;tsentraliseerima;tulek
linnarahvas;tühi;Kreeka;maailmaturg;vahetama;paavst;võim;stagneerunud;tiiger
tähelepanu;hali;Soome;selgitama;mehhanism;ühisturg;katoliiklik;kümnekesi;leidma
ühisturg;tõestatav;ökoloogiline;säilimine;riskantsem;vanake;itaallane;ebaloogika;ühiskond
liikumine;kaotama;blufi;ülehindama;tung;ajalooliselt;jätkusuutlik;männitukk;tung
segasem;karm;kadunuk;infoallikas;ime;50;kaubandusorganisatsioon;paanika;1000
sügavam;soe;miljon;doteerima;garantii;inglise;moskev;Sõrve;kaua
nii-öelda;masu;võlakoormus;ellujäämiskriis;heledam;kuues;Portugalil;tänavaletulek;Prantsusmaa
ökoloogiline;põhiseadus;akumuleerumine;jätkuvalt;tabel;devalveerimine;tänavaletulek;turismimaa;hullem
tõeline;ühisturg;Ivar;erasektor;preemia;Times;demograafiliselt;Taani;kõle
ookean;1;emalaev;poolföderatsioon;manama;marginaliseeruma;Wall;bulgaarlane;kadunuk
maan-tee;planeerimine;Luksemburg;samm-sammult;silm;süsteem;sügavprobleem;võrdlema;paraku
kümnend;veenduma;1962;konverents;slott;planeerimine;tuul;meeskonnamäng;
kaalutane;tuginev;Kopenhaagen;segane;Postimees;soojem;argument;Poola;valitsussektor
hiljem;preemia;Pauk;reguleerimine;saade;kampaania;telegraaf;koalitsioon;polgarn
väga-väga;laht;välisinvestor;Iirimaa;1;stagneerunud;maan-tee;Sepliin;põllumajandus
suhelgem;mainima;piiskopi;vabariik;tormama;WTO;50;infoallikas;suur
negatiivsem;sööma;protestant;negatiivsem;Wall;Vahemer;jooksev;ärijuhtimine;juurduma
asi;rand;turismimaa;eksportima;Anti;Maastricht;Raik;dramaatiline;selgelt
intressimäär;majandussubjekt;kelder;ookean;liige;konverents;korin;Tallinn;senikaua
põhiseaduslik;toimuma;Vaino;selgelt;seis;kevad;Poocrack;porgandipeenar;Postimees
kulutamine;laenamine;Urmas;sissevool;ookean;Airis;bandiit;PÄEV;aste
natukene;drastiliselt;154;Portugalil;bluff;konkurentsivõimetu;ookean;kuus;lahendama
võlastama;laienema;6;abielu;tume;polgarn;kümme;mängureegel;paarkümmend
korras;riskantsem;Botnia;hirmas;osa;välisinvestor;Sildvee;okk;50000
mõtlema;ida;Vitsur;skandinaavia;euro;seitsmeteistkümnes;streik;kvaliteedivõrne;elektoraat
šanss;katma;Raik;Poolamets;Financial;senikaua;Kurdistan;Ülikool;tähele
1962;portugallane;reeglitemäng;Ameerika;Henry;Ivar;Lehman;bilanss;tõstma
ununev;Rumpoi;püünedalvas;algselt;Poocrack;ökoloogiline;föderalist;Vaikne;Financial
13;odavnema;Skandinaavia;mite;medal;154;Iraak;Rumpoi;1962
riskantsem;1962;garantii;Saksamaa;NATO;punane;toasoog;miljard;Henry
needsama;Street;Martin;viimane;Island;abielluma;leppima;wwwaa;korras
Prantsusmaa;75;50000;pluateeriv;Journal';Martin;Maastricht;;võlakoorem
ndatel;väljamõtlemine;SKP;varem;Street;mandoliiniteooria;abielulahutus;50000;andma
