EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu;koostöö;kuulmine;spordinädal;aus;vahelduv;ühiskond;tegelikult;õhutemperatuur
spordinädal;küsimus;rääkima;südamekool;iseseisvus;kaugenev;edendamine;kahjuks;katastroofipiirkond
aprillikriisijärgne;küberrünnak;aktiivsem;täiendama;seisma;juht;liikumine;Tõnu;hästi
katastroofipiirkond;liige;vastama;lõunakaar;nimetama;vestlus;kutsuma;tähendama;Trump
tähendus;meeldiv;seisma;tervisetendus;PL;samm;president;jällegi;lahendama
sisemaa;piirimaa;rõhutamine;külaskäik;meeldiv;astuma;plaan;tõusma;katse
Deckarty;sünnipäev;soorunza;kooliõpetaja;asutus;ühiskond;Päevakajaaeg;Loode-rääkima;kohtumine
tõepoolest;paremini;ühtne;kultuuripealinn;esimene;liige;rahvas;võimupartei;elanik
liikluskasvatus;terviseminister;pluss;tavalisemalt;elu;valitsus;kaasa;käima;sõnastus
loode-sõna;kõrgrõhkkond;pulm;tegemine;võim;terviseminister;parlamendivalimine;tegeletama;kell
Deckard;valeuut;tähistama;mängima;kaks;nüüdne;kolleeg;suursaadik;Twitter
õppimiskeskkond;linnavalitsus;pidulikkus;täpselt;toimuma;osutuma;astuma;kohapeal;tervisekomisjon
piiramisrõnk;lause;koostöövõime;tervitus;antud;tegevusaasta;Loode-rääkima;valitsuspartner;suurlinn
turbulents;kaotus;sotsiaaldemokraatlik;tavaline;tooma;liider;toetama;suurem;tasand
front;sotsiaalne;tuumalinn;nähtav;kuulus;juhitud;vastuvõtt;valitsuslaud;tähelepanu
usutlus;juhtimine;suur;katse;siin-seal;vastutus;konverents;lahendama;2007
foorum;prioriteet;küla;ilmselt;vastama;koondumine;aprillikriisijärgne;lahkumine;üldiselt
kultuurimaailm;nägu;suvi;lõppev;kuu;aeg;puhuma;väljakutse;12
tavalisemalt;leidma;edendama;veerandsada;aktiivsus;rutiinne;prioriteet;suurepärane;2015
madalrõhkkond;surve;oluline;hoolikalt;vastutav;osaliselt;Ossinovski;pöörduma;kaks
terviseetendus;kaitsma;pühapäevane;rahulolematus;au;muutus;liitumine;näide;põhiline
võimupartei;uneprobleem;luikistuma;valitsuspartner;liikuma;süsteemselt;tänane;võimalik;lahkumine
Skandinaavia;langema;emotsionaalne;laienema;surema;kuritarvitama;töövisiit;tippkohtumine;ühesugune
tavapäraselt;amet;kollektiivne;aprillikriisijärgne;kokkukäimine;sotsiaalne;hääletama;tegemine;14
diplomaatia;tähendus;sügavus;Päevakajaaeg;üldiselt;nõudmine;valima;sööma;nimelt
rõhutamine;tunnistama;võrgustik;auvahtkond;usaldustase;rahulolematus;vastutus;kõnetama;rahvas
usaldustase;üksik;soojem;arutlema;seitse;erakond;sotsiaalne;Eesti;sõna
nädalakommentaar;õuesõppetund;õuesõppetund;Permi-Komi;suutma;toetus;pärastlõuna;vahetama;vahelduv
Setomaa;meri;õpilane;konkurent;amet;olulisem;kahjuks;tugevnema;Erik
Venemaa;;uudisteportaal;süsteemselt;soe;tähelepanu;organisatsioon;erakond;kandidaat
pühapäevane;täna;nägema;opositsioon;laud;sots;olukord;mõtlema;Oliver
aprillisündmus;kord;tähendus;lahkumine;minimaalne;peaminister;tõusma;kaheksa;vaja
edendus;usaldus;aktsioon;kaitsma;projekt;linnavalitsus;ootus;natuke;53
põhimõte;riigikogu;aus;käsitlema;nii-öelda;nii-öelda;uudis;lähtuma;sotsiaaldemokraat
nägema;hommik;roheline;madalseis;liikuv;Jevgeni;suutma;seitsmekümneprotsendiline;taas
Loode-rääkima;külm;linnavalitsus;arvuti;tunnistama;piisavalt;kokkukäimine;vastama;õpilane
võimalus;vaja;siduma;edendav;valge;ootus;linnavalitsus;vaja;näiteks
orienteerumine;katse;inimene;noarünnak;ütlema;kodanik;populaarsus;terviseminister;Tallinn
pilt;fraktsioon;südamekool;liikluskasvatus;aktiivsem;auvahtkond;välisministeerium;aprillisündmus;jällegi
droomik;inimene;lähenema;Kivisik;muutus;puudumine;hommik;täiendama;inimene
tuum;arvuti;populaarsus;kultuurielu;tegelema;opositsioon;motivaator;Setomaa;1000
uudisteportaal;võrgustik;õppimiskeskkond;üritus;vastutus;pidulikkus;uudisteportaal;raadiouudis;kaheksa
õppima;Soronsa;tulevik;vabariiklik;tegevusaasta;meeter;muutus;samamoodi;tuum
tegevusaasta;ootus;lähtuma;juhitud;tegelik;madalrõhkkond;aeg;Reformierakond;Tõnu
hollistlikumalt;tegelema;töine;soome-ugri;asuma;suursaadik;ennetama;tõdema;liige
uneprobleem;sattunud;füüsiline;viisavabastus;esmalt;eesmärk;liikuma;töövisiit;lõuna
arvuti;lipulaevaüritus;muutuv;tegelik;kolm;maja;büroo;tähelepanu;100
poliitiline;usaldustase;liikumisvõimalus;ühtne;no;tunnistama;toimetaja;suutma;nõudmine
jõukasutus;koostöövõime;toetamine;kõrge;elama;valima;pakkuma;Karjatse;Tartu
lõuna;välispoliitika;julgeolekupiirkond;välispoliitika;aeg;rahvas;intervjuu;soojanev;au
auvahtkond;julgeolekupiirkond;väetis;lähtuma;vaja;Ossinovski;väärikalt;viima;liikumine
julgeolekupiirkond;seisma;lõppev;usaldustase;soojem;võimalus;projekt;lähenema;liider
mõeldud;intervjuu;vastuvõtt;õigustama;lause;raadiouudis;puudumine;uudis;Eesti
põhjendamatult;Twitter;kodanik;väljakutse;olulisem;hääletama;mööduma;jääma;Alice
liikumisvahetund;seotud;võim;elujõuline;seekordne;tihti;diplomaatia;kuulma;fakt
kultuurielu;sadama;nägu;uneprobleem;kandideerima;põhjendamatult;tulenevalt;süüdistama;Luik
madalrõhuala;14;soome-ugri;pealinn;ilm;Vene;kiiresti;pulmakomme;tugevdama
pulm;tõsisem;normaalne;tulevik;toetus;toimetaja;täiendama;äsja;küla
kandidatuur;fakt;kandideerima;kaitseministeerium;tervisetendus;seekordne;pulmakomme;pühapäevane;Karjatse
aktiivsus;valdkond;põhjus;maailm;suurem;büroo;põhjendamatult;tuumalinn;suur
kaitseministeerium;tegu;rahulolematus;kestantne;sõnastus;uneprobleem;jätkama;opositsioon;Kaja
koostöö;muutus;maailm;nägema;ohtlik;hollistlikumalt;tähistama;foorum;pidevalt
tervis;personal;valima;kõnetama;sekund;liitlassuhe;aprillisündmus;sisemaa;püüdma
keemiarünnak;põhimõte;foorum;pidulikkus;osutuma;tõsine;tervisetendus;keskus;õu
tõsisem;Venemaa;Päevakada;osutuma;sõna;osalusprotsent;eesmärk;parlamendivalimine;aktiivne
õhutemperatuur;riik;vihm;võimupartei;tihedam;jõukasutus;meedia;õigustama;kõrgrõhkkond
päev;vanemspetsialist;pidevalt;piiramisrõnk;ohver;liikumisvahetund;paremini;nägema;välisministeerium
tähelepanu;tervisespetsialist;kutsuma;lähenema;vahetama;tahtma;nõudmine;muutma;Hanno
saju;tervik;udu;soorunza;langema;koalitsioon;opositsioon;nimekam;liitumine
jätkama;sügavus;vastutus;juhtima;uudisteportaal;sisemaa;välispoliitika;kiiresti;probleem
liikumine;2015;ohtlik;madalrõhuala;juhtimine;Fidesz;Obinitsa;Sildam;julgeolekupiirkond
sots;liikumine;mälu;konverents;meedia;vahetunne;kuus;valimisosalus;kõrge
valitsuspartner;põhi;ilm;katastroofipiirkond;saim;pikemalt;koostöövõime;pikemalt;aus
nii-öelda;osaliselt;Moskva;töötama;tulenevalt;põhjus;auvahtkond;kinni;varasem
toetamine;foorum;minimaalne;edelatuul;kaasa;plaan;natuke;nimelt;Soome
osakond;lahendama;peituma;pühapäevane;serv;aktiivsem;iseseisvus;koondumine;kerge
koolitund;setomaa;osakond;kerge;mees;lahkumine;probleem;pidevalt;mängima
nõudmine;juhtkond;nõudmine;madalrõhkkond;paar;uudisteportaal;tihedam;öö;pealinn
opositsioon;teade;hommik;toetama;näide;fakt;suursaadik;korraldama;kaotus
väga-väga;suunatud;turbulents;väiksem;eesmärk;välisministeerium;lahkumine;sotsiaaldemokraat;piirimaa
probleem;mõnevõrra;usutlus;aktiivsus;valeuut;tervisekomisjon;üksikküsimus;võõrustama;näitama
rannik;pilv;parlamendivalimine;õuesõppetund;koht;Mirjam;Bush;koostöövõime;vähene
mööduma;aktiivsus;iseseisvus;tippkohtumine;usaldus;kahjuks;raadiouudis;kolm;käik
vabariiklik;võtma;kultuuripealinn;tagajärg;silm;kaitseminister;nüüdne;tõsisem;tegeletama
teade;Deckarty;prioriteet;survestama;auvahtkond;reguleerima;nimekam;osalusprotsent;tõdema
riidevalik;tore;ajalooline;kirjutama;tiitel;külaskäik;homne;ovaalkabinet;nimekam
madalam;peituma;jõuluturg;sünnipäev;valima;küberrünnak;väljakutse;võim;muutma
asi;aktsioon;saar;rääkima;küsimus;koostöövõime;Soome-ugri;Tallinn;raadiouudis
2007;hindama;stiil;niidu;nähtav;Ungari;fraktsioon;arvama;pidulikkus
madalseis;promic;sealhulgas;protsent;üldine;vanemspetsialist;piiramisrõnk;meedia;sõjaline
eesmärk;organisatsioon;opositsioon;liikuv;kerge;üldine;kodanik;põhjus;jõudma
soorunza;Reformierakond;pilt;küllatama;arutlema;aprillikriisijärgne;elujõuline;kodanik;1993
aktiivne;elanik;tegevusaasta;rahvusteater;tugevnema;Lõuna-Eesti;tõsine;vestlus;kutsuv
osalusprotsent;53;tervisespetsialist;päev;tegelikult;normaalne;rahulolematus;poliitiline;tõusma
kooliõpetaja;iseseisvus;keemiarelvarünnak;keemiarelvarünnak;front;väljakutse;Putin;paigutama;suursaadik
Soronsa;soome-ugri;Setomaa;nädalakommentaar;kaotus;kolm;2019;aktiivsem;kord
mõjuv;toetama;aprillikriisijärgne;pulmakomme;kaitsma;populaarsus;Fidesz;kokkukäimine;ühene
edelatuul;nimetama;seitsmeteist;liikuma;sotse;prioriteet;tulevik;Süüria;vastutav
laul;koma;riidevalik;ülene;opositsioon;Putin;tervik;tegevusaasta;pikk
ida;politsei;orienteerumine;lähemalt;areng;kuus;Ungari;tiitel;nägu
võõrustama;tasand;küberrünnak;esindaja;osaliselt;tuumalinn;kirjutama;sotse;elujõuline
projekt;soe;liikluskasvatus;üldiselt;poliitiline;julgeolekupiirkond;võim;pärastlõuna;kool
eripärane;partner;tippkohtumine;Berliin;intervjuu;elanik;Erik;maa;Kivisikk
täiendama;käima;Washington;suutma;juhtuma;tippkohtumine;tippkohtumine;mees;spordinädal
nimekam;pealinn;lause;nüüdne;tagune;pühapäevane;Jevgeni;Leedu;sisemaa
Grabbi;nädalakommentaar;tasand;vahetunne;homne;lugema;haigus;Jüri;elu
Päevakajaaeg;esimees;auvahtkond;saim;viimane;madalseis;Al-Assad;eelolev;aktsioon
ilm;erinev;noarünnak;suurepärane;normaalne;ennetama;Pevkur;välisministeerium;peaminister
kahjuks;väljakutse;järg;sotsiaaldemokraat;niidu;Leedu;2007;uhkus;õppima
juhtimine;kultuuripealinn;külaskäik;tekkima;suur;erakorraline;festival;viisavabastus;vastus
viisavabastus;kohtumine;Saksa;uudisteportaal;avama;viimane;spordinädal;vabariiklik;piisavalt
protsent;süsteemselt;Pevkur;vaatleja;surve;USA-poolne;osutuma;südamekool;külaskäik
rutiinne;aspekt;välispoliitika;edendama;liige;maailm;koma;Obinitsa;uudisteportaal
udu;lõppema;mõnevõrra;kokkukäimine;seis;meedia;rahvusteater;kaitseminister;riigipea
kohapeal;võimalus;Toomas;büroo;aitama;11;vanemspetsialist;siin-seal;no
motivaator;probleem;madalrõhuala;emotsionaalne;stiil;Kivisik;Sharon;Kivisik;tervisetendus
välispoliitika;mälu;ovaalkabinet;sotse;elanik;tulevik;mängima;kandideerima;oluline
maailm;elama;hinnang;laiapõhjaliselt;hästi;kooliõpetaja;süüdistama;vastuvõtt;ohtlik
kultuuripealinn;tõdema;rannik;põhjendamatult;toetama;intervjuu;küla;puudumine;tõsine
samamoodi;vastutus;Soronsa;raadiouudis;kandidatuur;personal;seitsmeteist;rahulolematus;tegevusaasta
mõtlema;Nutov;partner;tervislikult;samm;serv;samm;Ossinovski;muutus
stiil;protsent;Marimaa;kiiresti;laps;homme;vahistama;veerandsada;ilm
pulmakomme;sõbralik;motivaator;alkoteema;süsteemselt;liikluskasvatus;seitsmekümneprotsendiline;tulevik;sealhulgas
kestantne;puhk;neli;valitsuslaud;tuum;motivaator;pühapäevane;osakond;rahulolematus
1000;loode-sõna;Skandinaavia;meedia;kodanik;Permi-Komi;Jüri;linnavalitsus;põhjal
asum;Päevakajaaeg;kiusakain;tasand;äsja;Washington;Nigaja;vastutav;küberrünnak
areng;ütlema;sekund;kinni;viies;vahistama;sünnipäev;põhimõte;
surve;liikumisvõimalus;Putin;Lõuna-Eesti;pluss;õuesõppetund;küberkaitsekeskus;tavalisemalt;Kangur
tervisekomisjon;sööma;promic;langema;huvi;usutlus;tervislikult;konverents;tähendus
luikistuma;asi;terrorirünnak;seitse;saar;tervislikult;südamekool;kõrgrõhkkond;parlamendivalimine
koondumine;tõhus;alkoteema;soojanev;ida;sekund;tuumalinn;seitse;Setomaa
kuulmine;konkurent;esimees;Mari-Liis;kinni;53;Nutov;hõimurahvas;Berliin
ahjaa;H;suursaadik;vanemspetsialist;Deckarty;lõuna;tuul;õuesõppetund;rõõm
muutuv;õhutemperatuur;jess;rutiinne;hea;silm;õppimiskeskkond;rahvusteater;natuke
seitsmeteist;natuke;Vladimir;Hanno;kand;Mattis;terrorist;seitsmeteist;Läti
poolmaraton;kinni;Süüria;väga-väga;foorum;rahvusteater;Iraan;spordinädal;Marii
suvi;toimuma;USA-poolne;pilvisus;neli;väiksem;külm;Marimaa;tõsisem
maja;koondumine;kiiresti;kuus;vestlus;seitsmeteist;normaalne;politsei;Saksa
pidulikkus;mari;rahvusteater;armee;öö;jääma;kooliõpetaja;Mari-Liis;tugev
Karjatse;laht;Ülle;laskma;aasta;Skandinaavia;Toomas;valeuut;kooliõpetaja
kaugenev;üllatus;Oliver;au;aktiivne;2007;Bashar;õppima;meeter
nimelt;ilmselt;Lõuna-Eesti;luikistuma;tegu;droomik;Washington;auvahtkond;täiendama
siin-seal;üksikküsimus;Twitter;viimane;haav;Twitter;pulm;julgeolekupiirkond;45
väiksem;minimaalne;Fidesz;suurem;astuma;naine;toimuma;küberkaitsekeskus;hääletama
sport;pühapäevane;balti;pikemalt;hümn;elu;Rahulik;erakorraline;juhtimine
liitlassuhe;opositsioon;Erik;nii-öelda;udu;NATO;Permi-Komi;USA-poolne;koostöövõime
valimisosalus;hümn;PL;terviseetendus;büroo;usaldustase;usaldustase;Ilves;tähistama
tippkohtumine;ida;Kivisikk;seitsmeteist;Alice;keemiarünnak;armee;hinnang;antud
õpetaja;parlamendivalimine;Nutov;teade;tahe;kuu;Marimaa;alkoteema;linnavalitsus
olukord;Läti;16;intervjuu;armee;Rahulik;sööma;katastroofipiirkond;kimbatus
tervist;mõjuv;2019;vägi;kaitseministeerium;Saksa;üksik;Berliin;USA-poolne
pilvisus;Sharon;Karjatse;hümn;natuke;Marimaa;viimane;parem;Bashar
hommik;laienema;Vene;valge;rannik;viisavabastus;viisavabastus;Kaja;hõimurahvas
sotsiaaldemokraatlik;aprillikriisijärgne;Ilves;uhkus;festival;Iraan;võrgustik;Skandinaavia;valitsuspartner
19;sekund;Berliin;Skandinaavia;NATO;Hanno;Deckard;seisma;veerandsada
ootus;tagajärg;Al-Assad;erinev;Bush;Donald;andma;koma;Loode-rääkima
Twitter;survestama;Mattis;eesmärk;poolmaraton;Toomas;poolmaraton;Rahulik;meedia
sügavus;kuus;Loode-rääkima;Süüria;1000;Al-Assad;kuu;intervjuu;vahetama
kokkukäimine;kohapeal;Rahulik;balti;Putin;Sharon;Alice;;põhjus
eelolev;erakorraline;Grabbi;kaitseminister;Sharon;külm;Mattis;Permi-Komi;füüsiline
tugevnema;lugema;H;terrorirünnak;Saksa;terrorist;1000;Grabbi;võtma
2019;laiapõhjaliselt;1000;peaminister;Washington;poolmaraton;keemiarelvarünnak;Putin;nii-öelda
