EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika;suund;kaasaegne;kahepalgeline;üldisemalt;panema;muusikainstrument;Pavomaa;tähelepanu
nõndasamuti;eripära;melomaan;pealik;puturism;nimetama;nimel;tähendama;jõudma
kontekst;rahvamuusika;kodumaa;muusikakutse;eeskätt;lahutamatu;vaikne;ameeriklane;kaks
veidravõitu;tuur;rahvarohke;sünniaasta;sekk;helistuudia;puhk;seitsmesajaleheküljeline;salvestus
kirjutatu;sõna;ameeriklane;aafriklane;alus;kambja;möönma;niisamuti;õpetamine
taristik;esinemisvõimalus;pagi;vähemasti;liikuma;varajane;paraku;sõnagallasebavam;jälle
kehastus;kogukond;meloodia;veendumus;tuntum;vaikne;harmoonia;rõhutama;aafrikapärane
sünteetiline;kõlbavomaa;rahvusvaheline;põhjapiirkond;abistaja;esitaja;mõistagi;taanduma;artist
vastvaidlemine;olemine;esitaja;paljulapseline;arenenud;korraga;sõna;ammu;rahvamuusikaalane
Ismallo;kutt;kitarrigeenius;muusikuteseltskond;kaugemale;andekam;mõistulugu;Enam-vähem;uus
iseseisvumine;ala;tehnika;tänapäev;paraku;muusik;maalahmakas;kauamängiv;näitama
ebaühtlaselt;briljantne;maksma;järgemööda;amet;päev;sõnagallasebavam;sündima;budu
sisukokkuvõte;algus;poplugu;tegelane;ühtekokku;tänapäev;piisavalt;puudutama;lõigatsioon
Tavamaal;alus;rokkmuusika;vabamaa;koor;riik;soovima;tundma;lõuna
nõndanimetatud;muusikainstrument;talend;ühtekokku;vormiline;raadio;müstiline;laul;ühtviisi
originaalpealkiri;mõjutama;vastureaktsioon;Enam-vähem;soe;aegamööda;aasta;maalahmakas;arvama
pulss;kord;originaalpealkiri;kuivoolafisaund;rege;kohkumatult;kodumaa;möönma;kasvama
Põlvamaa;seletus;lörri;ilmselt;spets;laulma;Allas;läänemaailmahuviline;uuem
kirjutamine;elanik;lahutamatu;akustiline;nii-öelda;nimi;tähendama;klassikaline;mõistulugu
Paabomaa;osaline;rütmika;välistama;tunnistama;maailm;mõtlema;hääletoru;teadaolev
traditsiooniline;üld;täna;kaardistama;mure;džäss;üleüldine;soovima;töötlus
raad;väike;valima;viltulaskmine;eriline;popmuusikastaar;kenasti;Omaan;ükskord
kõlalti;paber;sünniaasta;asjatundja;suhtuma;asunud;lõpetama;tabamine;paratamatult
erandlik;paras;muuhulgas;põhjaosa;ansambel;kontsert;popansambel;viimane;ühistus
raadio;külg;õigus;abistaja;äärmiselt;sünd;jõudma;reisima;lõppkokkuvõte
paber;asi;teenus;kaasnema;saatus;kuuluma;sada;kuulaja;esitamine
kultuur;põhi;mõju;mängima;paras;tuntum;läänemaailmahuviline;vaieldamatult;mängitud
muusikaliselt;pealinn;põhjalik;rütmiline;suhtumine;saare;kunagine;mustanahaline;neljas
vennaskond;müstik;nõndanimetatud;maailmamuna;mõistetavus;kirjutatu;sünnikoht;koosnema;päriselt
ülekaal;huvitav;koolitus;teisalt;austatud;nüüdisaeg;häälestama;voolofon;pikk
vähemasti;praeguseaegne;mõistagi;kaugemale;ala;Fulaan;tänapäevane;kuuldud;popmuusikastaar
sünniaasta;vahetus;prantslane;massossek;salvestatud;ainus;lugu;juhtuma;piisavalt
kogukond;harmoonia;suhtlemine;ülihuvitav;kolm;keel;parajastiminaarselt;näitama;muusikaliselt
lõuna;tegelane;aafriklane;peenelt;suund;jätkuma;kohkumatult;originaalpealkiri;traditsioon
mure;eksperiment;uus;eeskätt;paindlik;kunagine;üksnes;mõtlema;Euroopa
ühistus;rahvuslik;eeldama;etteheide;no;muusikuteseltskond;kauamängiv;lõpetama;sünniaeg
lihas;kujundatav;lõpualbum;elus;papa;esinemisvõimalus;pagi;lehekülg;liikuma
Veenus;pääl;algmaterjal;Talifarcatu;aeg;äratama;pidevalt;mõistagi;paljulapseline
ükskord;kuivoolafisaund;omistama;joonistuma;info;Kambja;veidi;olenema;sünnikoht
linn;elektrooniline;arenenud;aastasada;lamp;aastasadu;elus;iseäranis;reisima
välismõju;aafrika;aruturm;lõpetama;ühtama;Ismallo;akustiline;teema;kutseline
iseäranis;romaan;algama;kahvanäoline;eeldama;pagi;vabamaal;saare;keskpaik
harvem;lindistus;1994;maailmamuusik;olulisem;armastatud;aastasada;Kaaba;nimi
mall;ülalpidamine;usaldusväärsem;sajand;foto;läänemaailmahuviline;leidnud;eksootiline;pikem
põhjalik;soe;funkama;enamik;võib-olla;moli;kirjutatu;esinemisvõimalus;kord
õping;keskkond;Mandingo;paratamatult;harvem;kaunis;varajane;tänan;lihtne
muusikainstrument;hooldus;harmoonia;aafrika;kolonisaator;vanem;viimati;nimel;kõlapind
päev;varjama;kolmas;perekonnapea;vahetus;avama;kõlapind;põhjaosa;pealegi
kujundatav;kitarrigeenius;mustanahaline;konkurent;isa;sõna;tuun;nägerlane;koor
tähelepanu;1000;võrdlema;enam-vähem;esitamine;jalapaar;valima;ühtekokku;paraku
Synegaalane;inimene;džäss;pesitsema;toetus;ameeriklane;maalimuusika;üksnes;kaasaegne
rokkmuusika;panemine;sekk;kümnend;esitaja;aastasada;kullakallis;parajastiminaarselt;kambja
realiseerimine;tunnistama;kolonisaator;müstik;seonduv;aafrikapärane;kultuur;Euroopa;elanik
vabamaal;Aafrika;osa;sagedasem;etteheide;ükskord;põhjaosa;pärinema;esinemisvõimalus
osastav;ühistus;puudutama;üritus;maania;budu;traditsiooniline;lõhkuma;tähendus
lamp;lihas;väike;ebaühtlane;veider;välismõju;ainus;aegamööda;euro
1994;liin;eksperiment;põhjalik;sõna;eksootiline;iseseisvumine;vahelugemine;olemisviis
-te;Mandingo;taanduma;taunivalt;mitmekesine;muusikainstrument;kaugemale;kolonisaator;põhjalik
teatmeteos;eetiline;sooro;laiemalt;edukas;popansambel;maailmamuna;vähemus;parajastiminaarselt
rahvamuusikaalane;laos;õpetaja;ühtpidi;eba;soovima;kommenteerima;liituma;poeg
nii-öelda;kujund;kaardistama;kuuldav;hulk;lõpualbum;rege;olulisem;kolmas
häälestama;sisuline;keeruline;kirjutatu;vanduma;üllatav;ilmaletulek;rahvarohke;muljetavaldavalt
sagedasem;muusikastaar;kahvanäoline;säilima;üld;väike;esimene;Tavamaal;kestev
pind;edukas;pikk;devalveerima;ülik;maalimuusika;kaunis;mandripiir;nägerlane
kümnend;täna;täis;eeldama;paik;kaheksas;koor;muljetavaldavalt;suur
muusikukutse;tegu;pantodrueer;lõpulugu;tegelikkus;eesti;süda;korraga;korraga
teenus;pingutama;saal;kahtlemata;maksma;maailmamuna;inimene;mäng;eksootiline
märgatav;riik;kaaslane;pealinn;olemine;küla;raadio;esindaja;külg
tormiline;terve;keskkond;kelmikas;paar;kõrv;talend;murdmine;seeläbi
kõlapind;omistama;tegutsev;põksuma;esile;pühakutes;jälle;rahvuslik;ilmsesti
lehekülg;tervik;aeg;omistama;panema;kaugemale;pretendeerima;seeläbi;Mikson
seitsmesajaleheküljeline;vana;-te;parajastiminaarselt;realiseerimine;voolofon;näitama;lugu;sellelaadne
kapriisne;võtma;toode;paindlik;kodumaa;eksistents;Mikson;kohkumatult;varsti
ilmsesti;vormiline;peategelane;pimesik;volitus;Paabomaa;ideoloogiliselt;liikuma;kroonik
intuitiivne;õpetama;vahelugemine;ühistus;andekam;osa;Omaan;kohalik;äärmiselt
-test;Mansour;paljulapseline;kaasmaalane;ammu;Tooro;armastatud;ümberkehastumis;Richard
hübriid;-te;roorselt;kombineerima;vastuolu;ühtama;rohke;positiivism;kusi
kahvanäoline;jää;info;segadus;vabamaal;reisima;kitarrigeenius;sisukokkuvõte;eeskätt
asi;veendumus;seletus;pretendeerima;küsimus;põhjaosa;voolofon;vähemasti;tegelikkus
eikellegimaa;saladus;nägerlane;usaldusväärsem;periood;kultuur;uus;Kuuba;Dallas
muusikuteseltskond;projett;pulss;helistuudia;dieedo;toimuma;nägerlane;praeguseaegne;sõdur
rege;ülihuvitav;rikkus;jätkuvalt;otsimine;päritolu;Tooro;perekonnapea;tänaseni
Sydicy;muusikaline;kahtlustavalt;maailm;eesti;arvama;järgija;eesti;kontsert
püüdlikult;viimati;seonduv;talend;lausa;pimesik;kõrv;kolm;suhtuma
aastasada;leidma;intuitiivne;kujundatav;tegelikult;lugema;rahvarohke;noormees;1000
trobikond;viltulaskmine;voolofon;kehastus;väidetav;inimene;uskuma;pesitsema;islam
eripärane;vaba;popansambel;nüüdisaeg;kahtlus;rahvusvaheline;ameeriklane;armastatud;Kallas
puhumine;rütmika;1953;briljantne;plaat;kodune;teatmeteos;tarvitama;mandingo
87;Kallas;lasl;professioon;veenvalt;liikuma;popmuusik;harmoonia;sada
ohtrasti;1953;armastatud;osutuma;arust;Haile;aegamööda;keskpaik;no
töötlus;1994;euro;märgatav;helge;lühiintervjuu;lihtne;rikkus;foto
neutraalsus;erinev;suund;märkimisväärselt;pluus;Kuuba;üllatav;funkama;karmine
Craiet;ümberkehastumis;Richard;roorselt;sündima;rege;maania;teadma;muusik
viltulaskmine;jätkuvalt;pidaja;ilmtingimata;tund;viimane;vastupidiselt;aastasada;siseselt
ülihuvitav;valdavalt;Ninger;järgnev;kuulama;laine;kodune;kombineerima;noormees
arvestatam;järgemööda;lõigatsioon;varsti;oskus;Mandingo;emaihu;Waba;põhjapiirkond
budu;üllatav;kullakallis;ootamatu;viimane;uus;džäss;Tiit;soovima
Klootes;Kuuba;ilmaletulek;lihtne;seeria;unustama;käskus;stuudio;õpetama
vaikne;seitsmesajaleheküljeline;kargantuba;põimitud;aafrika;tuhat;no;valmis;habras
Tooro;tuun;eikellegimaa;kunagine;erutama;emaihu;sagedasem;eba;ohtrasti
foto;arenenud;dieedo;kiiduavaldus;avama;harmoonia;lootus;uuem;kujundatav
olemine;Dallas;tänan;aruturm;tehnitsism;salvestatud;kambja;kahvanäoline;osutuma
ideoloogiliselt;lühiintervjuu;eba;kitarrigeenius;kombineerima;Babamaa;eesti;kultuur;edasine
ümberkehastumis;Kunda;turillo;kaaslane;märk;nädal;vabamaania;seeria;keel
muusikaline;Babamaa;hea;teatmeteos;armastatud;maania;helge;kujund;nimetama
hämmingus;varsti;kommenteerima;rahvusvaheline;laine;usutlema;pühakutes;ilmaletulek;loomulikult
maailm;kullakallis;jalapaar;algmaterjal;vahetu;kroon;album;pretendeerima;täna
mõtlema;vale;Pavomaan;päriselt;ainus;kolonisaator;aafrikapärane;Kallas;märgatav
selgelt;seeria;iseseisvumine;arvestatam;album;kohalik;küla;Synegaalane;vahelugemine
olemisviis;sünniaasta;lamp;popansambel;erisugune;turillo;suhtumine;paraku;põhjaosa
pühakutes;värske;sõnagallasebavam;saade;terve;originaalpealkiri;Bubba;lühiintervjuu;näotult
jõudnud;rahvkas;massossek;paik;hästi;süda;segane;Põlvamaa;muistne
professioon;päritolu;Popp;neljas;iidne;suur;juht;kroonik;album
kullakallis;Euroopa;Kambja;sünniaeg;kroon;moodne;moodne;vastupidiselt;üllatav
austatud;salapärane;peakorraline;keskpaik;takt;küsimus;kolonisaator;keel;mõistetavus
kuuldud;ülekaal;mandripiir;aastasadu;mäng;puudutama;reisima;välismõju;kuuluma
kuuldav;ilmselt;kroonik;harmoonia;laul;täht;unustama;siseselt;pühenduma
seniks;balloon;orgestrabaobama;teenus;klann;mitmekesisus;alus;kangem;kirjutamine
võrdlemisi;voolaf;Ismallo;dieedo;suhe;sündima;80;Kunda;eesti
islam;salvestatud;veendumus;popmuusikastaar;proovima;mängima;Paavo;salvestatud;vähemasti
andekam;elujõulisus;Sydicy;erisugune;kunst;iseseisvumine;Ismallo;üha;Pavomaa
vabamaania;koosnema;seitsmesajaleheküljeline;keeruline;osa;üheksas;kümnend;võrdlemisi;
mängivad-laulama;uuem;trobikond;suguvõsa;tuhat;papa;mandingo;mitmekesisus;hästi
nimelt;mängivad-laulama;ümberkehastumis;jõudnud;hea;Euroopa;laos;emaihu;küla
algmaterjal;maania;kusi;lõigatsioon;skulptuur;pealinn;1000;elektrooniline;selgelt
helistuudia;toimuma;AEG;kroonik;euro;saladus;tehnitsism;õping;võimalik
mandripiir;olenema;Senegal;uuem;inn;perekonnapea;kaardistama;hämmingus;natuke
uuem;Tavamaal;hübriid;proovima;saare;poiss;Kuuba;rege;nõndasamuti
avaldatud;hoidma;Jusson;lõpualbum;armee;puu;Sydicy;džäss;sugu
tasakaal;Enam-vähem;Jomarthene;veidravõitu;Richard;prantsuse;puu;Tooro;ilmus
pikem;põhjapiirkond;1000;trobikond;87;balloon;noormees;Mikson;pealinn
vastureaktsioon;Lääne-Aafrika;siginema;kommenteerima;natuke;seitsmesajaleheküljeline;Tarmo;orgestrabaobama;kargantuba
vabamaaline;taristik;Tarmo;algselt;1000;Kallas;Nigeeria;parem;tähele
jätkuvalt;mandripiir;Vairin;armee;islam;Richard;sõdur;Ninger;kangem
mahendama;Klootes;87;viimane;Haile;Waba;jää;Ismallo;hõim
hingestav;taanduma;Craiet;mängitud;Waba;menu;Dallas;Mandingo;lörri
funkama;näotult;Mikson;Põlvamaa;Senegal;Dallas;menu;Jomarthene;tuun
