EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeleoskustane;sõna;jõudma;ilmselt;kuu;Belgia;portugali;osalema;tat
integreerimine;55;audiovisuaalne;B-tase;vind;sisserändaja;inglise;räägitav;alustama
aineõpe;heli;puutuma;etteruttavalt;üldistus;küsitlus;emakeel;teistmoodi;aeg
vastukaal;kaasalöömine;võib-olla;ajakiri;alus;baski;türgi;dubleerimine;linn
pealelugemine;tunnistus;migratsioon;mitteametlik;eeskätt;õppija;sõna;lõpetama;2011
enesekriitiline;leidma;panema;gümnaasium;kurvastav;küsima;Sloveenia;edenemine;ajakiri
audiovisuaalne;meetod;paremini;kaasnema;ametlik;Briti;õpilane;vaatama;25
keelterik;töörühm;kodanik;käsitlema;paraku;ütlema;tutvustus;sõna;täis
piirkondlik;õpetama;valima;keelevalim;otsustama;mõistma;täna;parim;Kristi
keeleolukord;vaja;raskem;raamdokument;üldisem;hispaania;Kersti;eesmärk;1
õpetatav;C1;sealhulgas;lühidalt;suutma;soome;õppima;tõhustama;korraks
Inglismaa;suhtlemine;neljas;sealne;kasutamine;rahvusvaheliselt;katalaani;jällegi;mõtlema
nõndanimetatud;70;võõrkeelne;tegelik;integreerimine;panema;mõistma;täpsemalt;elanik
sisserändaja;Nõukogu;aasta;esikümmend;tinglikult;lisanduma;Briti;ühine;B2
põhimõte;1;suunama;teistmoodi;oht;portugali;haridussüsteem;rahvusvaheliselt;A
õppimine;väljaõpetamine;2007;eeskätt;osakaal;vastaja;Põhja-Iirimaa;Eesti;C1
üldse;ametlik;looma;rubriik;vahend;täna;põhikool;põhjalikumalt;ühiskond
võimeline;oht;toode;naaberkeel;eristaatus;kutse;kooliaste;täienduskoolitus;inglisekeelne
tähtsus;gümnaasium;põhi;orienteerima;dokumentatsioon;tähelepanu;Leedu;avaldatud;riiklik
alapealkiri;vahend;sõna;esikümme;eeskuju;tähendama;meetod;oskus;leidma
tõsiselt;võõrkeelekomplekt;maailm;keeleoskustane;nii-öelda;Rootsi;näiteks;õppima;teadlane
euroopalik;tulemus;valge;ühendkuningriik;kasutus;Põhja-Iirimaa;senine;sisserändaja;raam
dubleerimine;langema;koht;täiustama;mure;võrdlema;mitteametlik;eelistama;tähtsus
laat;tähendus;osalenud;eriuuring;valge;esikümme;igapäevatöö;küsimus;koht
keelterikas;osaleja;kaks;kaasalöömine;ütlema;osaleja;piirkondlik;väljaõpetamine;B1
subtiiter;võtma;Briti;keeleline;pakutav;õppekava;õpetaja;ühendkuningriik;Ühendkuningriik
võõrkeel;õppimine;piirkondlik;ühendav;koostamine;itaalia;põhikooliõpilane;kaasa;lõpetus
üldistus;põhjalikumalt;laps;eelistama;tegelema;jätkama;soovitus;ülem;C-tase
raadio;mõjukas;Ühendkuningriik;senine;tegelik;Norra;kutse;naaberkeel;kolmas
pilt;inimene;muutuma;sõltuma;asuma;kohtlema;maailm;alapealkiri;põhjal
Maltal;linn;üritama;õpetatav;ala;läbivalt;koostöö;tähelepanu;tegelema
Ühendkuningriik;televisioon;mõte;kuueaastaselt;kolm;rahvas;lõpetaja;saksakeelne;liiklus
õppima;kasu;institutsioon;keelepoliitika;andmebaas;näitama;üldistus;vastupidi;üldse
taustategur;koostamine;joon;sihilikult;tutvustus;eristaatus;esikümme;eeskuju;Komisjon
mure;uurimine;koordinaator;enesehinnang;kordama;teema;arvamus;kasutamine;nõukogu
lühidalt;aastaselt;noor;mõjutama;no;muutuma;orienteerima;suurenema;baski
mõeldud;külg;pealkiri;keelterikas;elama;mitmekesisus;Hispaania;uus;Barcelona
võimalikult;asi;Norra;tõsiselt;toimetama;mitteametlik;valik;jõudma;huvitav
stabiilsem;opoma;näitama;telesaade;aeg;hetkeolukord;rahvas;viimane;Wales
kahanev;integratsioon;leht;suhtlema;vaja;piirkondlik;ühine;võimalikult;saksakeelne
linn;edukas;kuueaastaselt;edenemine;tase;üldisem;valiminõuetekohas;eeskätt;kaks
kooliaste;eestvedaja;soodustama;koordineerima;süsteem;uus;erinev;põhimõte;uus
Albaania;ala;trükimeedia;migratsioon;mitmekeelsus;riiklik;koordineerima;Liit;esimene
võrreldav;taustategur;sõstar;lõpetus;olulisem;Mere;võrdlema;tutvustus;maja
koostöö;tähtis;viidud;praktiliselt;elav;liikmesmaa;võimalikult;kõrgetasemeline;õpilane
saksakeelne;täna;vastaja;ühtne;võib-olla;sõstar;teadma;suhtlusoskus;vaja
2008;kord;kergesti;enamasti;ilmuma;türgi;täienduskoolitus;kohtlema;1500
tendents;toimima;orienteerima;lähenemisnurk;sobima;osa;parim;olulisem;B-tase
tähelepanu;süsteem;endiselt;teadlane;viitama;heli;vastukaal;töötama;paraku
leht;halb;natuke;aineõpe;inglise;pealelugemine;aastaselt;etteruttavalt;positiivne
jätkama;tingimus;võrdselt;maailm;näit;Malta;osalema;järgnema;
mitteametlik;alus;türgi;tegelikkus;uurimine;lõpetaja;võõrkeelekomplekt;mõtlema;keeleõpe
itaalia;elanik;naaberkeel;valiminõuetekohas;avalik;arvamus;dubleerimine;võimendama;probleem
raam;valdkond;ajaleht;ametlik;esinema;mõtlema;sisserändaja;üheksa;tõstma
nii-öelda;küsimustik;ettevõtlus;lõpptulemus;sõna;maailm;küsitletu;kordama;aktiivne
väljaandmine;osakaal;võimalikult;õppekava;arusaam;lühidalt;mitmekesisus;õpetaja;igapäevatöö
liikmesmaa;käima;töörühm;riiklik;edukas;nädal;tähtis;nimelt;tähendus
lõplik;raamat;saade;keelekasutusolukord;hilisem;Kersti;ajakohane;õpilane;aste
enamus;kuusk;lõimitud;väiksem;järgima;laat;koordinaator;toimetaja;mõjutama
nõudmine;8;madalale;ilmtingimata;eelistama;katalaani;küsima;kuuluma;tähelepanu
koolieelne;61;keskmiselt;mõjukas;langema;soodustama;Norra;soome;portugali
teenus;tase;üldistus;algaja;vastutama;huvitav;hilja;soovitama;tõsiselt
üldisem;põhi;alus;töötama;meedia;muretsema;esimene;käsitlema;Malta
lõpetus;riik;kõmmi;märgiline;parlament;kaks;kokkulepitud;õppeasutus;B12
väljaõpetamine;terve;oht;võõrkeelne;kaasa;Barcelona;elav;koostamine;sõna
süsteem;kohustuslik;emakeel;soovitud;tegelikkus;levik;eesmärk;teema;dokument
mõõtmine;töötav;aktiivne;arvukus;näide;orienteerima;raamistik;Leedu;endiselt
Mere;valim;raam;tegelema;panema;kodanik;ühendkuningriik;esikümme;Rootsi
ettevõtlus;mõjutama;väärtustamine;kõrgetasemeline;kasutatud;valdkond;viimane;sõltuma;mure
ametlik;järeldus;põhjapanevam;andmebaas;koht;parlament;hispaania;uurimine;Hispaania
madalam;mõõtmine;raamat;valik;resolutsioon;integreerimine;lühidalt;täiustama;ettevõtlus
asi;võrdselt;vind;protsent;testima;täienduskoolitus;keskmiselt;Ühendkuningriik;Taani
südamelähedasem;argument;roopa;laialdasemalt;soome;paremini;raamat;eurobaromeeter;72
eesmärk;koordineerima;kutse;kooliaste;teenus;albaania;Liit;trükimeedia;nimi
võõrkeelekomplekt;soovitama;Kristi;rääkima;viis;lisa;eestvedaja;küsitlus;soovitama
aktiivne;raam;muretsema;Kristi;küsimus;haridus;protsent;tulemus;lisanduma
esikümme;erinev;pilt;keelima;panevam;ühiskond;eeskuju;sihilikult;ülemvõimus
teadusministeerium;võõrkeeleõpe;Sloveenia;kõrgem;üldine;valima;parlament;eristaatus;kõmmi
viidatud;algatus;Soome;värske;võimeline;hilja;test;hetkeolukord;natuke
nõutav;tervik;eeskuju;hilja;saksa;test;institutsioon;taustaküsitlus;pealkiri
ühendav;vastus;Luksemburg;inglisekeelne;eesti;alustama;neljas;institutsioon;Saksa
edenemine;võimeline;Piret;neljas;järeldus;kõrgetasemeline;heli;omandamine;eestlane
töötav;Euroopa;itaalia;keskmiselt;tegelikult;põhikooliõpilane;tervik;järjest;soovitud
liiklus;kama;Komisjon;suutma;soovitus;jälle;oskus;põhjapanevam;taust
rõõmustama;inglise;araabia;üldistus;etteruttavalt;Innove;muutuma;teenus;tegelikkus
algatus;tõstma;koostamine;eeskuju;saade;elav;edukas;kodanik;kohustuslik
teistmoodi;14;teenus;puutuma;arvamus;linn;araabia;läbivalt;rahvas
õpitav;sektor;lasteasutus;teenus;1;koostöö;linn;ajavahemine;liikmesmaa
tudu;nõutav;avaldatud;euroopalik;võit;argument;vastupidi;eriuuring;nimelt
eeskätt;protsent;tase;koguma;vaatama;resolutsioon;tähelepanu;kokkulepitud;õppimine
protsent;kombinatsioon;ajavahemine;saade;sealne;igapäevatöö;kodanik;kuueaastaselt;Soome
põhjal;484;mõju;taustategur;ülem;kolmas;raskem;võrdlema;kasvama
mõistma;ütlema;poolne;põhikooliõpilane;vene;kõrgkool;kasutamine;kõrgkool;õpitav
resolutsioon;Ast;Albaania;oskamine;oskus;toode;kõrgetasemeline;toimima;kaheksa
viidigi;probleem;-st;uurimine;kutse;21;subtiiter;meedia;kino
lähenemisnurk;valdavalt;1;esinema;testimine;niugne;lähenemisnurk;alustama;mitmekesisus
Liit;kasutatav;tutvustus;eluaasta;kaldu;rõõmus;2007;täna;neljas
töörühm;elama;kaldu;türgi;edenemine;keskmiselt;taustaküsitlus;ühtne;kord
408;tõsiselt;täiendav;suurenema;hilja;tõsine;uus;vajadus;kama
ärgitama;madal;teadusministeerium;audiovisuaalne;mainitud;ülem;nädal;teadusministeerium;Euroopa
maailm;tasand;aineõpe;tekkima;halb;natuke;tulemus;töörühm;uuring
mõtlema;võõrkeel;levik;võimeline;senine;subtiiter;enesekriitiline;ettevõtlus;nõudmine
natuke;tat;parlament;emakeel;märk;jääma;Wales;elanik;valima
testitav;esikümme;südamelähedasem;ärgitama;aitama;valge;võrdõiguslikkus;ajaleht;jällegi
kaalukauss;madalale;lisa;räägitav;tudu;üritama;kuues;kohustuslik;inimene
inglise;raamistik;Belgia;ajakirjandus;keel;16;nõukogu;neljas;panema
eurobaromeeter;sõstar;andmebaas;meedia;testitav;Wales;seitsmeaastanelt;valiminõuetekohas;viimane
terve;vajama;dubleerimine;küsitletu;uuesti;avalik;kaks;analüüs;suhtlusoskus
kõmmi;mainima;Leedu;raamistik;terve;toimetaja;audiovisuaalne;resolutsioon;kõrgkool
lõimitud;asuma;heli;võrdselt;hästi;audiovisuaalne;integreerimine;väljaandmine;aastaselt
panevam;ilmselt;linn;küllaltki;laps;kergesti;nõudmine;koordinaator;teenus
eriuuring;natuke;nõndanimetatud;vaatama;sektor;teadlane;tat;üha;Läti
hetkeolukord;jälle;mitmekesisus;langema;valdav;televisioon;järgima;mitmekesisus;põhikooliõpilane
sagedamini;sele;lähenemisnurk;viidud;halvasti;raam;hilisem;eluaasta;jagunema
A2;järgnema;tõde;viitama;kodanik;kuusk;teadusministeerium;Taani;tõdema
ametiasutus;levinum;kohustuslik;positiivselt;pluss;vind;-st;lähenemisnurk;mudel
varem;seos;no;saksakeelne;C-tase;Maltal;liikmesriik;Saksa;kool
laialdasemalt;ülem;praktiliselt;portugali;küllalt;C-tase;andmebaas;katalaani;arvukus
nimelt;rahvusvaheliselt;jahe;olukord;osa;-st;ajaleht;telesaade;hollandi
sektor;parem;keelsus;viimane;toetuma;55;tervelt;lasteasutus;küsimustik
esmaselt;värske;kurvastav;Inglismaa;positiivne;1995;üheksa;mitteametlik;migratsioon
18;ületase;dokumentatsioon;nii-öelda;hea;nõukogu;argument;hollandi;hetkeolukord
valim;Läti;Holland;sele;enesehinnang;raamdokument;Barcelona;Põhja-Iirimaa;hooaeg
avaldatud;suurenema;408;kuus;aktiivne;araabia;alus;selge;tutvustus
soovitama;esinema;kuusk;võõrkeelekomplekt;seitsmes;võrdõiguslikkus;Komisjon;orienteerima;elama
täpsemalt;C-tase;1500;uuesti;algama;B1;C-tase;Kriivan;võit
pealkiri;B1;Kriivan;rahvusvaheliselt;seadma;üheksa;võib-olla;stabiilsem;Eesti
etteruttavalt;kokkulepitud;Ast;katalaani;komisjon;südamelähedasem;süsteem;Albaania;pakutav
oskamine;Põhja-Iirimaa;C1;varem;natuke;langema;1500;edukas;kestma
tõhusamalt;parlament;võõrkeelekomplekt;ajakohane;61;kuueaastaselt;jääma;raamistik;11
vastupidi;keelekeskus;enesekriitiline;pluss;na;enesehinnang;70;Kersti;saksa
ajakohane;audiovisuaalne;Maltal;valge;film;2006;B2;Komisjon;eeskätt
taustaküsitlus;liikmesmaa;Mere;terve;euroop;raadio;raadio;Innove;joon
jätkuma;ärgitama;taustaküsitlus;Albaania;484;Ast;paranemine;Maltat;rubriik
enesehinnang;koolieelne;B-tase;hooaeg;1995;ettevõtlus;kuu;B2;16
ajavahemine;seitsmeaastanelt;70;kasutatud;Malta;kuu;raam;Mere;-st
