EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peterburi;meesseenior;jalg;stseen;kilomeeter;Pärnu;tellima;vene;jõud
elu;inimkeha;sisend;tahtma;joon;tellima;Tarske;hommik;surmatund
vaev;jõud;võrdlemisi;tenniseväljak;seitsmeteistaastane;nurk;meedia;hargnema;kolmeaastane
proov;ring;huvitav;õhtusöök;valitsus;täht;Emil;kodu;tennisesõber
kukkuma;hargnema;kahekordne;seep;momeng;elama;matemaatik;noorem;rull
kolm;lööma;valitsus;inglane;võrk;jõgi;võrdlemisi;Aivar;paracelsus
külg;pealelõunane;joon;mõjuma;korraga;naabrus;võimuskulptuur;Tartu;toit
kodu;liikuma;Peeter;tradi;partii;ülemus;send;tohter;Pirokov
juht;kilomeeter;evama;nyyd;rasvane;Peeter;meeter;varem;kuus
kolmeaastane;neljas;Neeva;tohutu;mulje;seadus;täht;tervis;arenenud
elukomme;dopamiin;paar;rasvane;minut;keev;turvas;parem;töö
aeg;päev;ülblane;nurk;inimkeha;Aivar;keev;roomlane;inglane
kuus-seitse;võtamine;Tartu;jumal;absoluutselt;kevad;1000;seitse;nord
vastupidavam;jõgi;silk;võib-olla;haigus;Emil;kaheksa;Korfeeee;nool
tähendama;arust;3000;kõiksugu;niipea;õline;kummikommikink;ülblane;vootma
õppija;küllap;võimuskulptuur;uraan;tahes;paber;madu;vana;kallis
plaan;kestma;prantslane;edasi-tagasi;100;ameeriklane;paracelsus;paracelsus;põrgumäng
seitsmeteistaastane;tänapäev;Lauri;minut;poiss;Pirokov;andma;anekdoot;Korfeeee
jumal;postitus;proov;seminud;natuke;meedia;king;uraan;suurus
karastama;harv;David;Emil;tohutu;David;särk;Tarske;doktor
värske;haik;Peterburi;võistlus;profi;king;kodu;leib;jooksma
tugevdama;arvama;Pärnu;kodu;63;madu;juht;Neeva;õigus
kord;tänini;kummikommikink;neli;1000;treen;kreeklane;minut;David
pikutama;50;katsuma;noorem;David;mull;mull;Peeter;anekdoot
vastama;ajama;63;Kristesse;dopamiin;Null;;Kristesse;võrkuma
liikumata;nõu;12;Pärnu;tennis;paracelsus;silk;;ärkvel
valmis;mõtlema;Kristesse;100;infarkt;prantslane;jõgi;haik;dopamiin
nool;esimene;paracelsus;profi;Korfeeee;uraan;uraan;80;liha
