EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamplakat;dok;kuulma;lemmikprojekt;reaalne;huvitama;mängufilmipiir;dokumentaalselt;persoon
üritus;lavastatud;lastekodu;väljendamisviis;moon;hooaeg;režissöör;vaataja;astunud
tõstmine;uudis;eesti;olulisem;eelnevalt;dokumentaalfilmimaailm;lemmikprojekt;kinoheide;lahkuma
kratiivsetokk;televisioon;aktuaalne;eraldi;seoses;siiamaani;filmitav;rääkima;leidma
trenditrend;tundma;ajalooline;raadio;võimalik;vaadatud;mängufilmitegija;äkkNooman;välismaa
filmitegemisprotsess;sisend;režissöör;rahvusriik;subjektiivselt;lemmik;huvipakkuv;saatekülaline;nõukogu
dokumentaalfilmimaailm;jama;ekraan;veidi;toode;suurstuudio;Kinos;mõnus;suurstuudio
põhiliselt;stiil;animatsioon;viimine;näiteks;lavastama;jälgima;filmifestival;alustama
filmimaastik;andma;finantseerimisvõimalus;keskmine;ott;saatekülaline;näitleja;hästi;läbima
mängufilmielamus;abi;töötama;aadress;N;sügishooaeg;ümbritsema;lemmik;filmifestival
järjepidevus;määr;jälgima;atraktiivne;asi;huvitavam;lemmik;tegelikult;teavitama
filmiajalugu;maailmasõjaaegne;väljund;äkkNooman;vajadus;tegelane;dokumentaalselt;nii-öelda;tegelane
animafilm;tulemus;perekond;jälgima;kindel;meeldiv;aktuaalne;suurim;säilitama
põhivõistlusprogramm;aktuaalne;aasta;konkreetselt;sein;kolmapäevaõhtune;telepäev;põhivõistlusprogramm;endiselt
dokumentaalfilmikinolinal;sulgema;rääkima;võrdlema;idel;reis;saatekülaline;soomlane;rahastussüsteem
eestisisene;hea;nädal;teesklane;reaalsus;tulitt;animafilm;telesaade;nomaadlik
feidokumentaarne;dokumentaalfilmikinolinal;huvitama;suurstuudio;tendentslikult;tänapäev;meedia;režissöör;tegelema
rahastussüsteem;kevad;meedia;võidukäik;subjektiivne;režissöör;näitamiskoht;Jaagin;tekitama
põlvkond;dokumentaal;vidiantsija;eneseteadvus;slotma;lähiajalugu;dokfilme;endiselt;arvama
programmiakent;fil;leidma;plaksutama;punt;hüljama;valmis;suurstuudio;kell
kinolevi;Eesti-doc'e;küsimus;pritsimisoskus;komme;lugu;Vinter;jällegi;taas
pitsing;toit;säilitama;dokumentaalfilmiturg;paus;uudis;aastakümme;vaadatud;Vilnius
filmifoorum;kummaline;seminar;kirjasõber;nurk;nutv;Fiction;uus;dokument
lokaalne;tänama;hollandlane;ühtemoodi;headoc;jälgima;Rain;ameeriklane;jällegi
koloniaalsihtasutus;tõus;väike;glamuurne;edu;praegult;igav;dokfilmitreiler;väljaspoole
teisipäeviti;aktiivne;uudsem;ooperilaulja;veri;näitamiskoht;huviorbiit;Keedu;võitlema
kvalitatiivne;troll;külastama;kratiivsetokk;eru;sobima;hetk;näitleja;Rootsi
filmiturg;pälvima;foorum;naisdokumentalist;inimene;kodu;käima;kahjuks;nimelt
meedia;;seans;idablokk;arhiiv;lemmikprojekt;lähiajalugu;kinokassa;maailmasõda
migratsioon;36;rahvuslik;maailmasõjaaegne;buss;vahetevahel;arvamus;kommenteerima;uus
valupunkt;buss;sotsiaalne;peegeldama;armus;kahju;huvitavam;kindlasti;Mark
Eesti-keskne;eluviis;sügishooaeg;peegeldus;taas;tempokalt;juhtuma;järgnema;põhiline
Eesti-doc'e;huvitav;inimene;näitama;stele;hiljuti;tänapäev;kuskilt;vaieldamatult
kino;klassikaraadiokuulaja;programm;sügishooaeg;igav;pikemalt;populaarne;sügishooaeg;ülesehitus
järjepidevalt;rahvuslik;täna;dokfilmitreiler;fil;lähimaa;oktoober;Tiiu;Eesti
dogmalik;elustiil;tootmine;tempokalt;eeldatavasti;külastama;kolmapäevaõhtune;meelelahutus;tool
peegeldus;seans;koht;mõtlema;pitsing;senine;kuulama;lõppkokkuvõte;pealkiri
kolmapäevaõhtune;nägu;dokumentaalselt;mitukümmend;andekas;mure;tähelepanu;huvitavam;tõlge
autoridokk;kvaliteet;naljakam;mängufilmipiir;tegevus;žank;vaatenurk;näitamiskoht;600000
kratiivne;jaotus;keskne;neli-viis;võimalus;vaatenurk;hästi;tühi;vaja
tabunähtus;võõrandama;monteerima;trenditrend;mainima;natukene;BBC;praegult;jää
ebaühtlane;isoleerima;pealkiri;tegemine;dokumenteeritud;esinemisoskus;esitlemine;pealkiri;kaks
käivitunud;esindama;sügavam;meeletu;fool;prestiižikas;ilusama;mõeldud;kinoheide
commentary;filmiajalugu;andma;tänapäev;ehtima;igav;commentary;feidokumentaarne;slot
kinokoopia;ajalugu;endiselt;äraelamisvorm;unustamatu;käik;ameeriklane;võti;Põhjamaa
väljendamisoskus;edukas;Juštšenko;Imparaadiisum;trend;lihtsalt;nädal;eestisisene;lendama
võistukaitsmine;töötama;Aafrika;samamoodi;kontrollima;piisavalt;tühi;jätkama;Ken
lõppkokkuvõte;tegelema;hiljem;täitsa;distants;Tucci;detsember;lugu;kino
Fiction;tõusma;kannatama;vaieldamatult;faktor;ilusama;kevad;õnnestuma;ehitama
nägemus;paremini;Tiiu;vaatenurk;lend;üllatus;kuskilt;Ameerika;finantsseeria
eluraskus;eeter;mäletama;olenevalt;meel;teisipäeviti;lõhkima;Eesti-keskne;tähelepanu
pruudirööv;vana;kursus;põhivõistlusprogramm;parem;suur;vaieldamatult;toimunud;situatsioon
valmistegemine;kord;formaat;vähemasti;omama;atraktiivne;avalik;ühtemoodi;teater
võib-olla;aastaselt;tänama;karismaatiline;issand;lõpp;jaanuar;sügavam;külg
käsitlus;väike;sööma;pruudirööv;kindlasti;rääkima;glamuurne;kümme;koht
vanaweuro;peegeldus;Ida-Euroopa;üritama;uskuma;vidiantsija;pealkiri;Jaan;näitleja
Kirgiisia;jälgima;otsustama;arvestama;aus;kaamera;külastama;natuke;Leipzigi
identiteedikriis;finantseerimisvõimalus;migratsioon;tabunähtus;kummaline;aeg;oluline;üheksakümnes;jälle
dokk;vastavalt;toetama;laipzigi;automaatselt;äkitselt;praegult;Kinos;viha
Imparaaviisumi;tootjamaa;suletud;esiteks;aadress;publik;festival;näiteks;tegevus
koostööpartner;originaalsus;treiler;keedusida;nimetama;stele;rääkima;mees;maja
väärtfilm;naisdokumentalist;pilt;mängima;iseküsimus;vähegi;lähitulevik;soovima;aus
foorum;number;oktoober;filmiväliselt;segunema;loodetavasti;puhas;juhtum;workshop
kontekst;dokumentaalfilmikinolinali;lõppkokkuvõte;uudsem;võimalikult;ooperilaulja;teisipäeviti;Sõprus;king
näitamiskoht;ajamine;Saksamaa;tegelane;suhteliselt;väljaspoole;stele;kinni;puudutama
võetav;külg;briti;täiendama;selge;sündmus;taas;avastamisrõõm;pikk
jätkamine;lind;tooma;ilmselt;programmeetrison;animatsioon;väljaspoole;pikemalt;troll
seans;esitlus;raamat;lastekodu;neius;kohtumine;tänama;inglise;kusagile
läbilõik;sotsiaalne;Eesti-doc'e;täpselt;zlott;nägu;idee;huvipakkuv;tunnustus
sihtane;asi;;ülihuvitav;workshop;Tiiu;kunst;nägu;valitsema
kirjasõber;korraga;faktor;huvipakkuv;meeldiv;lahkuma;alustama;kolm-neli-viis;objekt
mobiilteenus;eelnevalt;vene;järgnema;uus;ootama;tooma;kirjasõber;jõudma
autoridok;riik;kolm-neli-viis;võistukaitsmine;eeter;populaarne;äkkNooman;valmis;ring
lainetus;detail;tõstmine;filmihuviline;dokk;aasta;Tucci;raadio;kaheksa
Skandinaavia;viimine;meeter;klassikaraadiokuulaja;esimene;Diouend;sulgema;näidend;mõjuma
trend;pidurdav;ekspert;ehtima;kai;nädal;suurepärane;niinimetatud;jätkamine
haltuura;kirjasõber;odavam;siiamaani;hall;plaan;erinevalt;kolmapäevaõhtune;näitama
dimensioon;televäljund;jortšenko;hiljuti;olemus;paradii;ootama;Soosaar;võimatu
pioneerilaager;tühi;idee;sõprus;kaks;huviorbiit;tõusma;tänama;rahvusvaheline
Diouend;jumal;subjektiivne;Sõprus;kursus;glamuurne;magama;käima;lemmikprojekt
Liivi;vaim;kommenteerima;tavaline;sisend;visuaalne;Salon;kiiresti;ott
diktatuur;lemmik;võib-olla;eeldatavasti;formaat;tänama;kahjuks;kroonika;tavaliselt
vöönd;etapp;toit;aktuaalne;pioneerilaager;kukkuma;Channel;pilv;Baltimaa
naljakam;vangla;isoleerima;põhiliselt;toimuma;jälle;planeerima;Montaažerjana;tõstmine
tootmismaa;halb;suurstuudio;kümme;koguma;ameeriklane;ajamine;põlvkond;kusagilt
režissöör;filmiprodutsent;haltuura;lähitulevik;poks;mood;muutuma;aastakümme;rahul
mood;põhi;raske;sihtane;alternatiivne;detsember;uus;kõlapind;100
zlott;näitleja;pikkus;põdema;aine;festival;reaalne;kohutavalt;elu
tendentne;lastekodu;millimeetrine;kreatiivselt;tehnika;muutuma;väike;tõde;film
väljund;dogma;tõde;eluviis;kindlalt;unistus;kulutama;Põhjamaa;kord
subjektiivselt;programmeetrison;väljendamisoskus;kinokassa;tendentne;unustamatu;reklaamplakat;finantsseeria;fool
sündmus;oktoober;sarnane;sussifirma;noor;kevad;kodu;suurenema;mitukümmend
filmiväliselt;tõlge;materjal;planeerima;tantsima;lendama;mängima;allakäik;tehniliselt
üldse;generatsioon;keskkond;võetav;tendents;kuus;tants;oktoober;võrreldamatult
laipzigi;arhiiv;kunstiliik;eluraskus;nimi;kõrge;ekraan;Lääs;kuskilt
väljaspoole;peri;vöönd;programmiakent;dokumentaal;Fiction;mäletama;mängima;rahvuslik
nägema;teleprogramm;kast;professionaalne;kuu;üheksakümnes;hütt;originaalsus;huviorbiit
suurstuudio;täna;slotma;huviorbiit;tuntum;uus;maailmasõjaaegne;jääma;jagunema
vaim;eraldi;matkima;erialane;niinimetatud;elu;elav;foorum;jätkama
väljendamisviis;prestiižikas;edukas;püsima;reserveerima;fantoom;põhjus;sõidetud;ETV
kirjandus;leidma;jää;lagi;proov;maitse;sündima;vaja;filmiajalugu
Leipzigi;konflikt;läbilõik;animatsioon;otsustama;karismaatiline;üllatus;kaamel;Türkmenistan
dokumentor;fool;saatekülaline;filmiturg;laud;arvamus;slotma;isoleerima;kohtumine
paber;Discovery;rekonstrueeritud;ebaühtlane;praegult;mobiilteenus;Hango;iseloom;natukene
televäljund;põruma;esitlemine;populaarne;minimaalne;kolmas;võib-olla;Luud;Kirgiisia
pilt;distants;mustvalge;võrdväärne;neoon;kasvama;paradiis;arhiiv;suur
eneseteadvus;võtma;mobiilteenus;kunstiliik;projekt;slott;fantoom;autorifilm;üheksakümnes
hankeosakond;lahkuma;tõlge;erinevalt;nii-öelda;puudutama;aktiivne;esiteks;näol
õppima;inimene;kindlasti;unustamatu;diktatuur;maailm;kroonimine;võõrandama;nägemus
vähemasti;pikkus;sihtasutus;ühelaadne;mure;küsimus;toit;söötja;Sõprus
täispikk;lahendama;dokk;suurim;tegija;võidukäik;ettevalmistamine;koostööpartner;filmiväliselt
mure;2000;miljon;linastuma;taotlema;trend;jää;broneerima;Bergen
mõeldud;Vilnius;buss;sajand;abi;boor;keskkond;arusaamatu;Jesmen
rahvusriik;koostöö;aken;läbilõik;suhtumine;tantsima;30;ehitama;aktiivne
sussifirma;komme;pidurdav;avastamisrõõm;esmalt;tants;gradatsioon;kukeaap;Soome
võimalikult;miljon;sundima;hapnikumask;ala;Riho;arenema;pilt;karuteen
kinolina;ülihuvitav;Artekk;senine;teatav;sotsiaalne;põhivõistlusprogramm;küsimus;võti
prestiižikas;kari;Türkmenistan;rahastussüsteem;nutv;jõgi;peegeldama;välismaa;õppima
teesklane;boor;Soosaar;uudne;no;keskmine;eelarve;Kristiina;nägu
plokk;Salon;kaheksa;broneerima;pakkuv;tabunähtus;juhtum;äraelamisvorm;varasem
päev;hiljuti;põhinev;kõrge;aeg;Trishk;Island;rekonstrueeritud;aastaselt
tähelepanu;filmitav;valikuvabadus;kinoheide;autoritokk;briti;kuu;Liit;tuntum
rekonstrueeritud;inglise;Jesmen;eelarve;toores;jääma;distants;maastik;filmitööstusmaa
dogma;tuhat;tabunähtus;selgitama;tase;kiri;hobune;televäljund;paber
jätkama;idablokk;Toomas;Imparaaviisumi;boor;küla;jääma;Taima;vahendus
4;metallikuninganna;viha;filmitav;firma;Hango;programm;maailm;reaalsus
generatsioon;kõva;Amsterdam;siiralt;sobima;konflikt;viimane;subjektiivselt;kõrge
rahapaeg;protsent;ebaühtlane;briti;toetus;campus;kolm-neli-viis;kvalitatiivne;mäletama
sügavam;100000;Audri;migratsioon;inglise;noor;seminar;Imparaaviisumi;lõppkokkuvõte
nii-öelda;ETV;Rootsi;rahastamine;sündmus;tooma;kontekst;initsiatiiv;Saksamaa
lemmikprojekt;inimlugu;Tucci;eestisisene;dok;klassikaline;nomaadlik;reklaamplakat;Channel
tõeline;Buxi;järjepidevus;tootmismaa;rajama;sööma;Buxi;nokitsema;kroonika
kõlapind;võti;segamisvorm;valitsema;dogma;pitsing;David;karismaatiline;lähimaa
hiljem;koloniaalsihtasutus;Kristiina;realiseeruma;hulk;kuu;vabadus;Maimik;tõusma
süvenemine;lõppema;diktatuur;leipezi;ausalt;tšehhi;võimatu;ühiskonnakriitiliselt;pikali
noorus;kohtumine;BBC;segamisvorm;innustuma;vastupidi;valetamine;maailmasõjaaegne;kasvama
suhestatus;põhimõtteliselt;kratiivsetokk;mängufilmielamus;panema;hall;küla;pruudirööv;detail
toit;endine;leedukine;maailm;vangla;Sõprus;Marssey;juhataja;Jaagin
aktiivne;karismaatiline;Channel;televäljund;finantseerimine;Vilnius;Peep;metallikuninganna;Amsterdam
naisdokumentalist;tavaliselt;neoon;prestiižikas;slott;Lott;roll;autoritokk;tegija
kroonimine;jaotama;Trishk;pajatav;konflikt;Soosaar;riigijuht;PÖFF;Luud
finantsseeria;harjutama;karuteen;reklaamplakat;toit;Soome;Lott;riigijuht;võimalus
ülihuvitav;ilusama;Sulev;animategija;saade;perekond;kihama;mustvalge;vahest
teedrajav;puhas;pommis;üheksakümnes;karakter;magama;Montaažerjana;vaatenurk;Valgevene
tööstur;Pärna;Marssey;meesvang;valetamine;dimensioon;noorus;Estonia;jälgima
originaalsus;Hongas;2005;toetama;campus;Island;Trishk;hapnikumask;läänemaa
Estonia;Aafrika;klassikaraadiokuulaja;finantsseeria;vene;Marianna;tšehhi;omama;ühtlane
natukene;fantoom;identiteedikriis;rahvusvaheline;fantoom;Rain;kümme;Skandinaavia;feik
metallikuninganna;toimuma;Jaak;Tiiu;monk;valikuvabadus;Simm;pioneerilaager;võistukaitsmine
kunstiliik;ühiskonnakriitiliselt;Stot;skandinaavia;monarh;suletud;Marianna;klassikaraadiokuulaja;eesti
2005;mainima;Eero;Hongas;territoriaalselt;ring;perekond;Simm;jaanuar
mõtlema;Marje;Hango;abielu;tuhat;tõlge;kaamel;ETV;lõpetus
vabadus;hetk;9000;pikalt;ASA;elav;hapnikumask;Pariis;alternatiivne
kolm-neli-viis;mängufilm;Peterburi;ühiskonnakriitiliselt;euro;Marie;müüma;identiteedikriis;kõlapind
dokfilme;tabunähtus;hapnikumask;vahetevahel;History;buss;slaid;seans;vaadatud
tšetšeeni;praegult;David;Aafrika;Company;Pariis;vangla;Stot;
imponeerima;olenema;Hollywood;segunema;100000;metallikuninganna;Sõprus;Poola;hästi
mitukümmend;trend;27;Ameerika;Island;Leipzigi;600000;hollandi;kolmas
maailmasõjaaegne;Jaak;Discovery;proovima;Science;Jaan;buss;;jõgi
Prantsusmaa;veri;ASA;uuesti;Rain;Juštšenko;lend;Aafrika;kvalitatiivne
funktne;tšetšeeni;Kloolia;automaatselt;300000;David;prantsuse;Rida;töötama
aastakümme;läänemaa;Imparaadiisum;Eesti-doc'e;Fiction;hobune;jõgi;Peep;euro
