EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuring;valitsus;struktuur;iseloomustama;viimane;tegemine;mõistus;töörühm;lootma
maailm;üldistatud;vormima;teadustulemus;tahtma;maailm;olulisem;võidukäik;väärtustama
mõtlema;ütlema;rääkima;maastike;arvama;lai;tegemine;rakendus;teinekord
teisiti;vajama;põhimõte;üldistatud;veidi;arendus;maastike;olulisem;Eesti
särav;tänane;viimane;loov;tegemine;töörühm;teoreem;süvauuring;elu
teaduspreemia;loov;peegeldama;laane;liige;tundma;maailm;valitsus;teisiti
teadmatus;laane;liige;austama;ravim;riik;saal;arvama;rakendus
pöörama;teoreem;pöörama;teadmatus;algav;võimalus;kodune;seadma;teadustulemus
käegakatsutav;rakendus;pidevalt;teadus;tulevik;teadusuuring;mõttekäik;elu;härras
haridus;võtmevaldkond;muutuma;joogivesi;õnnestumine;mõistus;elukestev;nägema;tahtma
maastike;ettevalmistus;arendus;viimane;liikumapanev;avastama;tava;süvenemine;spordiinimene
aine;rahvusvaheline;väärtustama;lootma;ettevalmistus;väiksus;arendus;tungimine;sajand
sajand;parem;joogivesi;teadusrakendus;aru;näol;inimene;muutuma;minevik
õnnestuma;käegakatsutav;laureaat;minevik;hästi;otsustama;tundma;muutus;võidukäik
seletus;väljapaistev;arvama;riik;tervitama;valitsus;väiksus;otsustama;võimalus
mõttekäik;leppima;ütlema;näol;võrdlus;uuring;väljapaistev;tõestus;õppima
rääkima;tundmatu;teoreem;elutu;vajama;särav;tajumehhanism;pöörama;täna
loov;muutuma;loomulik;keskpunkt;muutuma;tungimine;loomulik;arendus;teadmine
aru;arendus;tähelepanuteadus;iseseisvuspäev;eriti;tulevik;tahtma;laureaat;tuntav
täna;vend;eksperiment;meel;sajand;minevik;viimane;eriti;meel
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;üldistatud;omadus;teinekord;sünnipäev;kunst
jõud;tuntav;austama;väärtustama;keskpunkt;hea;tulevik;kujutama;muutuma
süvauuring;kindlasti;elukestev;preemia;pidevalt;peegeldama;teisiti;pidevalt;mõistus
õpe;olulisem;tungimine;süvenemine;kunst;arvama;seletus;põhimõte;piir
teadmine;keskpunkt;ebaõnnestumine;saal;kohtumine;rada;haridus;peegeldama;lisa
mõjutama;abstraktne;ruttama;härras;iseseisvuspäev;iseloomustama;hea;õppima;vajama
hästi;omadus;muutus;kujutama;teisiti;rahvusvaheline;jõud;lugupeetud;leppima
komisjon;ruttu;kunst;tänane;hea;vajama;;avastama;premeeritav
spordiinimene;hästi;publik;tervik;riik;inimene;iseärasus;õpe;keskpunkt
valitsus;uus;napp;lisa;austama;tuntav;umbusklikult;töö;tõestus
omadus;struktuur;minister;tõestus;võidukäik;võidukäik;väärtustama;ebaõnnestumine;süvenemine
premeeritav;sajand;vend;loomulik;õnnestuma;sünnipäev;lubama;iseärasus;härra
teadusuuring;põllumajandus;olulisem;omadus;saal;aine;iseloomustama;umbusklikult;viimane
loomulik;minister;tervitama;teadmine;õppimine;maastike;kunst;särav;algav
siht;tähelepanuteadus;elu;kollektiivne;piir;viimane;aine;andma;ruttu
rakendus;võidukäik;valitsus;siht;teadus;parem;vajama;võimalus;arvuti
vajama;rääkima;seadma;võrdlus;elukestev;piir;vormima;haridus;väljapaistev
tuntav;liikumapanev;mõttekäik;õnnestumine;juht;õnnestuma;tõestus;maastike;aru
võtmevaldkond;joogivesi;kodune;elu;mõtlema;tulemus;veidi;teadmine;aine
elu;inimkond;süvenemine;tihti;ebaõnnestumine;muutuma;kujutama;tähelepanuteadus;siht
ruttu;õnnestumine;härra;pöörama;tava;veidi;põhimõte;arvuti;sünnipäev
võidukäik;lubama;otsustama;rakendus;tundmatu;komisjon;vend;lootma;tundmatu
kollektiivne;avastama;töö;valitsus;õpe;olulisem;otsustama;iseloomustama;omadus
juht;jõud;muutma;võtma;teadmatus;mõtlema;meel;teadmistepõhine;loov
riik;lai;piir;otsustama;teadusrühm;väljapaistev;võidukäik;möödunud;teadusuuring
veidi;tulevik;geeniuuring;härra;tulemus;tahtma;mõtlema;väiksus;kodune
tervitama;muutma;teadlaskollektiiv;hästi;sisu;muutus;ruttu;omadus;ravim
vend;teadusuuring;võtmevaldkond;tungimine;tundma;iseseisvuspäev;omadus;teadus;kindlasti
sünnipäev;arvama;käegakatsutav;arvama;seadma;väärtustama;loov;spordiinimene;akadeemia
tihti;minevik;kujutama;jõud;komisjon;keeruline;süvauuring;väljapaistev;ruttama
tänane;daam;laane;täna;võtmevaldkond;ruttu;algav;laane;rääkima
daam;meel;sajand;õnnestuma;süvenemine;tava;töö;mõjutama;sisu
piir;väiksus;elutu;õpe;valitsus;eksperiment;rada;daam;olulisem
muutma;ravim;sisu;tähelepanu;maailm;loomulik;teadmine;piir;veidi
laureaat;napp;premeeritav;kohtumine;mõjutama;seadma;näol;teisiti;lai
muutus;kunst;seletus;inimkond;teadlane;kodune;võtma;tundma;teoreem
lugupeetud;teisiti;võtma;inimene;minevik;teoreem;uuring;muutma;töö
olulisem;otsustama;härras;teadmistepõhine;tihti;muutma;uus;jõud;joogivesi
saal;saal;algav;tahtma;spordiinimene;preemia;premeeritav;näol;geeniuuring
uuring;näol;leppima;vajama;näol;lootma;lai;kollektiivne;eriti
muutuma;peaminister;keskpunkt;tundmatu;õppima;võrdlus;õppima;mõttekäik;tervitama
võrdlus;ruttama;juht;napp;laureaat;süvauuring;teadmatus;peaminister;nägema
ütlema;premeeritav;ruttu;ettevalmistus;peaminister;seletus;tundmatu;elukestev;elukestev
ruttama;aine;tihti;töörühm;rada;õppima;õnnestumine;tihti;mõttekäik
tulevik;ebaõnnestumine;kindlasti;peaminister;daam;algav;õpe;elutu;võtmevaldkond
riigikogu;tahtma;liikumapanev;möödunud;haridus;kujutama;tungimine;teoreem;avastama
tungimine;umbusklikult;võrdlus;parem;peegeldama;keskpunkt;arvama;tundmatu;ütlema
tervik;iseloomustama;süvauuring;kindlasti;riigikogu;jõud;ettevalmistus;sajand;saal
teinekord;iseärasus;õnnestuma;haridus;töörühm;elukestev;õppimine;loomulik;tänane
võtma;jätma;jõud;teoreem;lootma;õnnestumine;rahvusvaheline;saal;parem
Eesti;piir;vajama;särav;härra;siht;avastama;inimkond;käegakatsutav
avastama;elutu;komisjon;hea;loomulik;tõestus;käegakatsutav;võtmevaldkond;lõputeadusmõte
pidevalt;elukestev;lai;lai;teinekord;süvenemine;süvenemine;tahtma;laane
lootma;juht;lubama;Eesti;väljapaistev;sisu;austama;maailm;teadlaskollektiiv
laane;loomulik;töörühm;töö;jätma;tundmatu;ruttama;austama;tava
preemia;teaduspreemia;abstraktne;struktuur;loov;pidevalt;daam;õppimine;hea
liige;iseseisvuspäev;eriti;aine;väärtustama;andma;tihti;struktuur;kollektiivne
elukestev;komisjon;iseärasus;tuntav;lugupeetud;ruttama;rakendus;keskpunkt;iseseisvuspäev
peaminister;väärtustama;tähelepanu;võtmevaldkond;väiksus;õppimine;kindlasti;aru;seadma
leppima;akadeemia;meel;tava;härras;õpe;tähelepanuteadus;mõistus;seletus
austama;austama;tervik;publik;särav;käegakatsutav;siht;parem;abstraktne
elutu;mõttekäik;andma;uus;võtma;Ki;muutuma;teadmatus;teadusrühm
eriti;võrdlus;tõestus;tajumehhanism;mõttekäik;joogivesi;ravim;aine;rada
härras;tungimine;lootma;uuring;möödunud;kollektiivne;sisu;jätma;tihti
kodune;pöörama;õnnestumine;ruttu;lai;ettevalmistus;eriti;hea;tegemine
tundma;rada;tegemine;jätma;teadustulemus;vormima;kollektiivne;meel;umbusklikult
tava;maastike;parem;pidevalt;inimkond;eriti;pidevalt;rahvusvaheline;ettevalmistus
lisa;teadus;minevik;algav;leppima;põhimõte;seadma;käegakatsutav;särav
jätma;vormima;teinekord;õppimine;tervik;lisa;jätma;Ki;õnnestumine
iseloomustama;veidi;ettevalmistus;iseärasus;maastike;mõjutama;preemia;minevik;austama
härra;laureaat;väiksus;muutma;akadeemia;kindlasti;tähelepanu;algav;daam
lubama;kodune;aine;tulemus;laane;tähelepanuteadus;põllumajandus;ruttama;vormima
rahvusvaheline;kujutama;mõjutama;ruttama;teadusrakendus;meel;parem;leppima;napp
andma;kollektiivne;loov;muutuma;lubama;üldistatud;teadmistepõhine;tervik;jätma
tundmatu;elu;daam;lubama;nägema;haridus;liikumapanev;liikumapanev;tervik
parem;särav;aru;juht;teadlaskollektiiv;pöörama;muutus;tava;otsustama
ettevalmistus;peegeldama;tava;sisu;seletus;tihti;teadusuuring;eksperiment;tajumehhanism
tahtma;tegemine;särav;põllumajandus;keeruline;Eesti;napp;tuntav;liikumapanev
peegeldama;õpe;kollektiivne;põhimõte;tähelepanuteadus;uus;keeruline;komisjon;põhimõte
hea;mõtlema;hästi;tähelepanuteadus;töö;laane;üldistatud;võrdlus;iseärasus
viimane;tähelepanu;teisiti;eriti;süvauuring;teadmine;pöörama;veidi;laureaat
seadma;süvenemine;iseloomustama;kodune;rahvusvaheline;liikumapanev;lootma;ettevalmistus;tulevik
minister;keeruline;möödunud;mõistus;põllumajandus;rakendus;muutma;üldistatud;õpe
umbusklikult;pidevalt;üldistatud;aru;tõestus;napp;sünnipäev;napp;valitsus
eksperiment;õnnestuma;omadus;vend;ruttama;spordiinimene;eksperiment;seletus;elutu
kohtumine;Ki;ravim;piir;jõud;kunst;mõjutama;põllumajandus;peegeldama
keeruline;tihti;hea;seadma;Eesti;leppima;lisa;ravim;andma
teadlane;mõistus;maastike;andma;lisa;abstraktne;abstraktne;minister;struktuur
otsustama;nägema;rakendus;ravim;lõputeadusmõte;võtmevaldkond;laane;loov;komisjon
uus;õppima;lugupeetud;rada;tähelepanu;struktuur;tulemus;ruttu;preemia
Ki;teadustulemus;võidukäik;tundma;käegakatsutav;elu;piir;härra;pöörama
vormima;haridus;lisa;riigikogu;rääkima;;tervik;rada;haridus
töö;teadmatus;keeruline;daam;pöörama;elutu;joogivesi;härras;väiksus
kindlasti;aru;näol;laureaat;tänane;töö;geeniuuring;tervitama;võrdlus
inimene;lõputeadusmõte;Eesti;muutus;sünnipäev;loov;Eesti;;maailm
arvama;Eesti;tajumehhanism;võimalus;kollektiivne;ravim;struktuur;geeniuuring;inimkond
tulemus;möödunud;preemia;komisjon;põhimõte;tajumehhanism;spordiinimene;lubama;õnnestuma
lai;algav;rada;seletus;teadusuuring;teadmatus;ebaõnnestumine;uuring;lugupeetud
näol;tava;spordiinimene;arendus;täna;teadmistepõhine;Ki;lai;vend
publik;eriti;siht;kunst;teadmistepõhine;ebaõnnestumine;arvuti;publik;töörühm
kujutama;tajumehhanism;veidi;;joogivesi;geeniuuring;peegeldama;vend;juht
napp;maailm;tahtma;Ki;ruttu;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;umbusklikult;liige;Ki;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;Ki;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
