EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lammermontan;paremini;ükskord;meenutama;antud;Katrin;Lutschia;tiitärmine;pidevalt
tähendus;talu;;nüansirikas;kontrast;Venemaa;publik;keelemuusika;probleem
palgemisem;-sse;tekk;tenoripartiid;tooma;Tatjana;Jevgeni;õhtu;Riia
küüslaug;hingama;lennus;kunstipagas;kuulus;sümfooniline;Kaal;väljatulek;kiskuv
olulisus;esinemine;terav;ilmselt;aine;vaatus;Vanemuine;lauluarmastaja;eestlane
Giuseppe;kord;viimane;lühike;mono;reis;Väino;Elvi;häälestama
sisemus;algus;probleem;eripalgeline;meeldima;teos;Demiidov;põhiliin;Rikot
nägemus;teos;emakeel;käesolev;noor;naispeaosaline;Georg;nukumäng;siinov
paraparalleel;klass;jõukohane;seale;tantsima;1984;Ivo;naispeaosaline;kartus
Voldemar;liin;leht;uuestisünd;nimi;toimuma;Azariblizetski;Vanemuine;Milano
Libret;Vert;avama;eriklass;pakkus;lavaelu;Tralla;Rooba;tagantjärgi
võib-olla;töötama;õhtu;ajalehekeel;eri;Kaie;ning-Jaan;töömees;Eldon
sfäär;Sild;tenoripartiid;veen;ekstreemne;kuulma;Tatjana;täitja;uuslavastus
ohvrimeelsus;värgine;aastane;keskenduma;kuu;hooaeg;hollandlane;Nõukogu;lahendama
kodanikujulgus;alus;repertuaar;tähtsam;vapustav;ning-Jaan;duett;Obatsioon;kolmas
Mushowski;huvitav;Leili;edasiviiv;mono-ooper;Othello;saksa;Kobüüria;pursk
pihtimus;parra;Erik;lähedane;paraparalleel;aasta;Leili;kokkuvõte;suur
õnnestunum;konkurents;Jüri;meeleolu;alus;harjutanud;Rossini;Lutšiaad;uus
kõikesemalt;meisterlikkus;oktar;kõigesööja;arvatavasti;traditsioon;Noreika;osalema;Kobüüria
meenutus;ema;ema;arusaadav;vastutav;kontsertreis;kunstimall;alustama;Luisa
lavastuslikult;tonitset;koor;vähem;etendus;eriline;Voronina;üksik;Armo
pistimus;Vancock;konkureerima;kaasnema;epilo;tenoripartiid;eelnev;valminud;nimelt
Mozart;aastane;eriklass;põhiväärtus;paraku;Olidus;Gireijev;hääleasend;huvitav
armastuslaul;mono-ooper;vene;Murdmaakunstnik;keskenduma;aeg;Aleksandr;ärabeeerryo;staatiline
Tamberg;koorem;puhastama;esindusetendus;illustratiivsus;Larissa;Tamme;Järvisaim;Gireijev
muusika;lõpustseen;aaria;laululine;suutma;elama;Erik;saimakraanik;tähtsus
surmamaik;palgelisemane;partii;niipalju;osan;lugema;lavastaja;üleolek;pealkiri
originaal;rikkuma;äpu;jaanis;esituur;elukutseline;tolleaegne;tantsima;loogent
järjekindlalt;uuestisünd;maksimum;schweriin;amet;tähendus;sentaat;Miilberg;lüüris
esindusetendus;arenev;Puurava;põhiliselt;paralleel;rääkima;Othello;jäetud;kõrge
südametunnistus;vundament;hääleasend;vaevalt;monoloog;nõitus;külaline;lavaelu;tõstma
kuldtähine;interpreet;jalaoperatsioon;mängukava;läbiv;küla;tonitset;pealkiri;taas
Rossini;number;moor;hiljaks;oht;läbiarutamine;mängima;vaataja;Hans
järjekindlus;valdama;järjekindlalt;sügavalt;kõikesemalt;versi;lõpustseen;vapustavalt;näiteks
Olidus;koostöö;intrigeeriv;loomereljeef;tekst;Basheenov;Kaie;keskenduma;Elvi
mõttemaailm;tolleaegne;kiimov;harvaesinev;spets;armastusteemaline;konservatoorium;sümfooniline;erakordselt
muusikaluajoo;125;koreograafia;hetkeliselt;eeskuju;vaagner;elav;arvama;teater
maskiball;sümfooniline;seesamasugune;eriarvamus;kasutus;initsiatiiv;Luisa;lüüris;voo
nimiosa;naispeaosaline;Ervin;üritus;maksimaalne;saade;kuulus;tooma;vallanduma
mõtlev;osaline;kogemus;andekalt;eriline;harras;1984;uuestisünd;kartma
Lutšiaad;liikumine;uuslavastus;viibima;loome;Krumm;Denissov;aastakümme;november
vokaalne;kvaliteet;tüdruk;põhiliin;punktiir;lauljaame;Boriss;Jüri;pagas
heitar;Tamme;ärabeeerryo;kuldtähine;ansambel;Mari-Liis;Tarmo;meenutus;osas
paari-kolmepäevane;lavastus;-sse;senine;kuiv;õhtu;Eino;otsima;tähelepanu
prelüüd;raam;meeldima;enamik;saatus;Edgartuaaria;paari-kolmepäevane;maksimaalne;Rootsi
Pokrovski;leidma;soojendama;aktuaalne;suhtumine;paranemine;õhtu;kultuuripärand;Carmen
lõpustseen;harima;härm;Eensalu;armastus;Jõgeva;kaasaegne;helilooja;Järvi
üldsem;oht;maakler;teatrikülastaja;voo;monoloog;kohtumine;hooaeg;mängima
oktaav;väike;itaalia;kergendama;no;Miilberg;hotello;Leili;Tamberg
Venemaa;etapp;paremini;palgemisem;avanss;Voldemar;Aziz;kaasaegne;muusikakool
mood;inimene;esindusetendus;loogent;karje;Pavel;Vaarner;kunstimall;põhiliin
imetlusväärne;maksimum;jõud;kujundlik;aeg;ootama;tantsuline;jalaoperatsioon;Bokovski
iha;kuiv;lavaline;vormima;kramp;kirjutama;Miilberg;õpetaja;autor
mänguaeg;kaotama;fluidum;kantileen;anne;pahiana;Tamara;vaagna;nimekas
esituur;sisu;tohtima;sõlmistatu;tase;ajalehekeel;kunstnik;Joona;puudu
koreograafia;mono;interpreet;näitlejameisterlikkus;viin;kandvus;surmamaik;teretulnud;õppimine
laulukool;laulutsükkel;Edgartuaaria;sajand;olulisem;ühiskond;harima;jutustus;tahk
õppimine;Bokovski;Voronina;peakangelane;ähmane;kauaaegne;kuulama;Leedu;näitleja
põhimõte;Leningrad;põhimõte;kõrge;võib-olla;Aarne;originaal;Kivimägi;puudutama
raadiolink;vastavalt;tava;dramaatiline;vanner;Belkanto;Puura;märkima;kõlama
tähtsus;kunstireljeef;spets;ootamatult;arenev;õpinguperiood;Veljo;ruineerima;Neeme
itaaliakeelne;loomekujund;Vaarner;esietendus;oldlane;Tamberg;Joona;ootamatult;üllam
tematamiino;paranemine;mitu-mitu;järjekindlalt;vabalt;Lilje;Wagner;kõigesööja;kerge
nägema;jalaoperatsioon;sümfooniline;reljeefsus;unistus;kohanduma;saavutus;jääma;kool
Basqua;tegelane;kaks;palju-palju;materjal;Georg;Vancock;palju-palju;Margarita
amores;superteos;Heler;inimtunne;hulk;kartma;oldlane;lahti;kaheksa
lauljaame;harjutama;Trallale;põhjalikult;ikoon;nädal;Carmen;muusikateadlane;vastutav
primitiivne;lenn;hotellipakkumine;vapustavalt;ausalt;Ervin;klooster;romaani;Eestimaa
ängistav;terve;Meister;omamoodi;vahetama;Syranoon;ajalehekeel;natukene;esinemine
pilt;ikoon;jaa;põlv;surm;konkureerima;karakter;punktiir;paraku
ajalehekeel;Aleksandr;täielikult;tänavitsus;vahe;uus;Mushowski;tänapäev;ärabeeerryo
kindlus;lõpupoole;staatiline;operakas;maakler;psühholoogiline;õpetaja;eripalgeline;Miilberg
väljend;täna;kunstireljeef;balletietendus;näide;kodune;juht;kurjusehoog;põhijoon
konservatoorium;loogiline;Othello;kahtlemata;paar;Ivo;Margarita;vabalt;muutus
kõigesööja;elama;individuaalne;seesamasugune;panema;originaal;pagana;raamat;variant
libreto;ning-Jaan;Meidin;vaataja;seale;mood;Rubina;sentimentaalsevõitu;Basheenov
jäetud;kultuuripärand;publik;järjekindlus;duet;Tamara;Ervin;jaa;moor
võimaldama;äärmus;armastuslaul;paraparalleel;stseen;Lutsk;lühiooper;traditsioon;Tenuriks
teabe;Venemaa;Peeter;paralleelselt;preemia;Margareeta;Anssimov;barjäär;tähendus
linn;võlur;lutseedilammermour;inimlik;silm;Hans;hilisem;stuudio;loomisrõõm
väljatulek;põhiväärtus;Anssimov;kümmi;ballaat;Arvo;Mirgers;ballaad;lihtsalt
garants;Ervin;Teo;mängulisus;sima;maitse;helilooja;tulevik;vahe
Leili;asi;Lutsk;kuridirigent;jaa;unistus;aplaus;kuridirigent;küla
tartus;Beliin;korrifvee;täielikult;üldsem;teadmine;mitu-mitu;Beliin;püüdma
koostöö;Wagner;Dylammer;teatrilukk;eesti;viin;meenutama;Ooper;kaasaegne
mall;Aziz;Vancock;põhijoon;saade;Helvi;Ricololl;Eblakus;natuke
lauluarmastaja;nisugune;Eldon;maailm;äärmus;kiri;Ooper;Edgartuaaria;Pokrovski
tähelepanu;lõppema;Mushowski;lutsija;karakter;Nilsson;Mauriis;staatiline;lammermoon
poriscodonov;täitja;Eensalu;duede;vene;kõndima;doratooriumine;Jõgeva;Aziz
seober;intrigeeriv;oldlane;harjutanud;aktuaalne;Prantsusmaa;Noor;võhmale;Carlost
liikumine;seen;Terts;konkurents;hing;probleem;võõras;paari-kolmepäevane;lipik
pursk;paljud-pali;orgaaniline;silmapaistvam;versi;Carlost;Eblakus;hotellipakkumine;Eblakus
sentimentaalsevõitu;muusikaalsus;Eblakus;yldse;kiri;raam;tulevik;omama;libreto
reži;suu;monoball;vabariik;hotello;paremini;Brasiilia;naine;joon
tõeline;vaatus;Syranoon;omandatav;passis;selgroog;epilo;vihje;Pasternak
niipalju;primitiivne;Tatjana;ähmane;prink;jääma;õhkkond;spetsiifiline;karje
põhjalikult;kurbus;Ricololl;pannkoogikiri;maha;Wagner;toimuma;Riia;karak
hiljem;keelemuusika;arst;kõikesemalt;senine;hiljaks;arenema;Ruthi;Voites
tagantjärgi;illustratiivsus;ohvrimeelsus;trafaretne;repertuaar;graafike;lahti;eriklass;nägemus
probleem;teabe;Noreika;meeletult;superteos;meditatsioon;tonitsema;ning-Jaan;hooaeg
siinov;tahk;Vanemuine;Kivimägi;äpu;igavavõitu;kahjuks;arvatavasti;Pähn
staatiline;süži;Arvo;sfäär;Alfred;Manuel;alus;itaaliakeelne;Kuus
tasapind;raadiokuulaja;Raadiokuulaja;kuusik;pluss;elu;Mati;konservatoorium;tasapind
ning-Jaan;kogetud;Pasternak;salaabielu;konservatoorium;Brasiilia;müüdud;Noreika;Janis
kurjusehoog;padu;Estonia;vokaalkool;osa;mitu-mitu;poriscodonov;Ots;paljud-pali
graafike;Seppe;Mari-Liis;ning-Jaan;imponeerima;tulevik;konkurents;Tamme;Nilsson
Leningrad;Schwerin;Maatri;tonitset;kabinet;kuningas;Syranoon;Teisjon;mono-ooper
eriarvamus;teatrilukk;Bioter;mitu-mitu;klooster;haige;naispeaosaline;meeskoor;vahetama
teistmoodi;pannkoogikiri;langus;-sse;doratooriumine;rong;primadond;Rumk;võimaldama
tonitset;kohtumine;Giuseppe;Riia;ulatus;poiss;rong;Tenuriks;põhjus
nüansirikas;loogent;Kõrb;duett;meister;Birgit;Birgit;Raadiokuulaja;veen
reageeriv;arusaadavalt;Boriss;mängitud;Voites;Janis;paraparalleel;Libret;Tiit
mõtlema;toimuma;doratooriumine;naispeaosaline;Buda;Paul;Dylammermour;Othello;võib-olla
paljud-paljud;lühiooper;Voites;kapellmeister;sing;hingamine;superteos;1984;käte-jalad
13;Murdmaa;Obatsioon;Väino;Dust;aplaus;raam;Carmen;ning-Jaan
käte-jalad;dramaatiline;Milano;varem;Edison;hotellipakkumine;kuu;Moskva;võtma
imponeerima;klooster;Järvisaim;Brasiilia;Estonia;staatiline;lenn;Tamara;paari-kolmepäevane
Prantsusmaa;ooperisõppu;13;repertuaar;Mozart;vägivald;Renter;Pasternak;mitu-mitu
