EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoostait;protsess;elementaarne;kergemini;efekt;samamoodi;üldse;mängima;keskkool
väsimine;kuma;kirjanduslik;maitsmismees;kell;piinlik;tõuge;tolleaegne;1890
rosmonton;küsimus;auto;veidi;dotsent;võetud;ingliskeelne;lapsema;14
kettaheitesektor;meditsiin;kodukontsert;päevakliinik;vastavus;Paula;keel;suures-kuulsas;valmis
küsimus;raadius;näiteks;ääretult;president;rokklaulja;vaikus;Märjamaa;köster-organist
üleüldse;uuring;repertuaar;vähendama;homme;prelaulja;tüdruk;õnnestuma;tervisehäire
jooksutehnika;osa;lapsepõlv;järk-järgult;negatiivsem;lapsepõlv;orkester;peakokk;negatiivne
võidurõõmus;areng;buss;produtsent;lava;aeg-ajalt;eile;põlvkond;kolmekümnene
mälestus;tulemus;1890;teedeeerriza;seoses;persoon;teatrikogemus;kontserdilava;õigus
puhtpraktiline;tänama;valima;olulisem;tore;raadioteater;korraks;tulemängija;kujutama
hematoloogiakeskus;vili;2004;viiuliklass;instrument;kallis;teie-mees;põhieriala;tühi
Washington;tervis;motiveeritud;eeskujulikult;võimalik;loll;arvama;eellugu;tegelikult
põhiline;veinituur;kuulama;vahend;retsept;meenu;küsitlema;suurim;tulemus
suurepäraselt;kogema;arvuti;nähtus;näiteks;väga-väga;loll;musitseerima;vahe
Ida-Euroopa;torn;kõrgushüpe;saatus;son;püsti;Marie;liige;kahjustama
spordirajatis;haldusjuhtimine;õpetamine;üldjuhend;reporter;lapsuke;lõpetama;Tiina;Peterson
rosmon;sirge;fännklubi;veinimeister;arvuti;orelimängija;publikum;lõppkontsert;ülikool
algtõukesuusataja;poiss;organiseerima;kettaheide;asi;pidutsema;kõnekoloog;raadiokuulaja;tüdruk
üritus;Tsee;alkohol;looduslähedane;raames;tädi;kooliaeg;Lääs;läind
sleriia;Pinter;põlv;kergekaalukaotus;kindel;vana-aasta;õpetaja;kindlasti;hotell
põllumajandus;trenn;vanaema;vähikabine;reegel;kahetu;Marianne;võitma;kija
elektronkiri;kool;filmima;kettaheitesektor;aed;koor;naljakas;inimene;pakku
südameasi;suhkurtõbi;pärit;muusikastiil;auto;varem;kudepäevane;Suure-Jaani;tugev
ukseläve;supp;Peterburi;piimakombinaat;sein;häirima;teistmoodi;väljakutse;Lurich
külastus;ettepanek;arvama;pidutsema;kodune;muusikaharidus;vana-aasta;naiskoor;toiming
orelimängup;piisavalt;tekitama;külmetushaigus;tega;muusikatoimetaja;põnevus;otseülekanne;Richard
Anglia;ratas;ootama;hommiku-söök;paks;ükskord;luuletus;väga-väga;10
kontrolltöö;teadlane;Moldaavia;meelistegevus;komme;sõit;kutsemine;laulma;Paul
kõndima;farm;tütar;niisuellima;uni;soni;hilja;tutvustama;nauding
ameerikalik;seadma;operatsioon;saatma;paus;tunnetama;kummaliselt;veetma;näol
muusikaarv;linn;väike;eemale;nurk;eriti;maitse;kuskilt;rahu
ooperimaja;kor;vereanalüüs;tagavaraas;elementaarne;õnneks;voodikoht;Vana-Vigala;tekst
ütlemine;elamus;leebe;mõtlema;trauma;küsima;kahjuks;õnneks;vahva
kukerpalli;määr;maksahaigus;sõitma;patsient;publikum;fännklubi;päine;67
köster-organist;suursponsor;aeroobne;teatepulk;tai;näitleja;ootama;jätkama;tundma
naljaas;sall;põhjus;ühtemoodi;veri;kõnekoloog;siinsamas;lugu;2000
olümpiamängud;meedia;lükkama;ooperilaulja;inimene;luuletus;kirjutama;paremale;Viljandi
kettaheide;valima;surve;ooperifilm;min;nimi;viiskesi;sisselugemine;20
veinitööstus;direktor;piirkond;ometigi;buss;klassikaaslane;kaheksakümneaastane;osalema;nii-öelda
massaaz;abi;vorm;üritama;kodukontsert;Peeter;vabandama;näidend;kaks-kolm
harjutamisvõimalus;uudis;sügis;tugevnema;igav;tahtma;märgkvartett;tallinlane;võtma
käsismann;kuuldemäng;Marie;kõrikramp;ajend;iseloom;lapsepõlv;peavalu;jätkuma
esinemistempo;näitleja;Ida-Euroopa;atraktiivsem;andekas;kodukontsert;isiksus;Saarma;voodikoht
raadioteater;paremini;Makarenko;meeletu;treener;kaheaastane;valitud;poegaanenud;uudistetoimetajatöö
põlvkond;hoolduskulu;ansambel;muusikaliselt;hele;tagasitunne;häbi;paikkoneemne;paremale
lennuväli;kompetentne;edenema;eluaeg;toimetus;intervjuu;tunne;Rauli;lahendatud
paikkoneemne;köster-organist;maja;ühtepidi;tegevus;igav;Evel;Tsee;kala
tõlkimisraamat;hoolitsema;põllumajandus;süvendatult;sada;saatma;raadioteater;väljaelamine;teadus
aasia;Tali;suurim;katse;organism;üritama;tädi;Peeter;Iisrael
Kivikas;inform;kiirus;tegemine;lau;jätkama;hiljaks;omama;Pop
mõtlemine;sulgema;iseloomustama;tänapäev;ader;ärkama;unistus;üheksa;Ülikool
niisuellima;tõlkija;;kodukontsert;oda;issand;poeg;klassikaaslane;tipp
kärsitus;kõigutsendama;ühet;täitsa;meenu;huvitav;intervjuu;vähikabine;muusika
California;ravimeetod;aprillikuus;südameasi;aste;uuesti;natukene;sõitma;ühtepidi
proportsioon;Ader;tõlkepraktika;samamoodi;energia;rahvas;avalikult;kummaliselt;liigutus
keeleline;eriala;plaan;närviline;kummaliselt;kuulus;mängima;soomusmasin;suitsetama
põhitegevus;esindama;algtõukesuusataja;kommike;vanem;Eurovisioon;tõlkepraktika;kõrvalhoone;kartus
spordijutt;kvaliteet;positsioon;spordihooaeg;pakku;kooliaeg;põlvkond;ööbima;vähendama
spordihooaeg;sukelduma;negatiivne;veendumus;intuitsioon;teatrikogemus;üles-alla;mõttemäng;luba
meedia;korraldama;hommiku-söök;järjest;distants;saatejuht;südameasi;üksinda;kirurg
patjanutm;kaitsma;hoolduskulu;hooldama;dieet;närviline;repertuaar;tiib;O
turundusasi;treenimine;peakokk;lõigukene;faktor;kutsemine;Annely;märkama;Moskva
sõjaväebaas;pauk;kõneldav;ajahetk;lend;pidevalt;Folk;tsitaat;Washington
olümpiavõit;elanik;minut;avastama;mõistlik;tähelepanu;naisterahvas;tippkeskus;külg
Tartu;ettenägelik;lihtsam;korrakse;meel;populaarsem;sageli;Nõukogu;mõtlema
põhjalikumalt;draamatoloog;menüü;hile;eile;juhuslikult;goog;metsosopran;tunnus
valgus;huvitav;kasvama;universaalne;parem;ilmselt;võib-olla;draamatoloog;Hoffmann
üldjuhend;looduslähedane;hematoloogia-onkoloogiakliinik;soomustatud;omama;kahteteist;esinemistempo;mälestusraamat;näiteks
õpetamine;läänemaailm;veinitegija;küsitlema;omadus;toone;maailmakuulus;lennuk;Johan
foristlik;esinemine;tekkema;Volksooperisoline;vend;kaua;segav;ümberringi;Saarma
arstiteaduskond;SOS;mošee;röökima;issand;šarmantne;ainuke;natukene;1200
ajend;kord;suund;kaugusel;kindlasti;sugulane;lahkuma;jaa;organism
Sparces;kaheaastane;kirikuõpetaja;edenema;intriig;suhtuma;magama;eelkonkurss;järjest
käekiri;kasu;otseülekanne;ilmselt;uskuma;buss;foon;juhtuma;linn
põhieriala;puhkus;aitama;kaheksakümneaastane;plusspunkt;tsiteerima;min;Peebo;98
prantsuskeelne;rosmonton;ameerikalik;mõttetu;inspekter;õnnetu;kaheaastane;tulevikulootus;pakkuma
veinihullus;söögitegemine;sagedasti;täpselt;optimist;õpetaja;sõitma;nimekiri;ajal
atraktiivsem;start;väljakutse;ümberringi;aus;esinemistempo;kriitiline;järjekord;arvama
kõrikramp;veinitööstus;vene;käekiri;enamus;unistus;trenn;grupponehk;24
hoolduskulu;harjutama;kilomeeter;sisim;kummaline;inglisekeelne;no;Vahelm;California
haldusjuhtimine;kuiv;garanteerima;turundusasi;seisma;vabandama;jooksma;Oraakelik;25
hopitama;tegelema;Lurich;elektronkiri;start;isa;põhjus;kaks-kolm;homme
intuitsioon;1901;Moskva;lühike;nimetama;nädal;laager;Volksooperisoline;aeg
iseotsustamine;tugi;tippkeskus;jalgratas;koorem;organist;võitma;Willigadu;mees
uusasukas;repertuaar;makk;diplomietendus;toime;helistama;orelifestival;algtõukesuusataja;efekt
tõepoolest;patjanutm;järjekord;tagantjärgi;side;inimlik;Andrea;Kreeka;rahvajooks
Vana-Vigala;tüdima;Annely;põhjalikumalt;pala;leebe;hoiati;õping;lõpetama
läänemaailm;kündmine;loomaliha;äralend;suhteliselt;Annely;tulevikulootus;söötja;kulutus
lõunasöök;lahkuma;vahepealne;sealne;selge;Pop;õhtune;proovikivi;loomaliha
radiaator;aste;mõttemäng;laetud;uuem;kang;aprillikuus;esinemistempo;kahjuks
võidujooks;hea;maailmameistrivõistlus;kuldne;kilo;osalema;toone;näitus;võistlus
sprint;kontroll;nimetus;arusaadav;lage;mood;Veljo;ukseläve;paar
keelepael;hiina;kõrvalhoone;kuulivest;uus;kirikuõpetaja;kuu;eelvoor;kaheksakümneaastane
metallkonstruktsioon;turvamees;sputnik;jumalaem;istuma;kirjutama;kahteteist;turvamees;ilm
nägemus;niisuellima;Rebane;näitus;kaks;sündima;tunnistaja;sõber;abikaasa
Vigalatu;asi;kaks-kolm;kesetee;avastamine;lugema;Pop;meedia;Tormis
võib-olla;muusikakeskkool;energiapatarei;mänguline;negatiivne;tõlkija;viimane;uusasukas;kergejõustik
võidusõidujalgratas;kiirjogu;Aubaklik;siiamaani;aur;põlvkond;Mari-Liis;nelja-viieastane;mugav
nõudlikkus;suund;Pärnu;mänedment;otsus;pedagoog;kultuurieliit;kiisubladi;kaugus
äraminek;tempokas;tänulik;vaatne;lobby;idee;pisiroll;suursponsor;karjäär
vähikabine;leidma;paberipilt;segavaba;tooma;väsitav;Tsee;valmis;raha
telekas;klass;maitseaine;söögitegemine;aine;motiveeritud;67;Vaike;muusikaline
laelus;märgkvartett;palavik;konkurent;pagema;üheksa;karakter;vana-aasta;põld
Hafsteinsson;vastavalt;viiuliklass;hiljaks;segav;fännklubi;kirikuõpetaja;rahvas;säilitama
teatrikooliteater;;silmavaade;kiirjogu;nimi;vanker;poliitika;uudistetoimetajatöö;suhtumine
lõppkontsert;terve;lemmiklaulja;vähem;miinuspunkt;Tom;ameerikalik;koostravjaataja;Riia
Eurovisioon;kasvaja;südameasi;orelifestival;eri;rahvajooks;motiveeritud;Laanejärv;vähene
lähedus;ajalugu;Amblane;enesekindlus;avatu;Andrea;Eurovisioon;juhataja;sõda
märgkvartett;keskendumisoskus;Demjanov;Kesk-Rootsi;aeroobne;Marie;restoranipidaja;Kalev;ajakiri
põhitöö;türgi;pink;sügavalt;ametlik;auto;kaugel;kellavärk;Moscow
töötamine;Edurdobane;metsoeg;suures-kuulsas;tablett;viiuliklass;uudistetoimetajatöö;vereanalüüs;kogudus
vastukaal;tolleaegne;kiiver;lagi;seitse;hiljaks;Peebo;Tuisburk;News
keskendumisoskus;jooma;Pop;eestiaegne;otsustama;õppimine;taks;tiimijutt;luksus
piimakombinaat;muusikaajalugu;piinlik;spordirajatis;eksam;pink;vasakule;kool;London
meelistegevus;hommik;protestima;suurim;hirm;Niklas;president;kooliraha;teadlane
kodukord;proportsioon;kemoteraapia;delegaat;soe;tellima;Elmo;suhkurtõbi;rahulik
üleliiduline;kaotama;peavalu;tööneri;tekst;avalik;liikumisvabadus;Ühendriik;katse
laagritreening;muusikaakadeemia;sleriia;otseselt;mure;magama;pöörlema;Tallinn;alustama
kirjanduslik;mõis;hambaarst;sajand;valge;ameerikalik;marmortahvel;Üksküla;ümbritsev
muusikastiil;teatrikooliteater;välispoliitika;taiss;likvideerima;Marianne;korvpall;ingliskeelne;füüsiline
hommiku-söök;ilusamaton;Peking;arvuti;ore;kooliraha;välisminister;emale-isa;elamine
kultuurieliit;range;ukseläve;esimetsaks;abi;blond;Soome;elektronkiri;hematoloogiakeskus
korvpall;14;orelifestival;õigemini;pianist;Elmo;Valve;prantsuskeelne;sümptom
sündmus;liid;statist;püsti;no;ratas;sober;likvideerima;täituma
õppimine;vaniljejäätis;Winham;naiskoor;tempo;patsient;Lurich;Arkaadia;tai
Ahed;luuüdi;traagiline;professionaalne;D;semester;Virginia;Baltikum;koor
ümberringi;kammerkoor;laagritreening;ühendama;minemine;Napa;olümpiavõitja;aprillikuus;Uibo
pühapäev;seisma;teeots;raadioteater;totaalselt;Anglia;lõunasöök;spetsiifiline;tassimine
Vigalaste;ühtne;Arkaadia;kaheaastane;ilm;vaniljejäätis;pink;hõbemedal;pärastlõuna
traditsiooniline;elama;itaallane;kõrgvererõhutõbi;pinge;1987;kilomeeter;õlu;küla
leukeemia;komme;magistrikraad;Kivi-Vigala;rajama;2008;nõukogu;stuudio;valge
ärakasutamine;täna;Ilmar;populaarsem;restoranipidaja;südameasi;üksik;Lenk;karussell
tuntus;võtma;külmetusorganism;meditsiin;pill;Schmidt;1000;piimakombinaat;elanik
mure;mälestusmünd;Hafsteinsson;fännklubi;ausalt;Karl;blond;Jaal;põllumajandus
väsitav;praetud;Metsik;ülikooliõping;remontimine;olümpiavõitja;ader;artikkel;kohtumine
linn;vanus;vaniljejäätis;treeningpaik;niine;kuu;Tom;Hansu;goog
töölaust;ülesastumine;Viljandi;arstiamet;eitama;õlu;Makarenko;saksa;Nüganen
vanemlaborant;suu;Evel;tekkinud;närv;Tartu;hammas;Moldaavia;korraks
tähelepanu;kontsentreerima;märgkvartett;Ilmar;saade;suitsetama;grupponehk;žüriiliike;Tiina
paberipilt;tunnistama;rosmonton;ingliskeelne;karakter;York;Schmidt;hematoloogia-onkoloogiakliinik;täis
sügavam;soe;karussell;paralleelselt;normaalne;Estonia;York;vanemlaborant;raames
hiljem;pes;sidrun;täielikult;professor;pes;lennuk;põlvetrauma;sedavõrd
67;kirikuõpetaja;dekoltee;sõjaväebaas;O;külmetushaigus;türgi;kõrgvererõhutõbi;loomulik
loetav;Vana-Vigala;150;kummaliselt;surve;kokk;hobune;seitse;järk-järgult
emale-isa;tume;Alfredo;vahetevahel;astronaut;konservatiivsus;võidusõidujalgratas;menüü;enam-vähem
valu;turundusasi;Tiina;keskpaik;farm;California;treeninglaager;Annely;kannatamatu
nelja-viieastane;suitsetama;Bochell;igapäevaselt;sponsor;Australian;palk;Viin;igapäevaselt
külmetusorganism;ametlik;Rauli;regioon;Edward;Paul;organ;märgkvartett;meenutama
1890;tipp;Kanter;konkurss;pink;eksam;elekter;Austraalia;Prantsusmaa
aeg-ajalt;Volksooperisoline;Austria;Moskvane;Ahed;Maryland;suitsetama;buss;lülitama
hoiati;kaugelt;Edurdobane;Eurovisioon;Australian;Peking;piimakombinaat;SOS;pianist
2003;intriig;Kopenhaagen;harrastussportlane;New;Ants;vaniljejäätis;;kirjutatud
Prantsusmaa;arvelt;Rodeo;varem;Maryland;hobune;leukeemia;1987;kohe-kohe
