EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poeemine;isa;varjama;rüselema;eeden;juhus;rängalt;käis;kahekesi
draamaturg;laup;kiskama;talitsema;ehtima;mismoodi;mõlkuma;piibeleht;ilme
hädavaevalt;seadma;blil;keetma;diaater;kauem;kurk;väike-apsa;valitsema
päiksepaiste;orv;lühter;tütreke;meel;varak;liigsuur;lavatöö;lemmik
hõljuma;;kukkuma;siristama;kurb;sirutama;kastetilk;lendamisi;puhmai
rahutus;lühter;kabelis;siidilehv;unistama;kirtsustama;vana;elumees;mõrv
Barakkumine;sall;kandma;jalgne;ehtimine;ahtaat;vanakest;mängima;tahvel
noortekriis;noorik;näima;neljapäev;taust;murdma;murdma;õde;jälle
kongus;meelõhnaline;öö;põrgu;uks;pistlema;udusulg;põhi;paha
vimmastur;jumal;piimala;näima;seisma;sööt;magaja;öö;lill
kraed;rätsep;;roigasmees;vanne;võlustama;omapüütud;peegelduma;nägus
kaunishing;kiskama;kaarik;vaimlissekima;side;raugelt;mõte;abikaasa;kurd
närakas;ninn;tärn;mängima;verand;mõlkuma;äiapapa;tooma;matkama
õhuke;verand;lumi;ehtima;ägedus;lemmikaare;kurat;koolipink;ring
nägema;tuhm;nukker;pääsema;uus;hullama;lööma;lõkendama;auklik
luitus;kabinet;liir;lõpetama;istuma;kaasa;lopsakas;särama;kannus
vaim;liir;põlemine;virgalt;ilme;tuttav;seelik;tütarlaps;ude
auväärt;haug;kukk;noortekriis;elu;kõhetus;imelik;äiapapa;neljapäev
lühter;oktoober;vennik;õplesija;vaher;haug;aeg-ajalt;tõusma;
lopsakas;liigutama;oskamatu;kuum;vann;lopsakas;pikalt;omapüütud;Lõmm
piibeleht;bla;kasvama;ohutunnus;pronks;õndne;keksima;meeldima;ehtimine
õppima;tobe;valge;auklik;võitlema;sörgima;talitsema;mismoodi;suur
tool;kastemärk;silm;priske;ohter;kurk;talipirne;õmblema;nänn
Keskvanu;väike;võitlema;Mesikäpp;poks;Mõrane;kardavoid;valitsema;mõtlema
luksus;harmoonik;korskama;kaunishing;tooma;juus;kitsas;kõlkuma;tikkuma
palet;liim;kraed;laudkond;kuulus;panema;monoloog;jõmm;ehtima
kunst;võitlema;liblikas;kaardilaud;uksetav;kastetilk;hing;kasvama;keigorlik
linn;lemmik;karpkirm;nägema;meeldima;lein;kiigutama;lõpetama;liigsuur
lükkama;andma;kell;reede;noor;kõrvits;sugi;lõhki;klubi
liigsuur;varjama;pääsema;vöödiline;nimi;auväärt;kasinalt;suur;kamber
norus;kurk;sööt;riivamisi;udusulg;kuueäär;huul;armastatud;rahakott
puitus;nina;märkima;udusulg;rühm;nuusk;kurask;muutk;suli
kabelis;käis;diaater;hädavaevalt;valgus;kambamees;lokkis;põuetasku;võla
verand;armuar;ubama;triiklaua;kannus;poks;korraga;voodi;Luma
keigorlik;lumi;kirvetöö;müütaja;kadet;kiskama;kurb;sõbranna;mängima
päev;tuttav;sviiter;tööline;ämm;väikennenny;kõrvits;õndne;kerge
korts;kesktütarlaps;sein;lõkendama;alistama;kotkan;hetk;väike;süda
tööline;kevadine;keetma;lusikas;hirm;ägedus;kauem;valitud;säär
lamp;tavalvas;Luberik;siiralt;monoloog;vennik;pikk;jätkama;Luberik
jätkama;ehtimine;pikk;lemmikaare;laud;nõelasilm;kotkan;töötama;vaimlissekima
võitlema;side;õplesija;kastemärk;vamm;matkama;ägedus;Keskvanu;võlustama
voodi;mets;oktoober;peegel;valge;praetud;meel;puhkema;varsti
vispen;muna;torm;rätsep;kolm;kurniviskasiganaakman;laup;nimliiduslikult;punane
pung;pääs;keht;talvekalgus;vedu;ehtima;Keskvanu;mees;kambamees
kõhetus;kord;istuma;sepalõõgs;armuar;tukk;võlts;käima;torm
väike-apsa;kuningas;laps;abikaasa;enis;korraga;häbi;püüdma;uus
purpurlille;rikkuma;annus;kuueäär;lehm;leib;kaerakile;uus;piikne
side;tõusma;kõlisev;kroonupuu;aeg;lillekimp;paha;näljane;õppima
kurikavalpagan;kõverseebigentsak;vaimlissekima;jooksma;kuri;nagi;rikkuma;joonistama;vispen
klubi;müütaja;karm;leks;lamp;kurat;liir;pehme;vunts
piimala;terve;suur;kumer;laup;võhivõõras;jumal;tugevam;õis
tuhm;nägu;õde;lokkis;lause;lõbus;lavatöö;pääsema;põuetasku
vintis;karpkirm;unistama;kuuvalgus;võib-olla;argipäev;kaunishing;lokkis;tõusma
põuetasku;praetud;eeden;kerge;isa;piibeleht;näitelav;küsima;kabinet
kõlisev;võlts;lamp;näitemäng;eksima;nukker;kukkuma;roigasmees;kool
lokkis;voolama;valitsema;valitsema;rasv;komme;tuju;kahjuks;ema
sein;vana;nimi;poputasija;ilm;ripendama;elu;kurniviskasiganaakman;elumees
õppur;töötama;kerge;väikennenny;kauem;meelõhnaline;päev;nool;juturaamat
Bett;karm;norskama;korrutama;kuum;äkki;päiksepaiste;kaunishing;luksus
kaerakile;õpetama;maailm;väid;keksima;vaikima;lemmikaare;kuueäär;elu
särama;lein;ninn;maailm;hellalt;poeemine;nägema;kuum;kergelt
kaar;ema;keksima;vaevu;taasaeg;Barakkumine;tore;sõitma;vaene
talvekalgus;nukk;bänsak;soolaribi;annus;sviiter;elumees;kolm;Keskvanu
Burask;kõhukede;kõrv;ninakene;näitemäng;taust;ainune;argipäev;lõbus
ubama;külm;vana;korskama;Orbis;imelik;Bett;puhuma;joon
lõhki;põhi;Kreem;sörgima;kumer;hajameelne;vanne;põrgu;pori
kihar;solvunud;Kebe;varsti;surm;Märt;leil;Barakkumine;süli
eeden;julgus;aitama;pikalt;auklik;hirm;vile;õhutama;mõlkuma
kabinet;kapsaleht;arseenik;töötama;kaasa;rõõmsalt;kott;kapsaleht;noortekriis
tants;korraga;vesi;väike-apsa;ahtaat;lause;poputasija;ülem;näiliselt
põlemine;mõrv;kevadine;endamisi;tung;aeg;lõpus;rikkuma;juhus
inetus;lause;seisma;vabariik;harva;elumees;kunst;meelõhnaline;põlg
säär;tore;orv;troosti;leib;rängalt;kõhmas;lõbus;mürin
siidilehv;näiliselt;vihm;eeden;kongus;aeg-ajalt;kahekesi;keetma;karm
tundine;vaevama;kahtlus;oskamatu;nukk;tahvel;närvama;ehtimine;rüselema
rasv;häbi;elu;kabelis;paar;kahekesi;häll;siidilehv;maja
satter;õhutama;ints;vanne;panema;nimi;hullama;keksima;lein
muutk;draamaturg;võistleja;süli;kaksik;ninakene;lõpetama;rühm;vaher
püks;punane;lillekimp;rippuma;ainune;õppur;tooma;piimala;tool
ilm;püha;naabrilane;keksima;ude;jumaldatud;ema;rippuma;kuis
troosti;leib;Bett;ainune;tabel;nägema;oskamatu;põlislaan;aher
kahjuks;istuma;ohter;päev;viiv;vaimlissekima;piibeleht;valge;pikk
lusikas;reede;draamaturg;õmblema;magus;tundma;laud;kiir;viha
riivamisi;lillekimp;ristlema;liikertaat;nool;kurv;turd;õppima;Pärtel
meel;Alver;sume;meelõhnaline;köster;naine;kogemata;kirvetöö;laup
rada;rasv;ronima;ründama;silm;kahvel;naine;hajameelne;vennik
argipäev;last;alistama;kaerakile;viis;talitsema;lemmik;ähvardavalt;kirge
naer;Corp;peegelduma;mürin;magama;Keskvanu;teadma;joonik;harva
ilusam;taevas;punane;võlts;seelik;nukk;armastatud;kogemata;Bett
kroonupuu;ninakene;lõpus;märkama;veetlus;keksima;vihasoo;põlemine;sõitma
riie;tulu;sirge;lillekimp;kurat;seadma;lehm;kõlav;laud
kaardilaud;kroonupuu;sundima;aeg-ajalt;langev;kogemata;ramm;äkki;käima
kapsaleht;nali;poeemine;kärbes;puitus;tütreke;vaimlissekima;võib-olla;20
selg;turd;hirm;õhutama;kerge;päev;kuulus;näitemäng;tung
pasum;abikaasa;tugevam;õnnelik;kuningas;õmblema;lause;nimi;magama
veetlus;äkki;päev;vesi;vintis;pannas;Mogri;nänn;närakas
ohutunnus;tüli;koolipink;õppus;kasvatus;puhuma;joonistama;hädavaevalt;komme
näima;sari;närvama;elumees;plekine;vihasoo;Anni;matkama;väike
tuba;pahe;Agan;puutuma;kahtlus;varsti;piimala;summutama;sume
nõelasilm;kasvatus;vimmastur;seltskond;sundima;sõbranna;puutuma;noortekriis;pikalt
auklik;pasum;rühm;joonistama;katkend;ude;sörgima;oktoober;leib
kõrvits;kurniviskasiganaakman;kasinalt;veetlus;ähvardavalt;sirge;muste;käratsev;side
Luberik;täpp;kabilduma;säär;kitsas;päiksepaiste;Nennike;korskama;halb
kõhmas;kukk;tabel;aitama;ülem;ainune;pehme;naine;nimi
kasinalt;halb;päiksepaiste;unistama;aher;täis;tants;suveroheline;kord
suveroheline;taust;kastemärk;süda;kuulama;Mesikäpp;õde;korraga;väike-apsa
hirm;Luma;daatma;kirju;sirge;kõlav;muutuma;Nigaamelt;hästi
mürgel;inetus;täis;laialt;muste;suudlema;lammas;hõbeheegeldus;auväärt
maailm;koolipink;keigorlik;kurvalt;vesi;tants;Haining;ruuduline;ilm
kumer;muigama;linnutiiv;Nigaamelt;hing;jumal;annus;sööt;hõljuma
liim;püüdma;paline;rahakott;liblikas;armastatud;väetike;nõelasilm;kõhetus
lillekimp;ilme;pillama;tugevam;tuttav;puhkema;puhuma;kandma;triiklaua
mõtlema;lummutama;viiv;silitama;hetk;püha;võitlema;viima;vöödiline
rida;õli;langev;unuma;magusalt;jätkama;kirvetöö;kuuvalgus;sepalõõgs
uksetav;ilm;tihti;põlemine;Corp;jalgne;sageli;kroonupuu;Orbis
linnutiiv;seisma;ninakene;poolsada;kuis;äiapapa;magama;vaimlissekima;kortsus
korskama;püks;põhi;viskama;vanakest;kapsaleht;mürgel;näiliselt;tõmmu
koolipink;summutama;ruuduline;omapüütud;pehme;näitemäng;poeemine;kortsus;rõõm
õhutama;kiir;vaevu;õppur;summutama;linnutiiv;koolipink;säri;vaim
Mesikäpp;monoloog;kõhukede;pori;daatma;laup;Laakman;Laakman;ubama
monoloog;õlg;kaerakile;kirtsustama;kodukootud;lehm;tõusma;talvekalgus;lopsakas
kirvetöö;võla;Luma;kambamees;toitma;ema;ilusam;sepalõõgs;Nennit
kirtsustama;ülem;linn;võistleja;nuusk;kuulus;Alver;Mesikäpp;sugi
terve;klubi;näitemäng;raskelt;maha;tahtma;lill;kaksik;kurk
ripendama;noortekriis;vinetuma;eksima;armastatud;havi;sõber;härm;abikaasa
omapüütud;vann;kodunt;lendamisi;priske;vunts;süda;müütaja;varak
kärbes;õde;Märt;puhkema;aitama;vaher;õpetama;rahakott;harmoonik
raud;komme;ainus;linnutiiv;varjama;kodukootud;maimuma;pikalt;petr
lendamisi;paks;lause;lummutama;keel;kurvalt;kõrv;värss;kastetilk
Gudrutas;uksetav;ketike;säri;ilusam;monoloog;voolama;kodukootud;kiir
väikennenny;masin;Laakman;seisma;taat;abikaasa;riie;linnutiiv;Laakman
läikema;sass;prints;sagis;ainus;öö;tuul;lillekimp;kaar
õpetama;tooma;Kahar;langev;kaunishing;kamber;kuulama;neljapäev;virgalt
surm;käima;sõber;vilgas;kartlik;õde;eksima;aeg-ajalt;orv
ripparapp;Bett;talipirne;taasaeg;terve;sari;saksik;mõrv;kõhukede
aeg-ajalt;ilusam;kesktütarlaps;kurniviskasiganaakman;uhke;õppima;tugevam;nuusk;kurb
kõhukede;varsti;Karmuli;õde;hästi;voodi;Vallatu;soolaribi;Märt
hajameelne;väike-apsa;Ebeda;närviarst;näiliselt;elu;puitus;õli;taevas
talipirne;vale;masin;mismoodi;oskamatu;lõpus;Luberik;triiklaua;korraga
vilgas;taat;närviarst;kahtlus;lesk;taevas;pesema;arseenik;norus
raugelt;kuueäär;purpurlille;valitud;laps;Anni;Yakade;Sirtsus;kätt
keel;vaikima;ripparapp;täpp;vile;küsima;talvekalgus;kaardilaud;Jumi
laialt;kaardilaud;äiapapa;tükati;naer;häbi;kroonupuu;jõuk;Karmuli
sepalõõgs;põsk;kuningas;hoov;kamber;tobe;ainus;draamaturg;kurv
kuuvalgus;suruma;aruten;paksmagu;tants;Bett;Agan;karpkirm;Hillerda
Nigaamelt;kraed;tavalvas;mäng;reede;peegel;Hillerda;vennik;Agan
soolas;vajasta;kurniviskasiganaakman;hõbeheegeldus;vaene;mängima;hellitama;Alver;Burask
müütaja;Lõmm;petr;norskama;voolama;kolm;kodukootud;kurvalt;lühter
õndne;pilgutama;võlts;piibeleht;vennik;lammas;abikaasa;langev;piibeleht
triiklaua;lammas;sepalõõgs;kahjuks;selg;vaene;põlemine;vältimatu;püha
lumi;õplesija;muutk;vest;kunst;kõrv;blil;norskama;muutuma
magama;kurb;jalgne;Gudrutas;väikennenny;pannkook;Kebe;liir;plekine
kasvatus;poks;poputasija;kasinalt;hullama;võib-olla;vimmastur;ninakene;mismoodi
rängalt;lõpus;auväärt;kapsaleht;härm;ronima;kasvama;keha;sööt
langev;tööline;ohutunnus;valge;bla;vanne;näljane;vana;tavalvas
ründama;kaaluma;Hillerda;terve;ema;võistleja;kevadine;kuningas;kapukas
tütreke;kodunt;magaja;vajasta;muru;kasvama;jalgne;kõrvits;paks
lavatöö;hetk;Burask;raugelt;naksitrall;kuningas;uks;võistleja;toitma
ehtimine;värss;Taanimaa;kord;kabinet;neljapäev;muna;maailm;Alver
kodukootud;Pärtel;Haining;julgus;kurikavalpagan;näljane;punane;Karmuli;karpkirm
taasaeg;hoidma;kroonupuu;kurask;öö;roos;jooksma;Pärtel;puhkema
kõlav;annus;Helsingor;tants;teadma;maailm;ints;muste;veetlus
tuju;talitsema;Nakla;püks;sööt;magama;noortekriis;Ani;õpetama
lemmikaare;pesema;luksus;käis;viha;talvekalgus;diaater;Nennike;kuulus
lahti;mismoodi;soolaribi;bla;ninn;norskama;Orbis;Luma;kirtsustama
kopsakas;kurikavalpagan;Lott;talipirne;tihti;Hillerda;kuuvalgus;Ebeda;lohk
sädelev;lugema;liikertaat;Taanimaa;satter;kass;peegel;monoloog;tuul
vaimlissekima;kott;11;vedu;Core;muna;lamp;sein;naksitrall
kohtossa;viiv;Nigaamelt;Helsingor;rada;Kebe;kurd;Luberik;püks
reede;kodukootud;Sirtsus;pesema;poolsada;kuum;haigetuba;;haigetuba
nool;kõhmas;Mesikäpp;kaksik;Masa;mõrv;andma;Haining;jumaldatud
