EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgklass;kuldajastus;330000;ajaviidehoone;side;pikkune;vastupidi;Euroopa;14
telefoniühendus;küsimus;värav;teleülekanne;jeen;valgustusajastu;sõjajärgne;suurim;kuuekümnes
Bristol;Bismarck;uuendus;kursustendam;ornike;traditsioon;Albrecht;slaavlane;ajal
riistama;osa;alustama;idablokk;meenutama;sõit;1895;lahkuma;protestant
brandenbur;tuur;salvestama;kuude;avar;aastatuhat;lapsepõlv;äratama;1740
klaasmaja;1870;telefoniühendus;glamuurne;avatud;Kurferstendam;unustama;kolkamerelaul;20
Preisimaa;maailmaõudus;aitama;kuudem;uuem;kaua;Brandemburg;kirjutama;aeg
eklektika;aed;1952;mõtlema;intellektuaal;kaugusel;1889;kõikjal;tulemus
usutüli;lihterfele;pinski;ometigi;uus;1952;Minsk;ajal;1813
Lääne-Saksamaa;tõus;pidu;süstendam;istuma;täiskasvanu;Varssav;parim;Minsk
läänetsoon;töö;askeldama;töötu;tollal;vaimustus;1872;jälg;katastroof
kino;novembrikuu;unustama;sõjajärgne;kurverst;ajaviidehoone;esmakordselt;klaasmaja;nimel
ehisviil;tekkimine;televisioon;üritama;esimene;kellatorn;Dietrich;jääma;mõtlema
Bismarck;ostma;loomaaed;ilmselt;elu;mütoloogia;kohtumispaik;esmakordselt;muusika
Kurferstendam;bulvar;kaasaegne;avadikend;park;1923;Otto;raadiosaade;kuju
1734;tõusma;tulevik;poliitbüroo;varieteeprogramm;1946;lausa;püsti;käsk
sotsiaalkindlustus;number;taifelsberg;avastama;kaks;Heinrich;maailmasõda;Kreeka;kolvids
idatsoon;slaavi;pudel;vähe-haaval;kuude;naiivne;kabaree;jõudma;Nobel
intellektuaalsus;vastuvõtusaal;sulgema;veinipoog;taks;slaavikeelne;1965;pealinn;tipp
börsikrahh;Johann;1989;nurgakivi;rajamine;seisukoht;kahekümnes;peahoone;Karsten
valgustusajastu;põlver;park;rikkalik;suhteline;uuesti;Ida-Saksa;iirimatult;Heinrich
vaskplaat;Preisimaa;teater;Enam-vähem;torsioon;natsionaalsotsialistlik;tänaseni;võitma;raha
tähendus;areng;jutustama;hiigelkaarekujuline;antud;lühike;lugematu;mängima;elanik
äritegevus;1929;Euroopa;tänapäev;koorfer;nautima;maailmaõudus;uus;paber
uusasukas;arhitektuur;küla;kaugusel;hind;Adolf;vähe-haaval;tippaeg;luba
küünewalt;piirkond;kordama;kuldajastus;tooma;muutuma;Praha;riik;Ameerika
kodulinn;kohalik;lapsepõlv;mängima;kõikjal;Kantsler;elu;ilmselt;kolmekümneaastane
kellatorn;intellektuaal;jahimaja;lühike;hingestatud;1912;vaatamisväärsus;Roliina;vaatamisväärsus
arhitektuur;Viin;vaatamisväärsus;kuldne;keerulisem;iroonia;taifelsberg;Toomas;Budapest
kolvids;sulgema;kodumaa;Sescemp;vaidlus;mälu;täiskasvanu;ööklubi;näiteks
eluhoone;minimalistlik;ajaloolane;mälestuskirik;meeldima;kahekümnes;kaua;hüüdnimi;pikkus
pöördeline;Kuurvürst;eluhoone;ratsasõiduraeg;noor;sõna;külaline;elanud;arvama
Brechtia;kord;haridus;ainstaja;parim;lugematu;idaberliinlane;alanud;teadlane
ajaviidehoone;grupp;tärastama;katkestama;nimi;sõjajärgne;rahvas;saksa;Louis
võib-olla;Nobel;keskaeg;kuueffhendam;vabadus;päev;kursustendam;Trooja;sõda
käekäik;tuntud;maksma;ehisviil;toimuv;Budapest;šabovski;maailmakuulus;mees
väljasõiduviis;14;salong;pommirünnak;vastama;taifelsberg;tiht;Enam-vähem;suursugune
Kuudam;tänav;ärikompanii;jagurphjustendam;kuu;Euroopa;arvama;Pariis;1952
kirjandusmaja;paber;traditsioon;valgustusajastu;ava;võimalik;ükskord;lihtsalt;linnaplaneerija
rütm;tulemus;näiteks;ühinema;vapustav;keskaeg;kõrvinewaltin;mõtlema;Otto
fassaad;Kurphyorstendamine;ümmargune;asjatundja;minell;tasku;okupeerima;mägi;alustama
kõikjal;pealinn;õhk;vaskplaat;avastama;maailmaõudus;Ungari;kaoskantus;Hitler
sõjaeelne;mälestuskirik;ärkama;kõrgklass;tuntum;juudi;tuul;maailm;kahekümnes
elusoon;andma;1806;meenutama;asul;Albrecht;mets;põgenikevool;kivi
veinikelder;väike;tegutsemine;siiamaani;eakas;1740;õudus;stiilist;ühiskond
värbamishirm;tähendus;vapper;kümme;seitse;moodne;90;ühinema;jõukas
kuutamm;september;varieteeprogramm;riistama;ulatuv;1895;1740;Vikerraadio;25
muusika;hea;Günter;pääsenud;otsustama;jõulude-eelne;lääne-ja;Helgi;kaua
sümboolne;torn;kaastunne;katuseserv;torn;protestant;Nobel;liige;eluruum
idapool;hoog;1740;kaadeevee;paraat;ajaloolane;1912;sõjajärgne;Šafransk
fassaadijaht;hommik;hingus;suurim;iseloomustama;Joachim;väljasõiduviis;lapselaps;hõim
Albrecht;elanik;miljon;iirimatult;hirm;Enam-vähem;kõikjale;Erilaid;majanduslik
Schtendam;DV;veinikelder;lagi;asenduma;jalutustee;Brechtia;kaua;kuur
tünnikujuline;idablokk;dekoratiivne;lugematu;suutma;traagiline;1648;maailmasõda;1618
katedraal;tuhat;Bismarck;katoliiklane;amet;näiteks;kaugeltki;juhtuma;10
kõrvinewaltin;usuvõitlus;pikkus;liitlane;esmakordselt;mälestuskirik;CD;varemeis;Põlvar
Põlvaral;side;kempinsk;sõit;laud;habe;eriti;mälestuskirik;Brechtia
Friedrich;pikkus;kindel;pulbitsev;stendam;Brandemburg;Kembrinski;korruseline;hotell
mütoloogia;por;lääne-ja;laenatud;eeskuju;esmakordselt;Prantsus-maa;Nõukogu;pealinn
pääsenud;Leningrad;pulseeriv;talveaed;seisev;Schtendam;prantslane;kaasaegne;ülespuhutud
1618;purskama;üritama;maailmaõudus;projekt;kodulinn;linnaplaneerija;iseloomustama;Austria
Põlvarid;kirre;Schtendam;aastatuhat;katastroof;teleülekanne;kutsutud;viima;põld
innukus;kant;Ameerika;peahoone;kasutus;Friedrich;jõulude-eelne;kohalik;Bristol
õhuke;tingimus;intellektuaalne;Ida-Berliin;valus;1870;ehi;tagantjärele;luksus
pühapäev;muuseum;poliitika;ülespuhutud;mure;eklektika;natsionaalsotsialistlik;ülesehitaja;leidma
nägema;fassaadijaht;projekt;ebakindlus;ütlema;pidu;Moskva;linnaplaneerija;Jaguar
roomakatoliiklane;filosoof;tööstusrevolutsioon;reede;kuiv;kümme;kõrgklass;nägema;kompanii
pommirünnak;mälu;ebakindlus;mägi;sotsialism;Prantsus-maa;monumentalism;kaadeevee;september
kuueffhendam;Günter;kõikjal;sajand;hullem;kahju;ajaviidehoone;üksildane;linn
kuudem;hüüdnimi;keerulisem;Kurferstendam;esmalt;ärganud;Bismarck;rändkaupmees;restoran
paber;lagi;tasku;säilima;ala;Kembrinski;Napoleon;kuurvürst;park
ürik;jälg;Ungari;kolkamerelaul;tooksma;1813;filosoof;ülimoodne;hoog
rõivas;kuningas;hotell;sissekäik;otsetee;kasvanud;üksildane;traagiline;53
Verdalt;nägu;sümboolne;laisk;elama;kempema;intellektuaal;hiigelkaarekujuline;esimene
luksus;tünnikujuline;suur;tünnikujuline;lamp;korpher;traditsioon;muusika;tajuma
mure;lõpupoole;tuntud;telepilt;kuri;novembrikuu;talveaed;rahvas;Albert
väheütlev;eakas;vaheldus;Vikerraadio;uusim;põgenikevool;Jeena;valmis;sõna
ujumisbassein;101;Wilhelm;valitsema;ebakindlus;luksuslik;Holstki;pärit;üleskutse
talveaed;ala;tiib;järglane;süsteem;Dietrich;televisioon;kolmekümneaastane;valitsema
330000;tühi;seitsmekümnes;sõjakas;tank;elu;pommirünnak;valgustusajastu;kaheksakümnes
loss;tank;küttepuu;püsti;võib-olla;hüüdnimi;jagurphjustendam;Ida-Saksa;liige
kuldajastus;kuiv;föö;iroonia;pojapoeg;intellektuaalsus;minimalistlik;saatkond;Günter
ausalt;tollane;linnavalitsus;pealinn;firma;Minsk;Enam-vähem;siiamaani;1862
kunstigalerii;linnaplaneerija;liige;kõrge;ilmuma;kirjandusmaja;meeter;maamärg;võtma
kuuekandiline;47;Berliin;tegutsemine;äritegevus;Bismarck;Vikerraadio;sõdur;küla
liiklusrohke;äritegevus;Sescemp;ääristatud;parandamine;Otto;kirjandusmaja;jälgima;asul
ükskord;1946;ornike;Lääne-Berliin;rajama;brandenbur;Kreeka;lõbus;
slaavikeelne;piirang;number;Kembrinski;nimekas;uus;maailmakuulus;kuuekandiline;28
keskaeg;algus;likk;kaoskantus;avadikend;kõikjal;kilomeeter;prüginaine;jook
teadus;mets;Roliina;Põlvarid;palee;101;põgenikevool;tornmaja;Brandemburg
päev;kolmandik;ehitusstiil;alanud;sõna;üksildane;valgustusajastu;külaline;Merlin
süstend;loomaaed;1618;ulatuv;kallis;minimalistlik;vaidlus;valitsemisaeg;suur
leht;sümbol;vaskplaat;töölisklass;hulk;küsimus;tulevik;tulevik;tormama
Saksamaa;impeerium;valitsemisaeg;vaatamisväärsus;ausalt;mängima;hommik;mees;ornike
katuseserv;tuttav;süstend;üksildane;viide;sulgema;diplomaat;kursustendam;püüdma
määrderikas;otsetee;sabovsk;äriost;tollane;külm;avastus;võlgu;nõukogu
madu;Tuss;jõulude-eelne;teadlane;otsima;vastupidi;mängima;jõukas;Hector
side;kõrvinewaltin;iroonia;värbamishirm;paik;Ameerika;muutuma;kaupluseruum;kurb
linnamüür;vaatamisväärsus;baar;korruseline;por;teater;alandatud;Liive;hingus
Prantsus-maa;shans;kardigatsev;innukus;hotell;muuseum;tööstusrevolutsioon;otsetee;iseloomustama
ilustus;võtma;membraan;lääneteader;panema;seisma;grupp;jõulude-eelne;uus
enamus;1280;külm;omamoodi;kodumaa;lootusekiir;Al;okupeerima;kaks
kurverst;riik;nädal;kurverst;vapp;Praha;park;paiknev;sada
hiljem;vaimustavalt;Holstki;legaalselt;preemia;Varssav;Wolf;laul;rahvas
loetav;inimene;jamineerima;seisev;silm;õhk;korpher;pressikonverents;korrus
ääristatud;voolama;üksildane;prüginaine;laisk;nädal;moodne;üliõpilasrahutus;taas
jälg;Soldaaten;siseruum;trepp;armas;pulbitsev;pojapoeg;raamatukunstnik;maailmasõda
üleskutse;Trooja;pressikonverents;võlgu;ammu;Strasser;kasvanud;novembrikuu;jõukus
madalam;tajuma;minimalistlik;ava;asu;kolmveerand;liiklusrohke;loomaaed;Saksamaa
korruseline;istuma;liiklusrohke;nälgee;saksa;telefoniühendus;tõusma;katuseserv;rõivas
eesmärk;parandamine;viga;järjepidevus;kerge;Elsa;lootusekiir;tööstusrevolutsioon;tööline
lootusekiir;linnavalitsus;keiser;keerulisem;seitsmekümnes;Holsk;haav;tekkimine;Mercedes
kardigatsev;leidma;korpher;ujumisbassein;tormama;rändkaupmees;laiuv;värbamishirm;kraav
torsioon;kaotama;kurfüstendamine;Kurphyorstendamine;sue;sugu;novembrikuu;Kurphyorstendamine;vaimustus
Leningrad;reede;ruutkilomeeter;aeg-ajalt;How;männ;rändkaupmees;Põlvaral;100
kaubatee;kurt;shans;Erilaid;eluruum;1989;mälestuskirik;kuningas;ööklubi
ida;Empinski;väljasõiduviis;kerge;areng;Napoleon;normaalne;jagurphjustendam;kohvik
pommitabamus;terve;kolima;doosem;normaalne;jagurphjustendam;kohvik;natsionaalsotsialistlik;uuem
vähe-haaval;taevas;pommirahe;leevendama;ehi;Empinski;kirjutama;luksuslik;nimekas
vapp;tipp;kursustendam;raudne;kiri;vabadus;pressikonverents;jalutustee;ehitamine
Šafransk;jää;kantsler;maailm;suurim;normaalne;Louis;legaalselt;ava
argipäev;täna;Friedrich;kunstigaleri;hoog;televisioon;miljon;ärikompanii;armas
taifelsberg;lahkuma;CD;paik;liige;Louis;kuu;kunstigalerii;täis
linnunen;õhk;ohendsollern;pommitabamus;maha;seitse;ebakindlus;tänav;meenutama
ehitusstiil;Elsa;kliinik;rass;ainus;jääma;kaheteistkümnes;raamatukogu;oktoober
vulkaan;karm;vulkaan;partei;haige;Marlene;piiripunkt;teleülekanne;iirimatult
hiigelkaarekujuline;miljon;Varssav;šabovski;uhke;Wolf;puu;ratsasõiduraeg;Berliin
1989;preemia;marssima;vallutatud;metropol;linnunen;luksuslik;uhke;Raikesta
kümme;Erilaid;Johann;dünastia;huvi;taks;soldaaten;vaar;lääneteader
natsionaalsotsialistlik;endine;kellatorn;liiklusrohke;osa;rass;hugenot;iroonia;kõrge
hirm;kuda;luksus;avastus;blond;miljon;loomaaed;ujumisbassein;kurfüstendamine
membraan;seisma;minell;ost;tuhat;veinipoog;täht;liiklusrohke;tähendus
mõtlema;hingus;asul;uuem;villa;park;Elsa;Viin;Holstki
vaikus;tohutu;haaranud;kolmveerand;hea;Nobel;Toomas;Raikesta;17000
seadus;lääne-ja;kolmandik;pressikonverents;terrass;raha;telefoniühendus;Schtendam;kerge
jõulude-eelne;austria;Frauan;ohendsollern;shans;Parlament;prüginaine;aadress;õudus
šabovski;kolima;valgustusajastu;kaubanduskeskus;klooster;madu;kurfüstendamine;Verdalt;Saksa
tehismägi;ilmselt;Parlament;tagantjärele;Hitler;legaalselt;impeerium;Havoljaan;jää
maailmasõda;mainima;Põlver;tooksma;luba;Albert;Viin;Se;hammas
niimodi;lõppema;eklektika;hüüdnimi;No;blond;hüüdnimi;impeerium;Prantsus-maa
aastatepikkune;330000;Minsk;Saksamaa;Liive;haige;Mercedes;brandenbur;jeen
ehitamine;1961;100;seitse;28;tööstusrevolutsioon;valitsus;Empinski;kõrgklass
kunstigaleri;kempema;Karsten;Ameerika;elegantne;membraan;varieteeprogramm;ost;kaasaegne
ülimoodne;kohmitsema;Vikerraadio;viimane;Parlament;Toomas;jääma;Adolf;šabovski
aeg-ajalt;1989;Leningrad;esmakordselt;Friedrich;Mercedes;loss;varieteeprogramm;lõpp
käsv;vigastama;Brechtia;varem;1872;diplomaat;võlgu;Leningrad;kempinsk
ärikeskus;apartement;Ensolon;armee;hugenot;restoran;protesteerima;Holsk;kajastuma
vaimustavalt;ida;Budapest;uuesti;alumine;Bristol;ujumisbassein;1871;jäänud
hommik;traagiline;Jali;tegutsenud;330000;melk;kolkamerelaul;Marlene;Kurphyorstendamine
lääne-ja;Enam-vähem;Adolf;varemeis;1244;Hector;töötu;Ungari;330000
legaalselt;katedraal;Jaguar;läänetsoon;1932;töötu;andma;How;1895
kuude;ulatuv;Hector;Schtendam;Brandenburg;sotsiaalkindlustus;sotsiaalkindlustus;Brechtia;von
