EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taimekaitseseadus;hea;parlament;kuuekümnes;eepos;eestlane;venekeelne;volikogu;õhutemperatuur
kokkuvõte;Res;linnaorganisatsioon;sillaehitaja;koostama;siiamaani;liige;Toom;rahvaliit
tõepoolest;lill;istung;näitama;otsustav;rahvas;Kaliningrad;Kalevipoeg;15000
välismajandusosakond;taimekaitseseadus;sisaldama;vormistama;toimetus;kandideerima;küsitlustulemus;lõpp;10
ühendus;tõhustama;koguma;haigekassa;sada;mihklipäev;raadiouudis;otse;300000
nõupidamine;töö;vormistama;aseesimees;võimalus;Baltimaa;ametkond;sõnum;Haapsalus
helilõik;november;laiendamine;üleriigiline;partnerluslepe;kõnepulti;partiist;Aaviksoo;Kerry
täiendav;väljendama;lahendus;fraktsioon;prioriteet;toetus;abilinnapea;olukord;parlament
kommunaalmajandus;aseesimees;linnapea;ööpäevaringselt;vanem;poolthääl;sotsiaalminister;hääl;4
võib-olla;ajakirjandus;suurim;proportsionaalsus;vormistama;sõnum;töövõimetuslehetine;kokkuvõte;öö
tervishoiupaber;Kerry;sanitar;Eentalu;esitlema;Leedu;Litvinenko;linnavara;20
suunitlus;70;Tallinn;täienema;omama;sotsiaalminister;kehtestama;otsus;võtma
vähemus;vahendama;helilõik;mihklipäev;abistav;vastav;täna;Tõnis;Vaba
Kaliningrad;toetus;intervjuu;avastama;kontakt;koht;kommentaator;Ameerika;-te
lõikelill;realist;avaldatud;ajutine;kindlasti;poliitik;kohtumine;rahvaliit;tegelikult
fütosanitaarsertifikaat;kord;ülevaade;taimetoodang;ajutine;hääletama;Igor;Vaba;Riina
sotsiaalvaldkond;;registreeritud;esitlema;seisma;eelnõu;helistama;ütlema;rahvuslik
Rajasalu;linnavalitsus;taimetoodang;fütosanitaarnõue;nimetama;laev;otsus;toimunud;13
mihklipäev;sõna;test;väljaandja;importima;kiirabi;maakond;sealhulgas;politsei
transiit;kogumik;saade;näitus;isik;riik;oktoober;Põhi;Washington
faktuulin;kahtlus;eelnõu;tegemine;ratifitseerimine;ametkond;oskama;ülevaade;näiteks
ülevaade;tulemus;mõttelugu;välisasi;selge;ravi;aasta;viis;tasand
ekstama;staadium;subjekt;ühinema;sisaldama;vanus;teenima;õhtu;24
sünteetiline;fütosanitaarnõue;informatsioon;tervishoiupaber;uus;olukord;kagutuul;liige;kaup
Kompus;välismajandusosakond;küsimus;ühinemistoetus;rajaja;nägema;väliskomitee;eelolev;Arizona
Haapsalus;piirkond;Irina;tervishoiuteenus;istuma;hindama;parlament;Eesti;John
ähvardama;suund;arst;Ühendriik;asutus;täna;istung;kindlasti;väliskomitee
Konstantin;kabinet;joonis;kuritegevus;esimene;tsirka;kõnepulti;õnnestuma;Edgar
Vahemeri;kogus;viimane;täpsem;ecstasy;aru;riigiduum;juhtuma;sealhulgas
toetusprotsent;omavalitsus;päritolumaa;siiamaani;kaks;Jevgeni;Rumeenia;Riina;jaanuar
Venemaa;võtma;ratifitseerimine;mitteametlik;ilmne;soe;peaminister;ajakirjandus;valge
kriitika;prioriteet;õhutemperatuur;etteheide;Online;meeter;Marko;toimetaja;maakond
kodueesti;korraldama;sõnum;võltsima;mitteametlik;tegevusaeg;reporter;kehtestama;jõukatsumine
okop;arvestus;sünnipäev;täpselt;toimuma;Kalevipoeg;taotlema;üht-teist;elanik
kõnelus;aktiivne;vabam;eksportiv;otsus;rahvaliit;Ivanov;Raadio;kuuekümnes
laskemoon;käiv;inspektsioon;narkokaubandus;koguma;tähelepanu;Irina;umbusaldamine;laiem
tõenäoliselt;elanik;sissevedu;Haigekassa;antud;kuulma;võimuliit;kommenteerima;Moskva
põhimõte;sünnipäev;Lauring;suurim;ülevaade;teenus;tšetšeen;sõna;kokkuvõte
täbi;palavik;erapooletu;reageerima;tooma;valimine;valitsus;saadetud;väljendama
käivitamine;tegelema;üldeuroopa;kaupmees;aine;aseesimees;toimetaja;televäitlus;eksportija
inimõigus;kiirabi;aastane;Rinassilthoss;informatsioon;öö;peainspektor;tutvustama;omavalitsus
nägema;Venemaa;haridus;poolthääl;vajalik;tšetšeen;avaldatud;ähvardama;Ameerika
Lauring;tunnistama;Hellar;teistmoodi;valimine;Vene;tutvustama;Rajasalu;alustama
võimalus;reageerima;Läti;püsima;-te;Riina;toetusprotsent;poliitiline;linnaosa
narkolabor;amet;Ripslane;alamkoda;nimi;parlament;algatus;kõnepulti;aeg
protsendipunkt;järeldus;pressikonverents;eeskätt;vastama;Savisaart;intervjuu;eestigants;kartma
Raadio;arst;mäletama;narkootiku;kuu;vanem;Konstantin;rõhutama;kontakt
Kerry-ist;okop;ennustama;tavalisem;maslow;10;Savisaar;poolthääl;linn
sild;meri;töövõimetuslehetine;linnaelanik;ennustama;puuduma;liit;taotlema;vähene
kuritegevus;politsei;etteheide;vanusegrupp;eeskätt;abi;koalitsioon;eelarve;California
viljatus;MDMA;loomine;Savisaart;vastutav;ühinema;Publica;öö;mees
kultuur;linnapea;vastutav;tegevusaeg;tuntum;nõuandetelefon;tegevusaeg;omamoodi;täbi
narkokaubandus;16;arvestus;põhiliselt;üldiselt;õieline;edu;eestlane;kabinet
Rumeenia;inimene;jõukatsumine;planeerima;tablett;Rumeenia;Mälberg;nõue;homme
terroritõrge;väljaandja;saar;senine;otsustama;raadiouudis;üht-teist;kuulma;lill
kultuuriajakiri;Liit;taimekaitseseadus;eelarve;amet;haigekassa;reageerima;nõuandetelefon;edasi-tagasi
ühinemistoetus;sisaldama;elutöö;kultuuriajakiri;soe;koalitsioon;tähistama;täienema;linnavolikogu
poliitiline;fraktsioon;Välis-Eesti;tegelev;sertifikaat;kommentaator;eelnõu;Leedu;ilm
lõuna;määrus;neli;nõuandetelefon;laud;kodueesti;sõnum;ühinema;kohtumine
mure;täpsem;Tabur;liitma;läbiv;ühinemistoetus;Pärnu;artikkel;natukene
televäitlus;tervishoiupaber;lina;peainspektor;oht;partiist;üldeuroopa;vabastama;narkootiline
pagulaspublits;töövõimetuslehetine;planeerima;kagutuul;teatavasti;töövõimetuslehetine;televäitlus;hiljem;neljakümneaastane
näitus;abilinnapea;kabinet;omamoodi;tunnistama;jätkuvalt;ööpäevaringselt;Liit;Riigiduuma
kandidatuur;vastavalt;Ida-Euroopa;impordikeeld;mure;peaminister;aseesimees;esimene;Irina
linn;protsendipunkt;nöör;reekspordisertifikaat;valge;Lauring;pressikonverents;teisipäev;riigieelarve
narkootikum;oht;poliitika;käiv;ütlema;neli;ühinemistoetus;kuuekümnes;koht
eestigants;Savisaart;üleriigiline;lõpetus;taotlema;Aaviksoo;eluaasta;väljaandja;Online
Arizona;linnaelanik;Eentalu;konfiskeerima;abi;vähene;registreeritud;kaugeltki;kaks
koostöö;kinnitus;tšetšeen;päritolumaa;tuntuim;ratifitseerimine;hääl;Välis-Eesti;rahul
päritolumaa;sotsiaalvaldkond;aktiivne;jätkuvalt;tegelema;küsitlustulemus;ratifitseerimine;saabuma;liige
sissevedu;rahvuslik;lootma;erimeelsus;kuiv;naine;Holland;ilmateade;lina
paarkümmend;rikkuma;Gorbatšov;välismajandusosakond;kommentaar;Lauri;asekantsler;kodueesti;tunnistama
Mall;käima;kultuurisild;ähvardama;hullem;demokraat;artikkel;politsei;maja
Eentalu;valu;uusrikas;keelama;arvestus;elanik;vastutusala;vastutama;vaja
päev;kuritegevus;ohtlik;paarkümmend;asuma;tasavägine;hiljem;helilõik;Välis-Eesti
õhutemperatuur;venekeelne;Venemaa;nägema;ala;partnerluslepe;planeerima;nõupidamine;
tähelepanu;Gräzin;seitsmekümnes;kordne;kolm;algatus;puuduma;valitsus;lõpetus
saju;esimees;Savisaart;abilinnapea;suund;Haapsalus;teisipäev;ööpäevaringselt;kolmas
jätkama;põhimõte;-te;jooksma;aeg;kabinet;27;kuulipilduja;suur
-te;15000;meeter;kultuuriringkond;vaja;38;prioriteet;tänavahind;kinnitama
mitteametlik;konflikt;okupatsiooniaasta;okupatsiooniaasta;toores;üldeuroopa;Moskva;tulirelv;tõotama
oletatavalt;hüvitis;rõõm;umbusaldama;eelarve;kolmas;keelduma;Baltimaa;kell
4;haigekassa;protseduur;segadus;kodueesti;televäitlus;kiitma;lihtsalt;nõukogu
umbusaldamine;riigieelarve;Mälberg;terrorivastane;asekantsler;viimane;aktiivne;kommentaator;Reuters
palagan;aastane;pinge;maailm;proportsionaalsus;teisipäev;Drozek;oktoober;esimene
nõuandetelefon;-te;;käivituma;võib-olla;perearst;kultuuriajakiri;peadirektor;telefon
üht-teist;Toom;selgitamine;avaldama;telefon;tervishoiupaber;kongress;koostama;linnavara
teenus;koostöö;õnnestuma;eelnõu;firma;erimeelsus;ainus;edasi-tagasi;uus
taimetoodang;Reformierakond;turustamine;ülevaade;kilogramm;staadium;seitsmekümnes;eluaasta;lubama
hiljem;Pärnu;tulirelv;transiit;oletatavalt;protseduur;neljakümneaastane;jätkama;eestlane
heatasemeline;narkootikum;kohtumõistja;pressikonverents;kandideerima;oktoober;samm;sissevedu;subjekt
ettevõtlus;miinus;hektar;teatavasti;juhatus;töötanud;Haapsalus;Meelis;vastutav
linnavalitsus;impordikeeld;protokoll;kodueesti;ilm;tänane;Andreas;töövõimetuslehetine;Marko
Muravjova;narkokaubandus;nõuandetelefon;sisuliselt;toetus;Pärnu;reeturlik;läbirääkimine;pikem
jupp;täna;juhatus;riigieelarve;suurem;ennustama;nõupidamine;äsja;Igor
asi;üleriigiline;34;võimuliit;ohtlik;erapooletu;liikmesriik;narkootikumitootja;sõna
tähistama;vanus;teisipäev;pikalt;pinge;inimene;lillelaadung;konfiskeerima;Lauri
kabinet;intervjuu;Ingerainen;varjunimi;sekund;muretsema;ajutine;kinni;Publica
Townis;eraldi;hullem;kurjategija;etteheide;muutma;saadetud;vaja;Dmitri
möödunud;protsent;reekspordisertifikaat;paik;sõna;sotsiaalvaldkond;vähemus;tegelikkus;sada
aktiivne;ala;inimõigus;rääkima;tegevusaeg;vähemus;Maslov;tuntuim;30
organisatsioon;võtnud;auto;koalitsioon;materjal;üheksa;sotsiaalvaldkond;natukene;üleriigiline
kilogramm;tasand;tuntum;ühinemispiirkond;aseesimees;46;Klenski;puhanguti;kandidaat
Välis-Eesti;Publica;Arizona;abistav;laiem;vanusegrupp;kommunaalmajandus;sillaehitaja;50
topeltstandard;nimetama;lõikelill;tegelikkus;perearst;Marko;faktuulin;ehitama;2500
partiist;seisma;taimne;tasavägine;parlament;kohalik;Tatjana;kultuurisild;mure
välisministeerium;raamat;kunstlik;Keskerakond;paik;ähvardama;NATO;erapooletu;10000
ilm;kuritegelik;kilogramm;uusrikas;vanus;kohtumõistja;natukene;muretsema;lõpp
teistmoodi;kuiv;pikalt;ekspertiis;mees;kuus;põllumajandusministeerium;sotsiaalminister;kahtlus
ratifitseerimine;transiit;laev;kommentaator;okop;väliskomitee;elutöö;jälgitud;oktoober
reeturlik;sari;Tatjana;saade;panema;11;patsient;venekeelne;aktiivne
kuuekümnes;istuma;eepos;üldiselt;hektar;Vaska;läbirääkimine;terroritõrge;miinus
38;sertifikaat;naine;eluaasta;oin;80;muretsema;laiendamine;keskkriminaalpolitsei
Tatjana;jätkuvalt;raadiouudis;fütosanitaarsertifikaat;kleit;läbirääkimine;naine;mees;probleem
eeskätt;soe;toores;venekeelne;koht;määrus;suurim;vanusepiir;Baltimaa
toimetus;asi;tsirka;jälgitud;silm;Kaliningrad;Kerry-ist;puhk;rõõm
valu;Tallinn;vähene;päev;eesti;jääma;kodueesti;saar;tegelema
protsendiline;ilm;pulber;regioon;seitsmekümnes;probleem;2005;tervishoiupaber;vabastama
teisipäev;ähvardama;sotsiaalminister;teenima;tegelikult;Townis;varustama;vald;tähelepanu
natukene;teatama;realist;lahendus;planeerima;registreeritud;optimistlik;okupatsiooniaasta;linnaorganisatsioon
2005;kleit;faktuulin;väliskomitee;konflikt;tõotama;muutma;kohus;üldiselt
selgitamine;erapooletu;kiirabi;kaugenema;reekspordisertifikaat;võrdselt;eelolev;lootma;november
maailm;lähiaeg;oktoober;keskkriminaalpolitsei;siga;nali;kiirabi;töötanud;Toom
lillelaadung;läbirääkimine;võib-olla;teenus;sündima;inspektsioon;protsendipunkt;välisministeerium;tuntum
sillaehitaja;võimalus;protsent;tekkima;poliitiline;kauaaegne;tervishoiupaber;hüvitis;Tallinn
elutöö;vanusepiir;varjunimi;Ameerika;intervjuu;silm;riigieelarve;operatsioon;tegevusaeg
ööpäevaringselt;otse;maailm;raadiouudis;kongress;seisma;ehitaja;demokraat;ettevõtlus
areng;asekantsler;Edgar;presidendikandidaat;protsendipunkt;pressikonverents;maksma;planeerima;läbirääkimine
informatsioon;kohtumine;kordne;hüvitis;avama;kiri;okupatsiooniaasta;koalitsioon;rahvas
ühinemispiirkond;joonis;regioon;töövõimetuslehetine;hetk;Muravjova;tulemus;ratifitseerimine;kaheksa
turustamine;Online;riigieelarve;vahendama;kiri;aktiivne;Pirita;Irja;üksus
riigiduum;selgitamine;üht-teist;riigiduum;arutama;10000;keskkriminaalpolitsei;heatasemeline;puudutama
kuulmine;sõnavõtt;tänavahind;sealtkant;trahv;intervjuu;vanusegrupp;vanusegrupp;Ühendriik
linnaorganisatsioon;planeerimine;Kiisler;välismaa;suurim;inimõigus;Rinassilthoss;Lauri;vald
joonis;reporter;jupp;Meelis;liige;okupatsiooniaasta;viimane;kriitika;valu
planeerimine;pinge;Haapsalus;partnerluslepe;maha;planeerimine;300000;maailm;lõuna
varjunimi;asuma;ecstasy;suunitlus;senine;Holland;Muravjova;Vahemeri;vahelduv
võrdlemisi;toimuma;kagutuul;laskemoon;ainus;Palts;väiksem;üldeuroopa;saadetud
võrdselt;erinev;abilinnapea;elutöö;aru;prioriteet;topeltstandard;muuseas;peaminister
raadiouudis;Pomerants;terrorivastane;ajakirjandus;vara;edu;toimuma;kaupmees;nimi
tulirelv;tonn;kriitika;tuntuim;kroon;reporter;laiendamine;pagulaspublits;järgimine
konflikt;labor;Grabbi;kommenteerima;kandidatuur;NATO;kohtumõistja;Ingerainen;kord
väiksem;hetk;narkokaubandus;Raadio;pluss;riigieelarve;kroon;stuudio;5
Litvinenko;töötanud;koalitsioon;kommentaar;staadium;Konstantin;pooleaastane;Kiisler;täpselt
Online;kinni;heatasemeline;pilvisus;linnavara;Publica;terrorist;kolmas;juhatus
jälgitud;okupatsiooniaasta;kuiv;helilõik;sanitar;sekund;Washington;kohtumõistja;Mälberg
Reuters;Rinassilthoss;Kerry-ist;Kalevipoeg;saar;Reuters;sillaehitaja;partnerluslepe;välisministeerium
oletatav;õhutemperatuur;Townis;läbiv;hea;politsei;George;Muravjova;MDMA
erimeelsus;vastav;Rava;viimane;Edgar;Washington;Margus;omama;Tabur
kleit;sealtkant;80;varem;ehitama;Vaba;palavik;raamatukogu;peainspektor
protseduur;tablett;Pirita;valge;öö;põllumajandusministeerium;võib-olla;fütosanitaarnõue;tablett
pilvisus;taotlema;Aaviksoo;Tõnis;demokraat;Litvinenko;kraboma;Rinassilthoss;ecstasy
avaldatud;ilmunud;Vital;suurem;astuma;test;Peep;proportsionaalsus;kinnitus
menetlus;tavalisem;Washington;lillelaadung;selgitamine;reisimine;inimõigus;Indrek;eeskätt
pikem;Drozek;Pärnu;humanitaarmeie;George;Reeder;Lõuna-Ameerika;Haigekassa;erapooletu
pulber;rahvusvaheliselt;sillaehitaja;intervjuu;Kerry-ist;viljastamine;jääma;inimõigus;Grabbi
järgimine;kinnitama;Konstantin;Sirje;Toom;George;partnerluslepe;Vaska;Gräzin
narkootiline;täitma;Vladimir;importima;10000;Edgar;vasakule;Gorbatšov;reporter
kõnepulti;2005;15000;kaitseminister;film;väiksem;Arizona;Uku;paarkümmend
jätkuvalt;Põhi;Sergei;topeltstandard;NATO;Diana;andma;Grabbi;Rava
taimne;esinema;California;rahvusvaheliselt;Mall;auto;kuu;intervjuu;lõikelill
15000;jälgitud;Kaliningrad;demokraat;Reeder;taimekaitseseadus;Gorbatšov;;ülevaade
rahvusvaheliselt;üldeuroopa;NATO;kohtumõistja;Bush;tall;taimekaitseseadus;kongress;34
abistav;kultuuriringkond;John;volikogu;30;õhutemperatuur;õhutemperatuur;Palts;Venemaa
edasi-tagasi;inspektsioon;Haigekassa;artikkel;MDMA;Kerry;tall;Rumeenia;maa
eelolev;linnaosa;Bush;amet;Washington;Online;fütosanitaarsertifikaat;Kerry-ist;viimane
kagutuul;tõenäoliselt;Kalevipoeg;Kerry-ist;300000;tänavahind;narkootikumitootja;300000;soovitama
