EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapakkumine;auhind;tõstma;eesnimi;kodune;kaunis;taevas;vaatama;28
päikeseline;kassett;esimene;kinnisem;subjektiivne;päev;kontsert;kuulsam;Läänemeri
muusikaklubi;inspireeriv;ootama;säili;variant;kaasa;helin;Tiiu;mõju
kirikumuusika;pillimeeslaulja;reziina;täitsa;komme;õnneks;päike;muusikapakkumine;nooti
Tartu;tartus;esialgne;Helin-Mari;paus;Mari;öösel;Hiiumaa;keskkool
pärimusmuusika;mõjuma;põhjus;südamelähedane;video;eestlane;lõbus;nii-öelda;öö
kontserdisaal;mälestus;kuulamine;tegemine;sündimine;Helin;senine;tegelikult;Brad
käeharjutus;seadma;viimane;läbikomponeerima;arver;panema;meeldiv;ütlema;brit
pikaldane;stiil;rääkima;samamoodi;inimene;olek;kuulsam;õnnestuma;Helin-Mari
päikesepaiste;hea;Arder;järjest;paide;lauljanna;kelligine;eesnimi;võtma
tõepoolest;kuup;teema;mängima;andekas;komme;kuulsus;uuesti;valge
instrumentaalmuusika;kisa;rütm;kätmatiin;võimalus;laulma;õnn;inimene;paar
vägevus;kogema;kontsert;otsitud;mainima;õnn;enamus;kuulaja;ülikool
võib-olla;tunnistus;lennuk;sagedamini;energia;koor;õnneks;hästi;ühine
rütm;meri;tallinlane;reklaamima;kummaliselt;lemmik;muusikaklubi;kontsert;Mägi
muusikapedagoogika;vesi;mängima;täpselt;saavutama;kõlama;ilus;viimane;muusika
muusikaharidus;rütm;juhtuma;tegelane;inspiratsioon;esinemine;kuulus;raadio;Viljandi
passioon;säilitama;vesi;põgusalt;vanem;Kalda;rahul;hoopiski;soundtrack
külastamine;kool;õppima;muusikaklubi;meel;senine;popdžässlaul;muusikaõping;tundma
Mozart;eeskuju;alustama;pooleli;passioon;särama;eestiline;sõna;pakkuma
hiljaaegne;sõna;leidma;viimne;trio;ärev;vaimustus;Aino;külg
noodipaber;liid;uuesti;tavaline;kurb;sobima;päikeseline;Mägi;paha
muusika;hullem;ring;tagantjärgi;parem;hingeminev;viiul;parim;näiteks
Soome-Eesti;kasu;liid;parajasti;vend;Ella;soundtrack;algus;48
originaal;algus;võimalik;ilmselt;kindlasti;oioi;valis;juhtuma;järjest
Kaubamaja;tüüp;kelligine;lõpetama;uskuma;ühtelugu;hing;kirjutama;24
pretensioonikas;kahtlus;ülikool;kaugemale;elema;öö;muusikakool;Läänemer;Läänemer
modernsam;korraldama;haridus;džässmuusik;enamus;nimeline;saam;kusagilt;Soome-Eesti
apelsinimuusika;kogumik;töötegemine;kvaliteetne;iseseisvus;Regina;tuttav;läksima;säravam
kultuurikeskus;valima;lugu;muusikapakkumine;esitus;Eesti;Tallinn;teinekord;hiljuti
reklaam;loodus;mäletama;hiljuti;minek;helikeel;klassika;meeldima;lõpetama
standardne;paremini;hoidma;lähedane;kummalisem;täna;klassikataat;üksinda;tõlgendus
tõenäoliselt;harmooniline;litsee;põlvkond;ununema;muusikaõping;Eesti;natuke;Nuut
üldse;töö;järgnev;püsima;suhteliselt;vanem;kuulaja;jällegi;mõtlema
üksinda;Kaubamaja;liikuma;vokaalansambliprojekt;selge;Pärt;instrumentaalmuusika;saatekülaline;eestikeelne
happesini;video;originaal;tähtsam;uuem;tegelane;juuli;tallinlane;pooleli
pillimäng;suund;riia;inspireeriv;meeldiv;Elis;lauljanna;jätkama;täitumine
esitus;august;tähtis;popdžässlaul;uus;Viljandi;kellaaeg;südamelähedane;raha
nägema;külg;täna;planeerima;istuma;nägema;pealiskaudne;sündimine;elema
võimalus;Tšassilik;klassikaline;senine;esimene;presenteerima;senini;kontserdisaal;Davine
kirjandus;;aasta;kikerpuu;elu;lõbus;inspireeriv;Eesti-Soome;valdama
raadio;huvitav;mõtlema;veetma;hall;Soome-Eesti;komme;õnneks;Johnson
usun-usuma;andma;ühtelugu;erinevus;kaks;muusik;kaik;jõudma;aeg
kultuur;esinemine;elukestev;eelistama;teema;youl;nimi;eelnev;arvama
täitumine;tuntud;hiljaaegne;Läänemer;tooma;mainima;kergendama;tegelema;ajal
Davine;täna;hilisem;kergendama;kuulus;popdžässlaul;põgusalt;soome;leidma
õppima;eriala;tehniline;säilitama;vajalik;omamoodi;armastus;üheksa;lemmik
energia;meeldiv;perekond;reede;meeldima;Helin-Mari;unistus;musitseerima;säili
laulmine;liigutama;valima;kirustama;noor;külastamine;hiljaaegu;elu;lõpp
jaksamine;nimeline;oioi;noodipaber;kinnisem;soome;paluma;tuntud;sedavõrd
mure;kord;sõna;noodijoon;parim;lisa;harmoonia;nimi;ilm
jõulud;energia;sissetulek;üritus;nimi;Tallinn;hetk;apelsinimuusika;kahtlus
tartus;lindistus;Raik;keeleline;kuu;paik;lugu;tromboonimängija;koor
kassett;pilv;kuulsus;vaatlemine;passiivne;litsee;elu;õhtu;muusikaline
õping;harjutama;avaakord;ühtelugu;iido;riia;sundima;öö;Kunski
sündimine;vokaalansambliprojekt;tähendama;tromboonimängija;liikuma;muusikaklubi;Kassari;esinemine;musitseerima
muusikakoht;Watson;kultuurikeskus;kuskile;tuntum;helilooja;helikeel;nimemälu;London
päev;muudetud;;hingeminev;üldiselt;hilisem;rääkima;eestlane;üldse
inspiratsioon;tegelema;meloodia;avakord;kaugemale;Etka;oskama;pillimäng;säilitama
Saksamaa;leidma;särama;helisema;eksam;elukaaslane;Regina;hingeminev;alustama
jätkama;saam;taevas;sõltuma;hirm;tromboonimängija;maja;samamoodi;tegelane
kätmatiin;töötegemine;lõbus;elukaaslane;suutma;rääkima;Kullus;Tallinn;lubama
mõjuma;väike;ansambel;mõjutama;koor;kodu;kuulma;elukaaslane;eestiline
Ukraina;harmoonia;elukaaslane;kahtlemata;esinemine;ajal;kutsuma;moodi;koht
itaalia;valdama;öösel;siirduma;eeskuju;apelsinimuusika;lisama;helisema;vähe
kisa;isa;reisimine;niiviisi;standardne;avama;mäletama;teema;Slim
nii-öelda;erinevus;loona;lusikas;nii-öelda;unistus;muusikaõping;sõitma;rahul
saatekülaline;tuttav;valmistama;omamoodi;mure;kultuurikeskus;Helin-Mari;täna;maja
üldiselt;Victor;igapäevasiisk;kuup;valge;loona;kirikumuusika;presenteerima;loomulik
Aperbav;tore;kaks;nägema;avaakord;kontserdisaal;pakkuma;kinni;jõgi
enamus;halb;versioon;täitumine;ütlema;eesnimi;Mozart;Viljandi;kolmas
nõudmine;äkki;ilm;pealiskaudne;tegija;kirikumuusika;eesnimi;tolmama;kurb
meiling;sarnane;Riga;enamasti;reklaam;igatsus;mõnima;stiil;Kristus
märgatav;Arter;erinevus;happesini;ansambel;keel;pillimeeslaulja;liis;suur
mõnus;esialgne;õde;liigselt;tegelema;peenane;džässmuusik;lihtsalt;natukene
noodijoon;elukutse;looja;presenteerima;hullem;džässmuusik;kontserdisaal;viis;Ukraina
väga-väga;periood;väike;osutuma;armastus;üllatav;panema;Eesti;kontserdisaal
tagantjärgi;litsee;plaat;maailm;kujunema;Tšassilik;Soomemaa;säravam;õping
kinnisem;inimene;armastus;kummaliselt;suund;valis;Ella;väga-väga;hunt
kisakõri;tegija;planeerima;üllatav;no;moment;noodijoon;põlvkond;sõna
teistkümnene;number;Elmar;sissetulek;aeg;tekkima;paar;uus;liid
särama;komme;kasutama;instrumentaalmuusika;vaja;kuulus;kanima;veetma;huvitav
preeritud;raamat;siduma;klassikataat;usk;teistkümnene;koor;pärimusmuusika;uus
baas;teos;sarnane;järgnev;armsam;Aino;ainuke;helikeel;dirigent
suitse;hiljaaegu;kahtlus;põimuma;võib-olla;nali;kogumik;kippuma;pikem
asi;mõnima;inspireeriv;lihtne;elav;inimestevaheline;süda;alustama;vaja
võluma;muusikaõping;tavaliselt;märgatav;teooria;stiilne;loodetavasti;eeskuju;õpilane
Teet;hunt;stiil;võrdeline;isa;Helsingi;puhkama;kummaliselt;ring
reisimine;seen;harmoonia;vaeseke;sobima;Raik;youl;kujunema;süda
muusikakool;vaja;hullem;kuulsam;ilm;kuulamine;august;Nuut;kuulutaja
sõnatu;seotud;istuma;helikeel;modernsam;taevas;tegelane;kirikumuusika;valmistama
moodsam;loobuma;maailm;esinema;inglise;looja;presenteerima;vokaalansambliprojekt;kaks
Aino;standardne;vanem;elukestev;kätmatiin;vanasti;pealne;hiljaaegu;esimene
saar;asi;täitumine;praktiliselt;iidol;inglise;tunne;Teet;kell
vaatlemine;istuma;reklaam;paik;läbikomponeerima;selg;sündima;reziina;Vägor
selts;ainuke;festival;valik;osutuma;inspireeriv;usk;järgnev;100
igatsus;võtma;tromboonimängija;hoopiski;sõna;festival;elukaaslane;versioon;inglisekeelne
keskkool;liis;lihtsam;tegelema;unistus;nats;elav;looma;üksinda
Läänemeri;vaatlemine;lemmikhelilooja;kultuurikeskus;suitse;august;kõrgel;arvama;mure
ilm;täitsa;kolama;loomulikum;publik;Tiiu;stiilne;avaakord;tolmama
passiivne;muusikakoht;aitama;kirjutama;otsima;Kaubamaja;Kaubamaja;õde;seotud
Hiiumaa;reede;dirigent;eriala;hunnik;päike;Viljandi;võluma;Prantsusmaa
kasustuma;mõjutama;Tiiu;Tiiu;harva;meri;Riga;läbikomponeerima;maa
lusikas;48;jaa;saade;loom;arenema;kuskilt;kutsuma;
põgusalt;bla;lootma;liikuma;paar;vokaalansambliprojekt;festival;tegija;Rodo
meel;hiljuti;Ellis;nähtavasti;panema;inimene;vaikselt;kisakõri;võluma
tromboonimängija;vahetusõpilane;ete;suutma;tekitama;Riga;kultuurikeskus;otsitud;tagantjärgi
teooria;Kassari;loodetavasti;stiilne;suurelt;siiras;magama;pealiskaudne;kahtlemata
selg;tõstma;Helsingi;pillimeeslaulja;soome;Hiiumaa;Raik;loomulikum;tegelema
vaikne;tegu;elema;rääkima;preeritud;kuulutaja;vokaalansambliprojekt;eelistama;Hiiumaa
inglisekeelne;kultuurikeskus;video;inglisekeelne;armas;hiljaaegu;klaver;sellepuhk;märkamatult
natukene;lootma;hing;suguvõsa;ammune;sõber;Eesti-Soome;helilooja;üllatav
Sagad;instrumentaalmuusika;vokaalansambliprojekt;pikaldane;magama;Brave;teinekord;maailmanim;õli
salt;publik;raamat;üldiselt;jaa;arver;kirjutama;lennuk;Elmar
auto;elama;Rodo;usun-usuma;konkreetselt;kellaaeg;mängima;tähtsam;pealiskaudne
muusikaline;vaba;keeruline;suletud;küsimus;modernsam;kikerpuu;jaa;eestlane
Helin-Mari;auto;unistus;kuulamine;kapp;auhind;Kunski;loona;klassika
igapäevasiisk;tegelane;kaunis;päev;periood;dirigent;hingeminev;reklaamima;poeg
konkreetselt;käima;artr;muusikakool;hingeminev;elav;hilisem;seoses;avakord
säili;natuke;nõudmine;käeharjutus;planeerima;klassikataat;helilooja;Elis;möödas
hirm;Nuut;säili;märkamatult;karge;harmoonia;maailmanim;muudetud;reklaamima
maailm;inglise;kisakõri;kest;auhind;hunnik;varakult;Pärt;Saksamaa
siirdumine;lemmik;loom;Eesti-Soome;ainuke;publik;tromboonimängija;sõber;kuulsus
samamoodi;laulja;jõgi;vesi;tingimata;Vicky;lootus;lootma;Arter
mõtlema;Luhats;süda;keeruline;saade;brit;Keidral;mõte;üldsegi
tohutult;säravam;sõltuma;võluma;usun-usuma;elu;üllatav;järjest;muusikakool
ühtelugu;muusikaline;iidol;muusikaõping;plaat;Davine;Panakvaarium;suur;mõjutama
öösiti;baas;itaalia;läksima;sundima;viimane;sõber;seadma;üldiselt
lihtsalt;vä;peenane;tehniline;ärev;noor;kuulutaja;küsimus;Tartu
inglise;Klas;juuli;auhind;tund;meloodia;ilm;Elmar;noodipaber
eesnimi;nali;mõju;pillimees;viimane;helistama;Pieter;Luhats;helisema
Viljandi;õli;auhind;sellepuhk;vedama;ilm;õde;Tšassilik;kestev
vägev;parem;energia;avaakord;hing;rubla;Mägi;vahetusõpilane;kuskile
pedagoogiline;nats;vahetusõpilane;loodus;kaik;õde;Elmar;igapäevasiisk;meri
järgnev;osaliselt;saatekülaline;avama;kassett;seen;kuu;päikesepaiste;nimi
märkamatult;uuem;Davine;Eri;tuttav;kuues;lahti;võimalik;lõbus
senini;tavaliselt;inglisekeelne;süda;avama;vanaema;lemmikhelilooja;jõulud;suitse
südamelähedane;Viljandi;noodijoon;veidikene;hetk;Elmar;Brave;täitumine;viimane
sagedamini;mainima;inimestevaheline;harmoonia;youl;veidikene;Pegasus;stuudio;püüdma
poksikind;kontsert;kirik;öösiti;paluma;raadio;arenema;suguvõsa;natuke
variant;halvasti;tõde;musike;sekretär;lootus;Arder;loodetavasti;suguvõsa
õnnestuma;Rodo;seminar;uuem;senine;uus;Victor;põhjus;Vicky
suvi;teinekord;Eesti-Soome;proovima;kahju;trio;itaalia;inglisekeelne;tõstma
põhjus;Slim;lähenemine;tekkima;kade;jõulud;planeerima;kaubamaja;pisike
kehvalt;teostamine;Keidral;teinekord;aru;Kunski;Läänemer;inspiratsioon;vaimustus
nupp;kinni;pillimees;ununema;hästi;kirjutama;noor;harmooniline;kest
proovimine;jätsiplaat;siiras;Helsingi;artr;periood;Ukraina;majamuuseum;majamuuseum
minek;tooma;apelsinimuusika;klast;versioon;hall;Ellis;popdžässlaul;Soome
Tšassilik;elav;Läänemer;Saksamaa;nats;24;külastamine;Kullus;Mozart
armas;iseseisvus;trio;kelligine;ajal;Victor;kodune;märkamatult;Regina
uuem;sellepuhk;majamuuseum;nüanss;Watson;puhkama;tohutult;noodijoon;muusikaõping
päike;sisi;sahtel;harmooniline;teos;Mozart;Toomas;kokkuvõtlikult;armas
lemmikhelilooja;suurelt;auto;väga-väga;meiling;London;modernsam;klassikaline;elukaaslane
nähtavasti;öösel;hiphop;eksima;soundtrack;kanima;üksinda;raamat;Hemi
pikem;ilmselt;Hemi;mälestus;osa;Toomas;viimane;kultuurikeskus;pikk
usk;mismoodi;ammune;suurem;bla;jõgi;raadio;jätsiplaat;mõnima
magama;viimne;kokkulepitud;hirmsasti;Johnson;Pieter;vaba;saade;kaheksa
vahest;võrdeline;selgroog;perekond;öö;kuu;hiphop;poksikind;pealne
viga;vedama;iseseisvus;rind;astuma;Tartu;jõulud;pretensioonikas;lootma
kergem;klassikataat;Viljandi;loodetavasti;seadma;hiljaaegne;vahetusõpilane;Kaubamaja;uuem
Prantsusmaa;kõvasti;rubla;pillimäng;Nuut;sündima;reklaam;meloodia;Tallinn
laastama;poksikind;Saksamaa;päikeseline;Fitzgerald;Saksamaa;Fitzgerald;džässmuusik;kord
viiul;hetk;Pieter;minek;tohutult;jääma;baas;õli;valima
õli;pärimusmuusika;Aperbav;viimane;29;itaalia;Brasiilia;periood;huvi
tähtsam;jaksamine;Stadi;nii-öelda;100;video;rubla;iidol;lahti
sedavõrd;Vägor;Hiiumaa;džäss;natuke;süda;prantsuse;Kristus;Riga
100;õde;happesini;mismoodi;kogumik;Pegasus;sõitma;Ella;täpselt
vastumeelsus;kuskile;Ukraina;uuesti;festival;üksinda;Teet;Etka;kirik
inspireeriv;noodijoon;Etka;vägevus;kinnine;Prantsusmaa;energia;Saksamaa;passioon
lähenemine;kõrgel;Vägor;majamuuseum;Pegasus;kurb;ring;Keidral;tõenäoliselt
lahti;vend;Kullus;Brasiilia;London;ring;100;;hunnik
aasta;esinema;Tartu;poksikind;Kristus;Brasiilia;salt;Aperbav;Luhats
sunniperiood;säili;Kaubamaja;valge;hiphop;Ellis;ammune;senini;Arder
reede;kokkulepitud;Mozart;maailmanim;Mozart;Fitzgerald;õli;Rodo;hullem
külg;helistama;Pegasus;sekretär;Brave;Watson;jõgi;Panakvaarium;muudetud
