EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainsus;abi;õpilane;peakeelekorraldaja;tena;sõnavus;rääkima;nii-öelda;paariselamu
taunimisväärne;kampaania;jätkuma;veidi;arvuti;keskustelu;Tallinn;loomulikult;lihtsalt
sõnamäng;liige;lihtsam;vabakond;asi;käänama;soomekeelne;eestipärasem;lõpetama
äramärkimine;soovima;lugeja;kehtima;risk;keelemees;sõnavõistlus;sõnastama;vajalik
Vabaühing;määr;vorm;keelesaade;kindel;oskuskeel;võõrsõnalembesem;eestikeelne;Luik
vabaühing;ajalooliselt;töötama;ühtemoodi;E;kirjakeelereegel;sõnaus;keeletehnoloogia;ülikool
debacker;tegevusplaan;Mikelsaar;saatma;sein;rääkima;keel;hästi;taunimisväärne
võõrsõnalembesem;Johann;inglisekeelne;kirjasõber;arvutamine;sõnavõistlus;keelemees;soomlane;väljendama
keelepruuk;rist;aasta;käänamisviis;elektron;tõlkima;keelepruuk;tegusõna;1993
väljamõtlemine;;sissehingamine;teadusministeerium;variant;Soome;keelehooldeprotsess;sõnum;kokkuvõte
küsimus;valima;kohmakam;kursavent;intelligentsus;käänamisviis;kuulama;tõlkevane;arvama
üleüldse;sas;ajalooliselt;taunimisväärne;se;Tallinn;inglisekeelne;jälle;valdama
kadrikülm;sõnatuletus;nelja-aastane;vahend;alfa;väljendama;esitaja;näiteks;Johannes
kirjakeelereegel;rahvusringhääling;eff;mahajäämine;edu;võõrsõna;keeletehnoloogia;osaleja;järjest
intelligentsus;ettepanek;1993;seestütlev;inimene;sõnatuletus;kuulamine;võidusõna;aeg
käänamisviis;sissehingamine;Siimann;fitsiaalselt;modi;esitaja;tutvustamine;suurim;tasand
võidusõna;hoog;sisaldama;võrdlema;koduleht;Talts;kirjakeelereegel;keelehooldeprotsess;vabaühing
väljahingamine;vesi;kõlaline;näitama;buss;arutama;kuri;Toomas;alustama
sõnaus;roll;väljaõpetamine;mõtlema;enamik;Konnula;kuulma;vaatama;objekt
gümnaasium;andma;kehtivusaeg;väliskohakäänne;tegevus;kuulma;tõlkevane;lugeja;ajal
tuletispakkumine;side;;võõrsõnalembesem;nukker;võõrsõnalembesem;täna;jätkama;2011
teisestamine;väljendama;lõpuks;järjest;võimalus;ütlev;pakkuma;sõnatuletus;leidma
mitmus;rühm;emotsionaalne;tegevusplaan;meel;peakeelekorraldaja;käänama;eestlane;inglisekeelne
tundetaip;sõna;vesi;Pärnu-Jaagup;mõistlik;keeletehnoloogia;sõnum;liige;Riina
murdejoon;hea;järvev;sõitma;esitlema;sõnaus;ütlem;võõrsõnalembesem;võib-olla
avalik-õiguslik;hinnapakkumine;jõudma;tegemine;vend;Kadriorg;keskustelu;Siimann;võistlus
bluffima;Land;tekst;samamoodi;kindlasti;sõnamoodustus;Inglise;kaasa;variant
rabandus;vahend;asjatundlikum;üksikjuhtum;uskuma;inglisekeelne;teadvustama;lõpetama;lõpetus
hinnapakkumus;Sild;nägema;välismaalane;toime;soome;sõnatuletus;tegelema;vahe
rahvusringhääling;tõlkija;esimene;ilmselt;side;teisevälteline;vastuvõtt;osalema;mõtlema
sõnaloome;kohustus;harjumine;välistama;tegevusplaan;Kaarel;Kohtla;Jaan-Mati;põhjus
Tartu;õpetama;vastama;leiutama;võimalikult;sõnum;arutama;teisestaminer;Raba
tuletus;töötama;voolustamine;ülejääk;selge;teatav;Kasik;parim;üldse
Averus;lause;intervjuu;meeleolu;kokkulangevus;keelepruuk;Keränen;keskenduma;Ruut
hääletamine;peakeelekorraldaja;kursavent;keskenduma;sisaldama;Inglise;tänama;soome;pooleli
tegevusprotsess;tulemus;jätkusuutlik;esitlema;uus;Mikk;intervjuu;tähendama;tulet
kokkuvõte;asjatundlikum;sõitma;päeg;velmama;rahule;kutsuma;jõudma;võidusõna
tähelepanek;tähendus;Einar;lühike;tollal;osaleja;kõlaline;kokkuvõte;suur
kiosk;Aare;erinema;väljaütlev;sobiv;Kasik;pakkumus;Eesti;Lill
arvutamine;karp;kõrge;välde;esimene;rahvas;esitama;näide;ühiskond
actor;juhe;soomekeelne;asjatundja;elu;kaasa;võidusõna;kuulama;näiteks
tähendus;tänama;Kersen;näima;vann;tekst;Rootsi;sõnamoodustus;pakkuma
tõepoolest;õppimine;suurim;ühtepuhk;kaks;sein;kirjasõber;kahjuks;A
lõpetamine;tegelema;Lääne-Eesti;gümnaasium;tellimine;kuulamine;väljendama;kirjutama;paark
lasteraamat;tugi;rahvusvaheline;pooleli;toimuma;kuri;lubama;Kaarel;õpilane
Jaan-Mati;amet;tänama;kaugemale;nimetav;kuuldud;õppejõud;käändehooge;tunnistama
sõnamoodustus;kirjakeelereegel;Hendrik;täpselt;teema;vabakond;seestütlev;teistmoodi;kaua
sissehingamine;Lill;kolmas;keelepruuk;ülevaade;vastuvõtt;oskama;kirjakeelereegel;hoog
Voldemar;tekst;hääletamine;lõpetama;tooma;panema;Kadriorg;soovima;sõnastik
võib-olla;bluffima;küsitav;jeidma;keerulisem;vabariik;tsiteerima;toime;Mario
põhimõtteline;väliskohakäänne;alustama;ühinema;kindlalt;vastukaja;ühiskond;väga-väga;kaks
misjon;arvuti;lehvima;lähedane;vajalik;žürii;viisakam;olukord;esimene
saliidsem;esitaja;teema;teistmoodi;meeldima;pakkuja;kuuldud;teisestamine;Silvia
jätkusuutlik;erinevus;mõtlema;suurim;noor;aru;härra;kuuldud;vabakond
pleier;tont;nimisõna;enamik;parim;Kiiev;Nujah;esinev;Land
keelealane;lasteraamat;teadusministeerium;vikerraadio;tellimus;lugeja;panija;koduleht;rammat
joonistamine;paremini;Ummela;vaevalt;vastama;välismaalane;üleüldse;tänama;verb
kontekst;ala;raske;arvuti;rühm;soomlane;pidulikult;eksmaa;maja
keskustelu;langema;põllumajandusülikool;vabaühing;ventiil;tähelepanu;osalema;lahendus;vaja
näitamine;vana;jõulud;tundetaip;kestlik;meeldima;teisevälteline;jäänud;rahul
praht;asi;kaugemale;senine;arvatavasti;kutsuma;kokkuvõte;kommentaarirubriik;liige
laensõna;välismaalane;arvuti;sinimustvalge;vabasektor;laekuma;käänamisviis;üksikjuht;kirjakeel
ülevaade;sünnipäev;põrkama;eksmaa;tuntum;tutvustamine;kuulutama;lihtsalt;tulemus
Masing;klass;mäletama;erinevus;kaugemale;teadvustama;laekuma;Toompalu;päeg
hämmastus;ainuke;puu;äkiline;seitse;hindama;õpetaja;esitaja;soomepärane
Kärner;vastavalt;näiteks;mägi;proov;härra;Kristel;esimene;esinev
üksikisik;Instituut;härra;pakkumine;keskenduma;aitama;Konnula;keel;tõstma
kirjasõber;halb;Villeransko;keranema;otsustama;Rootsi;peakeelekorraldaja;ühinema;natukene
teisestaminer;buss;naine;märgitu;amet;Aavik;Kiiev;Jüri;pakkumus
blufi;tollane;infrastruktuur;kate;pakkumus;initsiatiiv;rahvas;rahvusringhääling;Kalju
käsikiri;tahtmine;hästi;žürii;kasutamine;tagasiside;asjatundlikum;küsimus;Kangur
Mine-tuletis;põhimõte;võib-olla;otseselt;tekst;rahvusvaheline;Kollo;märkima;miga
käenduv;168;keranema;võrsuma;vahend;Jakaid;Mikk;Soome;sõna
põhimõte;Palo;tulemus;suguluskeelesugulus;nii-öelda;meeleolu;kursavent;töötama;Ludvig
õppimine;pilv;keskenduma;kõrge;suutlik;tekkima;liige;vastama;restoran
üldse;sisaldama;lähedane;oskuskeel;tunnistama;Ivar;Euroopa;Vaba;nõukogu
fitsiaalselt;leidma;sektor;kõrgemalt;valge;Jeilam;varem;Aavik;Kersen
kirjutamine;suund;klass;hoolitsetud;eriline;pärit;välismaalane;inglisekeelne;tegelema
äidma;algus;järelpõlv;Jaan-Mati;tegija;verb;soovitama;laensõna;karp
sisekohakääs;täna;Kiiev;keelehooldeprotsess;auk;Kersti;papp;kõrgemalt;probleem
taristu;määrsõna;Ainsaar;murdejoon;abi;nahkhiir;Pärnu-Jaagup;Ilves;kolmas
keeletehnoloogia;alfa;täna;kahtlemata;tegelema;Katrin;juht;hääletama;eestipärasem
nägema;Velming;Ilves;nägema;ala;töörühm;kommentaarirubriik;eesmärk;Vabaühing
kohvilaus;tagasiside;vastuvõtt;lõpetus;krunt;Mihkel;ametiametnik;samamoodi;uus
paariselamu;võistlus;kohvik;keerulisem;teatav;saabunud;lugeja;Liit;tähelepanu
võimalus;Mine-tuletis;kontekst;ütlem;actor;intervjuu;Mika;õpetaja;eestlane
alfa;kadrikülm;teisevälteline;üksikisik;suund;laone;Johann;nimisõna;sõnastama
Sild;inimene;sageli;premeerima;no;Kressa;mõistma;Petersoo;viilia
mahajäämine;võtma;kilomeeter;rabandus;sise;senine;senine;tuvastama;põhitähendus
eluvaldkond;keelesõnum;2011;ülevaade;elama;Pärnu-Jaagup;rahvusvaheline;mahajäämine;kohvik
õppima;tunnistama;läänen;keelemees;aeg;osalema;Hendrik;suguluskeelesugulus;Marja
arhailine;koostöö;pikk;Seidi;maks;levima;väljaandmine;tagasiside;Rootsi
arvuti;ütlem;langema;pidulikult;vaja;Karina;rahvusringhääling;järjest;rahvas
168;Liit;sünnipäev;selgelt;kuri;vikerraadio;aastakümme;uus;korraldamine
võimalikult;lahendamine;meeldima;ettepanek;pakkuja;Jaan-Mati;Olev;täna;tuntum
Lääne-Eesti;sadakond;eriline;soomekeelne;ütlem;panija;edu;väljaütlev;päästev
väljaütlev;tegija;Maasing;kääne;lause;vabamõtlemine;Mihkel;kutsuma;kahtlemata
jõulud;public;kerkima;elukestev;asendama;kirjasõber;Karina;välismaalane;Tartu
laone;sise;Kadriorg;kirjutis;võib-olla;toorlaen;avalik-õiguslik;asjatundja;sõnaloome
keelehooldeprotsess;kehtivusaeg;õnnelikult;kommentaarirubriik;ilmuma;Indrek;tunnustus;kohustus;public
kampaania;arendamine;loll;vabamõtlemine;sobima;püüdma;tagasiside;alustama;äkki
koostöö;tore;koostöö;põhitähendus;nimine;rahvusringhääling;Kraud;kohus;tuletama
kõrge;osaleja;vahend;kirjutama;asjatundlikum;Vivika;Einar;sissehingamine;puu
päev;kate;seestpoolt;vabariik;premeerima;liige;Maieila;Kohtla;las
üksikjuhtum;vastus;võimatu;kirjane;inglise;Ilves;läänen;jaa;Mart
tugi;võidusõna;kahtlemata;helemik;suurem;Siimann;Mikelsaar;kiiresti;nimetamine
tähelepanu;võõrsõnalembesem;kasutamine;kirjakeelereegel;äidma;Taaperžipi;Mait;vikerraadio;Tallinn
kärgpere;Kohtla;Rootsi;loomine;toimija;toimetaja;vajalik;tellimine;kõlaline
jätkama;gümnaasium;pakkimine;rahvusringhääling;rajama;vennalikult;poliitika;vastuvõtt;inimene
poliitika;lahendus;talvepakane;käsikiri;esinev;täna;võti;tutvustamine;tena
staažikalt;keelenõustaja;Mikk;inglisekeelne;avalik;Velming;mitmus;üldvõitja;võtma
ventiil;inglise;kutsuma;tegelema;sõna;Jung;Siimann;vabamõtlemine;president
jalutamine;raamat;tund;sünnipäev;lasteraamat;kuulutama;kirjutama;päästev;Braun
rist;Maieila;näär;protsess;otseselt;muutuma;peaminister;kaheksa;Nujah
nii-öelda;laen;koduleht;töötama;helemik;Voldemar;Norra;Kalju;
väljaandmine;valdama;nahkhiir;rääkima;langema;parim;kohustus;tuletispakkumine;mõju
osakond;intervjuu;Petersoo;rahvusvaheline;nimetamine;võidusõna;intelligentsus;keskustelu;paar
igapäevaselt;tähelepanek;Talihärm;üksikjuht;tollane;Euroopa;kampaania;mitmus;püüdma
lõpetus;Eero;perekondlik;seltskond;vaste;Sven;näiteks;helirežissöör;10
objekt;praht;ühtepuhk;äidma;näide;Signe;Aavik;viisakam;selgelt
mõistlik;äkki;õigus;lõpparuan;paar;Juhindi;Miga;klaarima;Mikk
voolustamine;väljaõpetamine;helirežissöör;kuulamine;panema;uskuma;üksikjuht;arusaamatu;tõlkevane
väljaõpetamine;elektron;hoolitsetud;keeletoimetaja;initsiatiiv;kolmas;nõudma;talvepakane;tähendus
tänama;kari;Velming;Kersti;kote;Prive;otsustama;Tallinn;kõrge
väga-väga;hindama;peaminister;saade;soome;Instituut;koostöö;Keränen;võti
probleem;filoloogidiplom;jaht;lahendus;mitmus;Villeransko;hääletama;Lääne-Eesti;ametiametnik
vabakond;Raba;Vaaro;keelepäraselt;jaa;Maieila;Kangur;õnnelikult;käenduv
penipaun;sektor;jaa;talvepakane;tunnustus;vana;helirežissöör;filoloogidiplom;Mine-tuletis
peatee;töörühm;tollane;näär;jalutamine;hääletama;nimine;iseõppimine;puudutama
bluff;lehvima;ilus;kadrikülm;saabunud;papp;esimene;natukene;Võõrsõna
asi;põhitähendus;uus;teisestaminer;eesti;intelligentsus;uus;vennalikult;eksmaa
eesmärk;vann;Euroopa;vesi;protsess;Kaido;Villeransko;kärgpere;keelepäraselt
vabasektor;võimalus;Toomas;keeruline;ainuke;kehtivusaeg;toimuma;kursavent;Soome
teadusministeerium;mas;dogi;igapäevaselt;saade;Einar;lann;keerulisem;rahvusvaheline
väliskohakäänne;kirjasõber;suund;timaasika;sundima;Olev;kasutamine;kampaania;õppimine
välde;võti;käsitsi;miskipärast;katkend;tänama;Andres;Kressa;Masing
tegevusplaan;seestpoolt;tulet;küsitav;ainsus;õpilane;Vivika;initsiatiiv;kool
Aare;Hindrek;kote;tekkima;mas;iseõppimine;president;nõukogu;nimisõna
kõrgemalt;probleem;kaassell;emotsionaalne;intervjuu;Hindrek;Toompalu;kool;Siimann
üksikjuht;Matti;staažikalt;oskus;tund;Mikelsaar;Petersoo;taunimisväärne;Villeransko
teistmoodi;lühike;Jõul;kampaania;normaalne;tooma;sas;näol;Ainsaar
kahjuks;elama;Konnula;perekondlik;talv;peaminister;töörühm;pooleli;põlg
kokkulangevus;Arold;sinimustvalge;tegevusprotsess;vesi;Hendrik;üldvõitja;Mine-tuletis;kuulamine
suutlik;tasand;komisjon;eriline;pere;Merilai;kilomeeter;velmama;karjal
meel;Sven;Jüri;kiiresti;hetk;Valdre;Arne;Kersti;tuletispakkumine
kirjakeel;püüdma;Voldemar;hinnapakkumus;kiri;Mika;tropp;rahvas;lubama
käändehooge;E;Merilai;kärgpere;arutama;elama;laone;kirjasõber;peaminister
kohmakam;laone;Endel;pleier;suurim;poliitika;Signe;Priit;pikk
inglisekeelne;kõrgemalt;mitmus;soomlane;hoog;president;vikerraadio;paariselamu;kaheksa
kalender;krunt;vikerraadio;võimatu;halb;avalik;koduleht;Mikelsaar;loomulikult
natukene;tellimus;Kangur;langema;pehme;teadusministeerium;nõukogu;Mikk;vabamõtlemine
sõnavus;õnnelikult;Remsu;Mine-tuletis;liige;filoloogidiplom;2011;Eero;Sven
maks;teisevälteline;krunt;mega;senine;ajalooliselt;teadusministeerium;Maieila;Eesti
ettepanek;Tallinn;Matti;seitse;rekk;Matti;tegevusplaan;žürii;hävitama
samamoodi;Euroopa;lann;seestpoolt;aru;koduleht;vabam;hinnapakkumus;tegevus
selgelt;Prive;kalender;staažikalt;hästi;kiosk;kontekst;kolmas;sõnaline
leidlik;õhk;Jeil;tihtipeale;praht;kampaania;tollal;Riina;vabasektor
Inglise;ühtepuhk;murdejoon;ainuke;Land;paremini;Susanna;Pärnu-Jaagup;pakkumine
toimija;puhas;Olev;väga-väga;bluff;Helger;kohvilaus;arvatavasti;vennalikult
kuuldud;Helle;Valdrelt;järjekordne;sektor;Johann;Tamm;käsikiri;valima
käänama;ford;E;helirežissöör;ajal;Miga;Jung;Seidi;Euroopa
variant;üksikisik;buss;suurem;tropp;nõukogu;filoloogidiplom;tegevusplaan;nii-öelda
varem;se;Haroldi;vennalikult;168;kaua;doktor;Valdrelt;tegelikult
õpetama;praad;sundima;esile;Eero;nädal;Velming;teadusministeerium;tellimine
perekondlik;tavaliselt;vabariik;ventiil;Signe;mainstream;töötama;Taaperžipi;hinnapakkumine
märgitud;ilmselt;Helle;Sirje;hea;Silvia;kiosk;selge;doktor
ilmekamalt;toimuma;Veski;intervjuu;infrastruktuur;jääma;PPP;seitse;täpselt
keelesaade;vend;kommentaarirubriik;varem;neli;kiri;arendamine;intervjuu;Haroldi
eestikeelne;Averus;Kullo;valge;kilomeeter;vesi;vastupidine;Reet;keeltor
lahenenud;mõistlik;lisa;õnnelikult;las;Ring;Margus;Vaaro;kirjasõber
1993;Susanna;Seidi;nii-öelda;mainstream;emotsionaalne;humanitaarabi;Endel;sõnavõistlus
iseõppimine;Mikelsaar;10;juriidika;ford;kilomeeter;nelja-aastane;Jõul;Helger
õpetaja;Lääne-Eesti;Ludvig;kindlalt;Mart;1993;kalender;Ummela;žürii
kommentaarirubriik;Toompalu;Margus;kahjuks;Ring;Tartu;jääma;Talihärm;Vaba
soovitama;mega;Land;eesmärk;Pohlak;Petersoo;puu;Maasing;aasta
kursavent;2011;Katrin;tagasiside;Arold;lann;talvepakane;Inglise;jätkuma
Valdrelt;jaht;168;klass;Ummela;doktor;Rain;Jeilam;kahe
kaassell;Siimann;Susanna;amet;Johann;jalutamine;elektron;;nelja-aastane
jätkuma;termin;Pärnu-Jaagup;Kadriorg;Rain;Lill;buss;Instituut;kahjuks
aastakümme;uurima;Mine-tuletis;Lääne-Eesti;PPP;humanitaarabi;Ants;modi;käänama
