EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus;leidma;meeter;võrdlema;nurk;maine;aprill;ütlema;2001
põllumajandus;hea;inimene;kokkupanija;inimene;valmis;võistlussport;vaatama;20
põhiliselt;osa;tulevik;osavõtja;maine;maalane;varem;Siimann;Anna-Maria
kõndima;küsimus;Siimann;näitama;figuur;ettevõtlik;juuli;näiteks;südame-veresoonkond
põhiväärtus;töö;põllumajandus;peegeldama;taas;aegselt;köögiviljakasvataja;Põlvamaa;võtma
pääsemine;Väikelinnaarhitekt;suupärane;üheaastane;igav;külvama;edendamine;niiviisi;kõrgus
jalgpallistaat;kapsas;valimine;aiapiire;aeduaal;Tõstamaainimene;Tõstamaainimene;Valtu;olu
olümpiamängud;Leopold;külavõistkond;tegemine;tegevus;maakond;juuni;eestvedaja;Läänemets
mahetootmine;seadma;maailmameistrivõistlus;järjest;mets;korraldaja;külavõistkond;ajakirjanik;-te
maailmameistrivõistlus;latt;esitama;arvestama;võimalus;vaade;valmis;soovima;valge
sportimine;piisavalt;järv;reguleerima;reguleerima;nägema;kasvatamine;ettevõtja;klubi
olümpiakomitee;mahetootmine;ootama;samamoodi;koduaed;küsija;esitama;maamajandus;Viljandi
tervisesport;paremini;suvi;hüppemägi;toon;nimetama;eestvedaja;maailmameistrivõistlus;tundma
mõtlemine;sõna;nägu;tänapäev;meel;tänavu;korraldama;valimine;näiteks
liikumisharrastaja;vili;nimi;vaevanõudev;taust;vald;kakstuhatkolm;juhtuma;tasand
Väikelinnaarhitekt;lõpp;põistleja;kõrgekasvuline;kindlasti;püüdma;üheaastane;viimane;järjest
päikeseline;mäng;esimene;spordibaas;tingimus;tutvustama;võimalus;ajakirjandus;aia-nurk
mererand;male;liaalne;kasvuhoone;seos;korraga;konkurss;töötama;Riina
tõlkeraamat;tegelema;kuulama;spordiväljak;nimetama;roniv;arvestama;vähem;tipp
Skandinaaviamaa;tänav;õielne;spordirahvas;istutama;ütlema;erialatundmine;kindlasti;jaanipäev
vägevam;analüüs;positiivne;mängima;tillikimp;ülesanne;võit;tegelema;tugev
võistkond;elukutse;värv;täiendama;selge;õnnestuma;soovitama;propageerima;paar
saialill;nõuand;ettevõtja;ratsionaalne;jaotama;proovima;selgus;kaua;klusklus
spordimaja;märk;võimalus;välistama;seller;jaanipäev;hommik;tegija;tasu
rõõmustav;võtma;;ilmselt;uus;täitma;tulevik;kuskilt;maalane
võib-olla;mõiste;tüüp;kibekiire;istuma;Lättemäe;äripaist;kippuma;külg
mungali;jälgima;kasvuhoone;tavaline;esimene;vastukaja;maakond;soovitama;pakkuma
sportlik;;lõhn;külaskäik;elu;julgelt;piimakarjakasvataja;toimekene;linn
spordihull;vahetus;töökaaslane;aedsalati;park;tegija;salatiseeme;maakond;omavalitsus
aiapiire;tervis;roniv;pruunikas;kai;võimalus;tippsport;pooltund;arvama
spordisiis;paras;lainetama;aktsepteeritav;aas;lõpuks;alustama;tutvustama;lebama
Lääne-Virumaa;nõuandenurk;peener;täpselt;koduaeg;aiandus;õnnestuma;rõhutama;aeg
hüppemägi;kohandama;alustama;siiamaani;kaks;tänapäev;kriteerium;jõudma;põld
marjapõõsas;võrkpall;Tammsaar;jõuluseisvas;toimuma;kohtumine;kiitma;väljak;täis
normatiiv;võistlussport;toimuma;aia-nurk;teema;taust;taimekaitsevahend;eeldama;maakond
spordiplats;toit;ujuma;veetma;tooma;harjuma;Valner;kahjuks;85000
tippsport;kasvatamine;arenguvõimeline;laiendama;keerulisem;mererand;küsima;valmis;põllumajandus
rahvaliiga;tahtmine;leheline;teisalt;vajalik;maaeluvaldkond;ehitama;hiljem;kohtumine
figuur;rikkuma;edukas;tervisesportlane;meeldima;tagaja;pühapäev;esinema;küla
salatipeenar;kevad;küsimus;eluviis;valimine;tuim;Maaleht;Lättemäe;suhtumine
palliväljak;talunik;tõstma;kuritahtlikult;tendents;eeldama;sügis;täitma;laiem
tõukama;huvitav;särane;põhiväärtus;-te;Lääne-Virumaa;esimene;sõna;Põlva
vaevanõudev;lill;eestvedaja;tillikimp;nimi;tiitel;kuulutama;Paala;raha
lillevaas;maainimene;tänane;nõuandenurk;vastama;võit;Lättemäe;külavõistkond;ühiskond
ükstapuha;väärtus;kõrgus;vähem;nimetus;võistkond;projekt;teraviljatalunik;alustama
rõhutamine;katsuma;sõna;rubriik;arvestama;rahvaliiga;uus;tänapäev;mees
taimekasvatus;võit;linnarahvas;põhiliselt;arvatavasti;seller;rekordarv;ootama;üldse
korvpall;liige;maaleht;populaarne;liikuma;valimine;rahvasport;salatiseeme;park
hooldustöö;eluviis;koht;ratsionaalselt;taastama;Silja;arenguvõimeline;tiitel;homme
kõrgus;tingimus;huvilis;köögiviljakasvataja;vahenema;viskama;normatiiv;korraldama;leidma
Inglismaa;olu;leidma;Läänemets;mõiste;tekkima;autoriteetne;Taani;lill
taimekaitsevahend;aiandus;tervisesportlane;liikumisharrastus;vahend;rahuldama;Mart;kuulutama;koht
üldse;piimakarjakasvataja;seeme;asjakene;veetma;Valner;lõpuks;kasvuhoone;vähe
tammeleht;tegija;kastma;teistmoodi;projekt;tasand;koordinaator;kaugele;liige
tähtsus;käima;elamise-olemine;naabervald;liikuv;kuulutama;nimetus;alustama;paar-kolm
Lättemäe;omavalitsus;söödav;vaatamisväärsus;valge;Laatjeebeek;kiiremini;tasu;lõpp
Põlvamaa;hooldustöö;viljapuu;tavalisem;ütlema;maailmameistrivõistlus;viis;võistlema;seller
maaeluvaldkond;argument;alajas;spordiseadus;tegija;lugeja;julgelt;märkama;kolmas
pühapäev;raamat;arvatavasti;üksmeelne;eriline;õitsev;kommentaar;nõus;positiivne
nägema;figuur;venelane;fanaatik;abi;tähelepanu;kurss;natukene;natukene
südame-veresoonkond;hernekaun;ümmargune;keskne;kujutus;kai;propageerima;kuues;nõuand
võimalus;nägu;tõlkima;lõhestatud;toimekene;maanduma;panema;samamoodi;maitsetaim
vahepidamine;tuur;Kamaal;üritus;kommentaar;kuulaja;jooksmine;asjakene;pealinn
kirjandus;kujutus;rahvaliiga;köögiviljaaed;tegelema;aeg;kevad;vaja;vaatamisväärsus
tillikimp;välimus;salatisort;haigla;suhtumine;seitsmekümnes;autor;Eesti;sportimine
püramiid-sei;linn;propageerima;kõndima;paras;jälle;paremini;Läänemets;suur
kapsapeenar;pooltund;2001;eeldama;kaode;eesmärk;liige;salatipeenar;spordibaas
spordibaas;tegu;keskne;pealinn;no;äripaist;kaua;kuju;tähtsus
eluvaldkond;inimene;väike;eelarve;elama;näitama;riigieelarve;Lääne-Virumaa;huvitav
kähara;asi;koordinaator;vabavise;toimetama;Musting;liik;aktsepteerima;elujõud
maamajandus;seller;populaarne;rikastuma;kurss;hommik;üksmeelne;tillikimp;riigieelarve
külviaeg;üksik;kelder;meensalu;aegselt;propageerima;kasvama;mees;kaua
kõrgekasvuline;jaotama;taimekaitsevahend;lähtuma;aeg;vestlema;aiandus;uus;1000
hernekaun;väike;ükstapuha;niiviisi;vaja;kilg;võistkond;kasvatama;lubama
koni;kurss;tugev;kõrge;eelarve;nõudma;traditsioon;võib-olla;esimene
jaanipäev;sisu;tasand;liik;asendama;töökaaslane;aia-nurk;leht;sõna
linn;riik;organisatsioon;püramiid-sei;tase;külaskäik;kaalikas;omavalitsus;autor
tänavu;riigieelarve;ohtlik;tulevik;eeldama;Riina;kohalik;jaotamine;vaja
raadiosaade;äkki;huvitav;täitma;sala;värske;ilmselt;viima;sponsor
tervis;harjutama;seller;teraviljatalunik;võib-olla;koni;salatipeenar;küsimus;puu
maaelu;istuma;dekoratiivne;Tõstamaainimene;vahetus;varem;kohtumine;vananemine;maa
tendents;elama;projekt;peakujuline;aktsepteerima;president;kolmandane;kapsapeenar;Tarjutus
päev;Paala;Lättemäe;keerulisem;firma;kava;sortiment;mängima;
linnarahvas;liaalne;aeduaal;väärikas;ilmuma;tasu;viimane;võimalus;hernes
vabavise;85000;järg;õisik;rasv;omavalitsus;Kernu;kakstuhatkolm;sakiline
tähelepanu;kord;külm;jooksma;ohtlik;aprill;nõudmine;Ehiks;uus
2001;Tammsaar;kurss;järgnev;rajama;nimi;mets;mahetootmine;kaks
leht;korraldaja;jooksmine;sportimine;neelay;kelder;organisatsioon;Kamaal;tegelema
lõhestatud;-te;kilg;protsent;sõna;meensalu;olümpiakomitee;seitsmekümnes;Ehiks
elamise-olemine;pankur;hommik;teisiti;mitmekesine;soovima;tasuma;rahuldama;Heino
-te;sportlik;naaber;ettevõtlik;edukas;rohima;kibekiire;Väikelinnaarhitekt;Rootsi
koduaed;aprill;juuni;maainimene;hulk;esimene;sportimisvõimalus;viljapuu;Leopold
vili;edukas;nädal;vahenema;nokk;olu;Läänemets;pääsemine;kandidaat
söödav;vaatamisväärsus;kollane;väljak;laiem;alustama;vastukaja;järgnev;tõukama
tänapäev;tomat;lilleaed;spordihull;üksmeelne;naaberküla;lillepeenar;jälgima;ettevõtlus
klubi;ford;mai;värske;vahe;ootama;omavalitsus;arvama;tuletama
erialatundmine;pealinn;vaade;talunik;paar;nädal;värske;hirmutama;tähelepanu
nõudmine;külg;mitmekesine;taimekasvatus;esile;populaarne;küllaltki;ükstapuha;turg
Raplamaa;Tõstamaainimene;kaalutlus;maitsetaim;panema;kriteerium;puu;söötma;taas
hiljem;protsent;autoriteetne;töötama;koht;juuli;sponsor;kiiremini;söömine
köögivili;tipp;85000;pääsemine;peakujuline;aktsepteerima;ettevõtja;võit;Mart
probleem;arhitekt;roheline;liikuv;armastav;kõrgus;pöörama;kõndima;punt
ettevõtlus;hommik;rasv;Maaleht;istikk;salatipeenar;populaarne;põhiväärtus;Põlvamaa
maitsetaim;hüppemägi;kähara;marjapõõsas;aktsepteeritav;tomat;aktsepteeritav;naabervald;spordiväljak
võistlema;herne;eesmärk;silmapaistev;tiitel;latt;muutuma;vastukaja;Taani
viljapuu;haigla;ratsionaalne;tegelema;ujuma;kuues;kuues;valdkond;vähem
asi;osaline;tänav;saade;küsimus;Mart;Riina;kuulaja;nimi
toit;tasand;staadion;neljas;autoriteet;Eesti;jõuluseisvas;vaevanõudev;soovitama
liaalne;igav;koduaeg;riigieelarve;pooltund;20;jälle;mõte;tegevpõllumees
eesmärk;tiitel;maanduma;hüppeväljak;seitsmekümnes;kolmas;ajakirjanik;vahend;väärtus
möödunud;sööma;kapsapeenar;tammeleht;tegelikult;tooma;uss;õitsev;püüdma
peibutus;liikumine;laiem;rääkima;tingimata;Väikelinnaarhitekt;hüppeväljak;tammeleht;loomulik
juttama;jälle;puudutama;põllumajandusosaühing;kress;seeme;fanaatik;Raivo;teisiti
Musting;väikelinn;toiteväärtus;liikumisharrastaja;saade;kiiremini;niu;Inglismaa;tõstma
närima;korraga;kibekiire;valimine;toit;tänane;president;tulevik;köögivili
Läänemets;2001;lihtma;koiden;arust;andma;pühenduma;kokkupanija;probleem
salatiseeme;väljak;kava;päev;kitsas;saialill;harjutuma;ehitama;poeg
naaberküla;tavaliselt;koni;piisavalt;pall;rõõmustav;meeter;ettevõte;Saksamaa
projekt;organisatsioon;Viljandi;koduaed;ülesanne;üksmeelne;tomat;kohalik;kõrge
rasv;täna;armastama;küpsema;sortiment;kaua;avalikkus;nägu;muru
Laatjeebeek;tubli;laiapea;konkurss;juhtuma;venelane;Inglismaa;Sulev;rekordarv
Tõstamaainimene;pelar;paar-kolm;märkama;kuulama;pühenduma;teadmine;suur;kai
peakujuline;külm;mask;lilleaed;talv;Siimann;Tammsaar;Jaak;nimelt
teistmoodi;segu;kriteerium;põld;viimane;hooldustöö;jalgpallistaat;kommentaar;üheaastane
kahjuks;erinev;põld;naaberküla;segu;kakstuhatkolm;kahjuks;muutuma;Paala
meel;liikumisharrastaja;begoonia;tegevpõllumees;tuim;tulevik;Musting;meel;taust
sortiment;kaotama;Jaak;edendama;söömine;ajakirjanik;Skandinaaviamaa;järjest;ettevõtlik
naabervald;maaeluvaldkond;Raivo;maitse;tavalisem;hirmutama;Eesti;Valner;Lättemäe
kuuekilo;kohtumine;mineraalväetis;tekkima;arutama;mäng;petersell;rahvaliiga;ühesõnaga
protsent;tervisesportlane;aktsepteerima;kohandama;liige;köök;seller;Viljandi;pikk
salatisort;kriteerium;Jamure;raadiosaade;propageerima;muru;maanduma;Tammsaar;kaugele
elujõud;kõrge;südame-veresoonkond;võistkond;maha;kevad;park;silmapaistev;ohtlik
ilupõõsas;toimuma;mungali;kaugele;tippsport;hernes;arhitekt;elamise-olemine;inimene
lihtma;Viljandi;Anna-Maria;vili;märk;argument;tiitel;Riina;võit
traditsioon;valdkond;mäletama;pelar;ainus;Rootsi;koni;koduaeg;neljas
tuba;erialatundmine;köök;proovima;tubli;lisa;Lääne-Virumaa;palliväljak;200
85000;karm;hüppemägi;võistlema;uuesti;uus;kõrge;Heino;vald
natukene;proovima;seadus;kaode;karm;üheaastane;põhjus;selge;kasvama
liigutamine;juuli;saialill;Saksamaa;aru;kaugele;60;laiem;tegevus
samamoodi;ilus;-te;erksaõi;vara;uss;Siimann;peakujuline;loomulikult
Brigitte;salat;kannas;eriline;kannas;jooksma;kollane;tervisesportlane;liikumine
köök;surutama;kaelamurdev;viskama;taim;elama;varustama;külg;söök
seadus;mask;bassein;perekond;kelder;erialatundmine;no;väikelinn;kaheksa
teadmatus;taust;Maaleht;spordimaja;staadion;Sulev;mitmekesine;pealinn;kord
haigla;jaanipäev;lõpuks;kurss;mäng;sponsor;hernekaun;autoriteet;panema
riigieelarve;sangpomm;Saksamaa;liigutamine;herne;vananemine;mäletama;hüppemägi;kasvatamine
spordimäng;tühi;hernekaun;tihtipeale;pelar;peener;koduaeg;jaanipäev;promo
vara;käsitlemine;liblikas;kommentaar;Musting;päikeseline;peener;kevad;hooldustöö
vananemine;lillepeenar;Euroopa;palliväljak;kaun;kuninganna;Elmo;jalgpallistaat;maamajandus
järgnev;täitma;külaskäik;viimane;huvi;Anna-Maria;roheline;aia-nurk;viimane
põllumehekandidaat;pühenduma;sangpomm;Anna-Maria;hernekaun;Inglismaa;punane;nõuandenurk;aasta
seitsmekümnes;jaotamine;Kehtna;ajakirjandus;osa;paremini;järv;avalikkus;rõõm
kandidaat;Tarjutus;vananemine;tänavu;promo;tõlkima;Brigitte;Tarjutus;täpselt
välistama;värske;Hinrik;promo;positiivne;Läänemets;pealinn;jooksma;kahlakas
aiandus;mänguväljak;Raplamaa;aas;rekordarv;Jamure;andma;konkurss;arhitekt
suvi;Lättemäe;jõuluseisvas;edendamine;hea;roosa;vananemine;püramiid-sei;Elmo
noorem;ratsionaalselt;erialatundmine;spordirõõm;autor;järv;põld;võrdlema;noorem
kaalutlus;tohutu;seitsmekümnes;väikelinn;ehitama;palliväljak;kasvuhoone;raadiosaade;spordirõõm
nimelt;staadion;Silja;Põlvamaa;sponsor;petersell;500;tõlkeraamat;häda
spordiseadus;esinema;60;varem;närima;pealinn;Raplamaa;taimekaitsevahend;huvilis
kasvukuju;istutama;korvpall;leheline;aasta;raadiosaade;sööma;Kaukus;pelgalt
liialdatud;kuninganna;Mart;traditsioon;tegu;ettevõtlus;mineraalväetis;Skandinaaviamaa;äkki
hommik;tippsport;Skandinaaviamaa;uuesti;jälle;Brigitte;Heino;marjapõõsas;puudutama
soovitama;petersell;riigieelarve;Inglismaa;seadma;tervisesportlane;Anna-Maria;mungali;punakas
juuni;sala;tomat;ajakirjanik;olu;ford;kuninganna;erialatundmine;külavõistkond
pooltund;turg;rekordarv;valge;kuritahtlikult;roheline;Leopold;klusklus;kaalutlus
jaotamine;sportimisvõimalus;Peterburi;vajalik;tohutult;Saksamaa;külm;riigieelarve;Lääne-Virumaa
salatipaki;Siimann;Musting;eesmärk;dekoratiivne;Kamaal;üksik;rubriik;närbuma
kuritahtlikult;lugema;olümpiakomitee;Eiki;ford;armastama;perekond;Laatjeebeek;peenra
aktsepteerima;punt;Väikelinnaarhitekt;ümmargune;absoluutselt;ase;kava;kandidaat;huvi
kaode;elujõud;Leopold;spordiplats;söök;külm;ford;Musting;juuni
küllaltki;Jaak;Kaukus;jalgpallistaat;Mart;riigieelarve;raadiosaade;;kõnd
paar-kolm;jõuluseisvas;Tõstamaainimene;Peterburi;1000;Leopold;mask;85000;rubriik
