EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elus;vahetama;sõna;vana;küllalt;elus;viga;mõte;huvi
hüppama;kaua;kuskilt;laululaul;lugu;esimene;aeg;pääle;surema
aastane;aiandusselts;puhkeõhtu;lööma;meelelahutus;teadma;teistmoodi;uus;hirmsasti
talupoiss;kolm;Tiiu;viga;meri;tõrv;kaugemal;eesmärk;hiljem
huvi;akordion;tants;tüdruk;huvitama;leid;rääkima;päritolu;laupäev
vanasti;pillimäng;poisike;algatama;imela;vahe;esine;kaks;õppima
Kärstna;unarus;seitse;hiiga;hiljem;lõõtspill;esile;hiiga;keel
märk;saalitäis;uuesti;naine;päritolu;vanasti;käima;lahti;neli
mängima;talupoiss;tuletama;kaua;teenima;rüütelkond;üldse;vahe;ühekorraga
viitsima;põdrajaht;maailmasõjaaegne;olu;oskama;mari;päritolu;talupoiss;mõte
pill;vahe;algatama;muretsema;plika;harilik;teenima;puhkeõhtu;käsi
kurvalt;sultsima;ükskord;paar-kolm;mäki;paar;kuskilt;tõrvas;simman
lahti;mereäärne;aiandusselts;neius;õppimine;kaugemal;näitama;mõneuroleng;eesmärk
naine;lina;hooner;hüppama;neli;seletama;maa;tõrv;kolm
tõrv;ühtemoodi;olu;meelelahutus;tantsukäik;aasta;vajuma;töö;ostma
laupäev;mood;bajaan;huvi;vana;kõndima;teadma;maailmasõjaaegne;mängija
vanem;riietuma;unustama;vajuma;tuletama;viga;tantsukäik;vähe;viga
tüdruk;lööma;aeg;aastane;teadma;vahetama;meelelahutus;viitsima;meloodia
talu;hiljem;viitsima;tuletama;aasta;tüdruk;seitse;küllalt;vajuma
aasta;Kärstna;näitama;lahti;muretsema;uus;teinekord;naine;esinema
kilu;pidu;raske;vigatgaladus;jälle;selge;esimene;õppimine;teistmoodi
oru;kuulma;pärnu;viis;vanasti;esile;meri;vanasti;muretsema
maa;pääle;jaa;hiljem;minioon;mets;rida;põdrajaht;noor
tõrvas;Jank;talupoiss;lugu;olu;jaa;otsima;keel;käima
piljon;Aakres;saalitäis;laulusõna;unarus;riietuma;vald;sultsima;nuge
kolm;polkama;meri;huvitama;hirmsasti;Riidaja;neius;palk;simmanis
karjapoiss;Tiiu;mõte;Lääne-Eesti;viga;imela;olu;hirmsasti;kõndima
tuletama;meloodia;Teppo;saalitäis;maa;palk;sellekohane;maailmasõjajärgne;müüma
poiss;käsi;pillimäng;hooner;kahjuks;eesmärk;selge;laupäev;laulusõna
unarus;paarkümmend;vajuma;vähe;naine;muretsema;laulusõna;kandma;pillimees
aeg;vajuma;vanasti;talu;käima;teenima;levima;vigatgaladus;rüütelkond
vajuma;vanasti;piljon;unarus;raske;sõna;unarus;kutsuma;suvepäev
lööma;neius;isa;tõrvas;laulusõna;lahti;sultsima;Aakres;Tiiu
jälle;simman;kõrts;otsima;hooner;lina;kutsuma;poisike;salm
käima;uus;laupäev;paviljon;ostma;kaheksa;pulk;hooner;teenima
simman;Volka;kaheksa;lina;viitsima;noor;nuge;plika;minioon
grupp;kita;pulk;plika;õppima;nuge;kandma;vana;rääkima
huvitama;meel;parem;esinemine;kaheksa;noorim;sõna;ühekorraga;elus
vaatama;mängima;teistmoodi;parem;näitama;oru;meel;pikk;Volka
jääma;noor;vald;kaheksa;mõte;Kärstna;elus;mereäärne;viitsima
muretsema;hiiga;simman;meloodia;talu;talu;talupoiss;meel;otsima
teadma;kilu;ühekorraga;inimene;meloodia;viis;imela;neli;grupp
levima;vald;tõrv;aiandusselts;mängija;tahtma;paar-kolm;olu;kolijus
hiiga;piljon;kutsuma;no;harilik;kolm;kurvalt;unustama;polkama
sellekohane;näitama;salm;piljon;sellekohane;grupp;jaa;suvepäev;kuulma
tantsima;polk;levima;tahtma;laupäev;20;paar;tantsima;meelelahutus
kandma;rüütelkond;ühtemoodi;oskama;simmanis;kandma;oru;teadma;Lääne-Eesti
bajaan;pulk;pääle;nuge;suvepäev;vigatgaladus;lina;pärnu;töö
müüma;kolijus;keel;kilu;paarkümmend;neli;huvi;selge;akordion
esinema;pärnu;polk;hiina;müüma;levima;keel;huvi;Kärstna
leid;bajaan;paar-kolm;jaa;hiiga;päritolu;vahetama;imela;poiss
sõna;pill;teinekord;päritolu;teinekord;talupoiss;piljon;paar-kolm;riietuma
teinekord;vanem;oru;lõõtspill;pärnu;vajuma;poisike;noorim;karjapoiss
esinemine;Kita;viga;mees;poiss;pulk;noor;talu;kurvalt
päritolu;kaugemale;karjapoiss;kita;laululaul;paarkümmend;uus;riietuma;teadma
eesti;surema;meel;jääma;saalitäis;hirmsasti;terve;seitse;huvitama
20;puhkeõhtu;rüütelkond;kolm;piljon;märk;kaugemale;rüütelkond;levima
mõte;huvitama;pikk;noorim;karjapoiss;mereäärne;algus;pillimees;parem
pääle;muretsema;neius;tantsiv;kuskilt;simman;raske;algatama;seletama
unustama;lugu;eesmärk;uus;ühekorraga;vald;kahjuks;salm;isa
pillimees;Riidaja;leid;Aakres;pikk;käsi;maailmasõjaaegne;käsi;rida
poisike;poisike;surema;mets;kõndima;Kaheria;pääle;meloodia;lugu
esile;akordionipalavik;kaugemale;neli;pulk;ostma;meloodia;simman;maailmasõjajärgne
täitsa;elus;polkama;kaks;kolijus;simmanis;küllalt;vald;noorim
mängija;pupill;kaks;tantsima;teistmoodi;hooner;hirmsasti;simmanis;saalitäis
mängitud;otsima;nuge;mängija;sultsima;Tiiu;viis;Volka;märk
isa;rääkima;hiina;keel;ükskord;laul;singel;terve;tantsima
Kaheria;unustama;Volka;töö;jääma;vähe;talu;tants;jääma
oskama;kuskilt;imela;tooma;paar-kolm;seitse;jälle;vajuma;nägema
mäki;tants;lina;simmanis;algatama;piljon;lahti;elus;esile
viis;naine;tooma;teadma;rida;puhkeõhtu;kaheksa;kurvalt;unarus
seitse;imela;põdrajaht;rida;kõrts;kaks;inimene;oskama;kutsuma
Volka;no;teenima;miljon;põdrajaht;minioon;;vanem;mari
algus;raske;Aakres;pupill;lööma;maa;laupäev;noor;kandma
vahetama;rida;kaugemal;polkama;pääle;poiss;tooma;;tantsukäik
olu;mäki;kita;pikk;akordion;kahjuks;mees;lina;piljon
kaugemale;laul;üldse;salm;kutsuma;hüppama;eesmärk;tahtma;põdrajaht
vana;kaugemal;pupill;eesti;täitsa;pillimees;neli;esile;naine
Riidaja;huvi;kilu;Kärstna;nägema;Aakres;kõndima;ostma;aiandusselts
imela;Lõuna-Eesti;Kaheria;isa;bajaan;hiina;vähe;Teppo;vigatgaladus
ostma;lahti;pill;simman;vald;tantsiv;suvepäev;leid;vaatama
kutsuma;kutsuma;käsi;noor;kilu;singel;isa;Jank;sellekohane
esine;paviljon;müüma;pidu;akordionipalavik;inimene;õppimine;kolijus;lööma
seletama;vähe;paarkümmend;sõna;töö;vanem;vahe;parem;raske
polk;Kaheria;vähe;paar;lahti;pidu;paarkümmend;mäki;unustama
Tiiu;maailmasõjajärgne;paar;Jank;kandma;hiiga;leid;Kita;Teppo
paar-kolm;plika;miljon;õppimine;maailmasõjajärgne;isa;grupp;kita;küllalt
noor;keel;tõrvas;Teppo;küla;unustama;mereäärne;unarus;tooma
kaks;mees;palk;akordion;pidu;polk;surema;kilu;laululaul
hirmsasti;simmanis;esile;käsi;30;paviljon;parem;mari;kaugemale
vahe;oru;vahe;esimene;tüdruk;jääma;unustama;Kaheria;jaa
vähe;esile;unarus;küllalt;rüütelkond;akordionipalavik;akordion;hüppama;mäng
plika;nuge;Tallinn;tõrv;grupp;kilu;mets;aeg;maailmasõjaaegne
30;paar-kolm;minioon;Tallinn;hüppama;karjapoiss;maailmasõjajärgne;miljon;ühtemoodi
teenima;kõndima;pillimees;vanem;aiandusselts;meel;puhkeõhtu;tantsiv;harilik
tooma;algatama;hiiga;pulk;rääkima;aiandusselts;hüppama;Kärstna;aastane
otsima;selge;kahjuks;laul;maailmasõjaaegne;tants;tüdruk;surema;mood
paar;õppima;mäki;jälle;levima;maailmasõjajärgne;no;aiandusselts;plika
käsi;mõte;mari;Volka;pillimäng;akordion;Aakres;paar;kaugemal
nuge;hooner;lahti;kuulma;20;laupäev;Jank;pulk;sultsima
jaa;meelelahutus;paviljon;aasta;hiina;naine;muretsema;seletama;pääle
mees;aeg;elus;surema;mõneuroleng;tooma;aiandusselts;märk;bajaan
pärnu;30;Riidaja;singel;Teppo;üldse;kolm;kaugemal;tantsiv
parem;seletama;küllalt;mari;aastane;Teppo;jääma;singel;akordionipalavik
pikk;tantsiv;selge;mäki;algus;kurvalt;kita;polk;vana
tahtma;levima;kolm;poiss;mari;mood;Teppo;pupill;algus
kuulma;lõõtspill;viis;vahe;tõrvas;olu;30;hiina;tants
mäng;eestlane;mood;pill;talupoiss;30;müüma;nuge;mets
no;eesti;Jank;maa;Volka;müüma;20;levima;laul
neius;jaa;kolijus;palk;polkama;pärnu;miljon;piljon;puhkeõhtu
Kita;viitsima;plika;Kaheria;Aakres;suvepäev;märk;rida;mõneuroleng
raske;paar;neli;eestlane;puhkeõhtu;mees;naine;isa;neius
mari;tahtma;mõneuroleng;aeg;mereäärne;otsima;paviljon;neius;pill
uuesti;jääma;mets;meri;tõrv;surema;minioon;raske;Riidaja
uus;pikk;terve;kutsuma;eestlane;miljon;akordionipalavik;poiss;mäki
töö;üldse;no;talupoiss;lina;pill;ostma;bajaan;täitsa
inimene;ühekorraga;20;Kita;Kaheria;vana;hooner;harilik;paviljon
eestlane;viga;harilik;20;miljon;no;käsi;akordion;Aakres
noorim;nägema;Kita;küla;vigatgaladus;;pillimees;paviljon;lõõtspill
kaua;küllalt;tahtma;ostma;Tallinn;kolijus;hiina;grupp;vanem
küllalt;oskama;täitsa;oru;pillimees;töö;töö;minioon;pulk
esimene;kahjuks;vigatgaladus;vald;Riidaja;neius;salm;pill;pärnu
riietuma;kurvalt;hirmsasti;imela;Jank;meloodia;mood;30;oskama
algatama;seitse;30;grupp;polk;pupill;pupill;mood;pillimäng
selge;esimene;Kärstna;polk;singel;unarus;palk;no;Lõuna-Eesti
