EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;andma;kodanik;kahtlemata;suurem;paistma;New;kinnitama;vähendama
mängufilm;aastaselt;uudis;kõrge;eeslinn;maailm;sellegipoolest;üksinda;vastasseis
raadio;vana;suurem;sobilik;karst;Soome;hetk;esitatud;kärpima
õppima;turvalisem;mõtlema;maailm;äpp;seis;kolmekuningapäev;lugu;mõtlema
poliitiline;vastus;suur;alanud;alanud;möllama;aastane;kaks;põhjendus
jõulud;ajalugu;uus;kehastama;maksma;tõusma;ütlema;ootama;Kanada
kõrge;14;lisamine;tagajärg;tekitama;sundima;loomulikult;Kuuba;vähene
tähelepanu;soovima;mõjutamine;rahvusringhääling;duet;trump;mulje;maailm;üldse
säravaim;Lähis-Ida;arvama;konfliktioht;liitma;esitatud;poliitiline;Kasekamp;tulekahju
Camilla;ebaoluline;ütlema;köitma;rivaliteet;Austraalia;Eesti;kodanik;
tähelend;Camilla;kana;ebaoluline;toodud;sellegipoolest;rahvusringhääling;sellegipoolest;suur
kuld;aastane;raadio;tegelema;rivaal;hea;ootama;kummaliselt;kummardus
turvalisus;tegelema;tõsine;saade;arusaamatu;eeslinn;maailm;toodud;üksinda
kärpima;püüdma;tõusma;äpp;saade;nimi;kuulama;finaalmäng;uus
reklaamipaus;karm;kärpima;kummaliselt;sundima;vaheline;suur;ilmselt;Camilla
kanadapärane;seotud;esimene;muusikapala;mängima;lugu;arusaamatu;mõtlema;kinnitama
kahjuks;usutav;vastus;süvendama;kuumem;jäähoki;tulekahju;kolmekuningapäev;Kuuba
hiilgav;kinnisvaraarendaja;tähelend;Ameerika;sobilik;soovima;tõsine;Venemaa;kaks
püüdma;tapma;tugev;tüdruksõber;tohtima;kodu;esitatud;tõusma;esimene
maailm;kaotama;jäähoki;popiidol;kuld;Torontos;NATO;suurem;autor
mõtlema;rivaliteet;tähelepanu;soomlane;poliitiline;president;Soome;õnn;York
stiil;esitatud;vastulöök;eeslinn;kuulama;pahane;elu;esimene;lubama
televisioon;pingeline;Donald;senjorii;viimane;šamaan;alustama;suur;30
natuke;komme;televisioon;kinnisvaraarendaja;kinnitama;hetk;nädal;üldse;natuke
loomulikult;lisamine;põnev;kummardus;vaheline;Venemaa;soovima;arusaamatu;kahtlemata
film;rivaal;viimane;ütlema;suur;poliitiline;alanud;kuulama;karst
Sibyysii;hitt;Trump;mängufilm;loomulikult;uus;liitlane;aastaselt;tähelepanu
nädal;natuke;õnn;tõsine;hetk;kaotama;suurim;eeslinn;tegelema
Kasekamp;elama;piirkond;õppima;esitatud;tähelepanu;maailmameister;liider;Rootsi
põhjus;kõrge;tekitama;rivaliteet;arvama;kodanik;tekitama;lisamine;niigi
äpp;Kuuba;kasvama;viimane;suurim;kahjuks;kuulus;alanud;nimelt
rivaal;sobilik;Eesti;suurem;uudis;kärpima;ajal;hääl;kasvama
nimelt;hetk;hiiglaslik;üksinda;seis;sobilik;põhjus;tähelepanu;New
sport;toodud;usutav;värving;reklaamipaus;Trump;mõtlema;postitamine;nimi
vabakaubanduslepe;päritolu;komme;rivaal;kaotama;kolmekuningapäev;tõusma;Lähis-Ida;Venemaa
tagajärg;nimi;finaalmäng;hitt;üldse;liitma;vahtralehemaa;ebaoluline;kõrge
tüdruksõber;kaader;hääl;tulekahju;kinnisvaraarendaja;tekitama;tähelend;käsk;püüdma
finaalmäng;ütlema;õppima;tugev;stiil;viinapudel;Austraalia;otsus;peaminister
näitama;nimelt;juunior;hõimurahvas;karm;usutav;tegelema;kuulus;mängima
ebaoluline;saade;nimi;vähene;konfliktioht;köitma;;alustama;tapma
kana;arusaamatu;andma;kahjuks;kodanik;peaminister;karm;aastane;Soome
suurem;lauljatar;kahtlemata;hiiglaslik;ootama;astuma;vastasseis;viinapudel;tekitama
lugu;ilmselt;tulekahju;karst;ajal;lõpp;niigi;jõulud;liitma
hõimurahvas;kinnitama;kummardus;stiil;vahtralehemaa;üldse;hiilgav;näitama;Austraalia
Cabello;mängufilm;kinnitama;juunior;eriti;arvama;karst;rahvusringhääling;kord
piirkond;vastasseis;ilmselt;liider;kaader;jõulud;kinnitama;kummardus;liider
uudis;neli;vähendama;kord;köitma;mulje;hääl;Sibyysii;päritolu
turvalisem;kodanik;president;kuld;nimelt;soomlane;lugu;kuumem;loomulikult
viinapudel;suurem;postitamine;lõpp;osa;hiilgav;otsus;Rootsi;Eesti
kolmekuningapäev;laulja;maksma;mõjutamine;lugu;aastane;Venemaa;ajal;komme
möllama;kärpima;suurim;vana;kaal;põnev;vana;nädal;ebaoluline
komme;kolmekuningapäev;rõõm;alustama;päritolu;viimane;säravaim;vastasseis;hõimurahvas
kasvama;Andres;tagajärg;hiilgav;hea;suur;hiiglaslik;löök;šiibis
ajalugu;üksinda;poliitiline;säravaim;autor;kummaliselt;natuke;hõimurahvas;rõõm
aastane;alanud;hea;arusaamatu;postitamine;õnn;kasvama;arvama;aastaselt
osa;tagajärg;vähene;sundima;sellegipoolest;ootama;Iraan;vahtralehemaa;näitama
Trump;tekitama;mängima;kinnitama;alustama;liitlane;juunior;kõrge;film
löök;Iraan;äpp;elu;ajalugu;vastasseis;toodud;lauljatar;tõusma
trump;viinapudel;alustama;kaotama;neli;maailmameistrivõistlus;esimene;tegelema;elu
Rootsi;maksma;stiil;aastane;ilmselt;konfliktioht;kord;poliitiline;vastus
mängima;poliitiline;kodu;kärpima;vana;karst;Rootsi;tugev;elama
kuumem;vabakaubanduslepe;värving;šamaan;vähendama;kasvama;kuumem;vastulöök;viimane
aastaselt;tähelend;sport;arvama;mõtlema;laulja;Kasekamp;mõjutamine;viinapudel
14;köitma;maailm;jõulud;aasta;liider;pahane;andma;karm
USA;kanal;sobilik;lugu;kahtlemata;Rootsi;eriti;elu;õppima
Kanada;Trump;aastaselt;põhjendus;astuma;kõrge;kodanik;kasvama;astuma
aasta;Donald;kuld;nädal;vastus;lisamine;ilmselt;šiibis;aasta
elu;ameeriklane;liitma;tõusma;vähene;löök;ebaoluline;kaal;tõsine
Austraalia;süvendama;tegelema;finaalmäng;kana;pingeline;hoki;jäähoki;uudis
kanal;jõulud;trump;kuulama;üksinda;arusaamatu;lõpp;tekitama;stiil
kodu;president;saade;Andres;kitar;pronks;ajalugu;tähelend;kummaliselt
saade;duet;tüdruksõber;lisamine;maailm;karm;põhjendus;osa;kindral
soovima;maailmameistrivõistlus;põhjus;tähelepanu;kahjuks;püüdma;soomlane;laulja;kanal
pronks;hõimurahvas;toodud;peaminister;kord;süvendama;arvama;pakkuma;seotud
tohtima;õnn;esitatud;postitamine;vastasseis;kuulus;jäähoki;kärpima;lauljatar
niigi;popiidol;kuulus;toodud;säravaim;hõimurahvas;vaheline;stiil;eeslinn
köitma;seis;Torontos;lauljatar;tugev;lauljatar;nimi;põnev;alanud
ajal;autor;loomulikult;käsk;seotud;Kuuba;muusikapala;säravaim;mängufilm
šiibis;konfliktioht;eriti;turvalisus;mulje;tõsine;löök;põhjus;vaheline
vähene;põhjus;otsus;soovima;õppima;kuulama;usutav;tagajärg;duet
ütlema;raadio;hetk;sellegipoolest;kindral;otsus;köitma;niigi;jõulud
seotud;põnev;maailmameistrivõistlus;kaader;peaminister;mõtlema;seis;nimi;kodu
laulja;tõsine;vana;uudis;mõjutamine;21;kõrge;hiilgav;kuumem
programm;pakkuma;päritolu;hea;finaalmäng;hoki;konfliktioht;raadio;löök
mulje;York;eeslinn;päritolu;näitama;kaader;postitamine;reklaamipaus;maksma
nimi;senjorii;kitar;Eesti;juunior;vähene;vabakaubanduslepe;kodu;Andres
päritolu;juunior;Andres;põnev;hiiglaslik;ilmselt;kaader;hiiglaslik;mõjutamine
Eesti;Rootsi;liitlane;kodu;värving;rivaal;lisamine;tapma;Iraan
põnev;niigi;;Iraan;šiibis;piirkond;viimane;eriti;köitma
tegelema;nädal;lauljatar;komme;paistma;vabakaubanduslepe;vähene;kehastama;juunior
juunior;Ameerika;Rootsi;kuumem;kummardus;suurim;saade;saade;lisamine
Soome;hiilgav;kahjuks;Soome;jätma;neli;liider;tulekahju;soovima
kummaliselt;suur;Kuuba;kanal;natuke;hääl;pael;muusikapala;soomlane
Ameerika;liitma;kindral;Kuuba;rahvusringhääling;ajalugu;vastulöök;põhjendus;kehastama
kord;Kanada;arusaamatu;ajalugu;ebaoluline;rõõm;kummaliselt;tüdruksõber;neli
autor;tohtima;30;maksma;kasvama;suurem;liitma;püüdma;möllama
otsus;trump;kaal;seis;turvalisem;kinnitama;püüdma;rõõm;kuulus
alustama;reklaamipaus;ebaoluline;televisioon;õnn;päritolu;30;liitlane;maailmameistrivõistlus
šamaan;sundima;lõpp;kasvama;hiilgav;rahvusringhääling;eeslinn;vastus;kana
tugev;kuumem;ajalugu;usutav;liider;eriti;tugev;õppima;toodud
21;kindral;süvendama;tapma;popiidol;natuke;Kuuba;šamaan;põnev
pael;peaminister;näitama;Austraalia;nädal;näitama;nimelt;turvalisem;hoki
video;hiiglaslik;pakkuma;astuma;kanal;finaalmäng;kehastama;kinnisvaraarendaja;vabakaubanduslepe
tõsine;tulekahju;natuke;löök;ameeriklane;käsk;astuma;tõsine;kuulama
sellegipoolest;säravaim;paistma;uus;põhjus;säravaim;seotud;seotud;video
vana;äpp;elama;hoki;soovima;nädal;äpp;vabakaubanduslepe;pael
duet;30;NATO;Kasekamp;püüdma;kaal;jätma;mängufilm;hitt
peaminister;Cabello;Lähis-Ida;neli;hääl;kitar;duet;sobilik;eriti
karst;näitama;mulje;kaks;tõusma;Donald;šamaan;süvendama;pahane
suurim;kanadapärane;seotud;poliitiline;raadio;põhjus;tapma;vähene;sundima
kuulama;mängima;neli;Sibyysii;süvendama;kaks;maailmameistrivõistlus;möllama;Cabello
liitlane;vaheline;mängufilm;esitatud;film;maksma;süvendama;tohtima;tohtima
astuma;loomulikult;Pikraing;tähelend;NATO;osa;möllama;hoki;ajalugu
NATO;liitlane;Soome;natuke;York;kanal;autor;hea;hiilgav
vastus;USA;püüdma;jätma;vastulöök;NATO;Lähis-Ida;jätma;Pikraing
maksma;Austraalia;soovima;hääl;muusikapala;loomulikult;lubama;köitma;raadio
Kuuba;šamaan;kaks;kaal;pael;tugev;pakkuma;kuld;ilmselt
kinnisvaraarendaja;vähene;Venemaa;tekitama;soomlane;seotud;hitt;vähendama;konfliktioht
paistma;programm;programm;püüdma;käsk;rivaliteet;suurem;sundima;liitlane
York;lubama;nimelt;kitar;lubama;Kasekamp;neli;kahtlemata;maailmameister
kaks;kummardus;karm;möllama;põhjendus;Pikraing;vastus;kana;muusikapala
hetk;käsk;Youtube;vaheline;šamaan;vana;tohtima;päritolu;süvendama
eriti;jätma;sundima;paistma;löök;stiil;kahtlemata;neli;Torontos
lisamine;New;kord;loomulikult;sport;vastulöök;kana;konfliktioht;postitamine
liider;soomlane;pahane;elama;viinapudel;vastus;kaotama;kord;hetk
kindral;karst;popiidol;maailmameistrivõistlus;tähelend;värving;näitama;televisioon;usutav
hitt;ajal;šiibis;õnn;kehastama;õppima;rivaal;liitma;otsus
tapma;Soome;säravaim;seotud;trump;turvalisus;raadio;;kanadapärane
lauljatar;Pikraing;soomlane;pael;kolmekuningapäev;elu;Andres;rivaliteet;kolmekuningapäev
kehastama;pahane;peaminister;ootama;turvalisus;York;elama;vaheline;vahtralehemaa
hääl;vastulöök;nädal;rõõm;kärpima;esimene;York;paistma;tähelend
lõpp;arvama;pingeline;Youtube;30;postitamine;Sibyysii;turvalisus;ütlema
Iraan;astuma;jätma;lubama;pahane;Iraan;kärpima;senjorii;ootama
president;kuulama;lugu;esimene;21;30;hõimurahvas;ajalugu;paistma
jätma;kana;Iraan;nimelt;vabakaubanduslepe;ebaoluline;tagajärg;vana;trump
30;mõjutamine;liider;põhjus;laulja;tagajärg;mängima;juunior;kodanik
vaheline;rõõm;kolmekuningapäev;piirkond;Eesti;reklaamipaus;sobilik;hitt;kitar
kaader;pronks;möllama;programm;senjorii;alustama;kanal;popiidol;turvalisem
lubama;otsus;muusikapala;otsus;tagajärg;muusikapala;kummardus;värving;vastulöök
senjorii;Youtube;ajal;hetk;televisioon;Lähis-Ida;käsk;Torontos;kaotama
andma;Torontos;vaheline;vastus;lõpp;turvalisem;üksinda;kaader;arusaamatu
vastasseis;eeslinn;tohtima;aastaselt;rõõm;maailmameister;Pikraing;komme;lugu
kodanik;vähendama;autor;pronks;tähelepanu;senjorii;piirkond;Pikraing;rahvusringhääling
kinnitama;hoki;hoki;kindral;USA;kuumem;finaalmäng;pahane;mulje
kaal;vahtralehemaa;kaotama;suur;pingeline;saade;päritolu;piirkond;Donald
kummardus;21;konfliktioht;duet;tüdruksõber;tulekahju;kuld;karm;hea
kuulus;Kasekamp;hiilgav;kodanik;Trump;kehastama;kodu;kaotama;reklaamipaus
elama;Sibyysii;lubama;Rootsi;mängufilm;mängima;televisioon;hetk;esitatud
pakkuma;hääl;senjorii;laulja;hõimurahvas;televisioon;pronks;pingeline;piirkond
Andres;muusikapala;kehastama;pingeline;põnev;kinnisvaraarendaja;mängufilm;Andres;rivaliteet
esitatud;lugu;rahvusringhääling;eriti;kanadapärane;niigi;viinapudel;Iraan;saade
toodud;kasvama;osa;aasta;pakkuma;kuld;rivaliteet;kanal;pingeline
tekitama;kehastama;üksinda;niigi;liitlane;mõjutamine;maksma;maksma;sellegipoolest
Donald;möllama;käsk;pahane;aastane;andma;lauljatar;elama;vana
sobilik;pael;video;ajal;maailmameister;duet;vähendama;äpp;turvalisus
tulekahju;suurim;šamaan;jäähoki;tulekahju;autor;sundima;astuma;aastane
hea;kuulus;pronks;andma;maailmameistrivõistlus;juunior;andma;USA;osa
viimane;postitamine;kinnisvaraarendaja;Camilla;möllama;14;paistma;pronks;pronks
neli;õppima;reklaamipaus;kana;14;kana;turvalisem;mulje;popiidol
hiiglaslik;tüdruksõber;sellegipoolest;osa;jõulud;üksinda;reklaamipaus;usutav;jätma
pingeline;kuld;21;sport;Andres;Camilla;14;peaminister;sobilik
õnn;elu;rivaal;14;Austraalia;tüdruksõber;senjorii;Donald;hiiglaslik
vähendama;ootama;York;karm;piirkond;hitt;mõjutamine;programm;laulja
uus;tähelepanu;rivaliteet;kuulus;Donald;tapma;kindral;30;nädal
New;finaalmäng;hitt;pakkuma;New;pael;Youtube;Youtube;Kasekamp
seis;paistma;seis;nimi;Ameerika;Sibyysii;sport;kindral;kuld
suur;üldse;14;21;Iraan;elama;kaal;Camilla;andma
usutav;tugev;viinapudel;Venemaa;Kasekamp;kindral;video;NATO;säravaim
arvama;kummaliselt;vahtralehemaa;NATO;hoki;;Cabello;Trump;hääl
ootama;mõtlema;Cabello;maailmameister;Kanada;sport;kinnisvaraarendaja;Cabello;Sibyysii
esimene;mulje;üldse;Trump;Camilla;Cabello;värving;New;televisioon
sundima;liider;kummaliselt;Cabello;Soome;film;kitar;kitar;finaalmäng
alanud;eriti;pael;Pikraing;Youtube;Andres;programm;karst;kaader
kahtlemata;värving;hõimurahvas;Kanada;Torontos;lubama;Camilla;president;kinnisvaraarendaja
süvendama;kahjuks;Camilla;;Kuuba;programm;õppima;seis;ameeriklane
ilmselt;sellegipoolest;Sibyysii;Torontos;Pikraing;popiidol;tüdruksõber;autor;poliitiline
liitma;esimene;vabakaubanduslepe;autor;Cabello;Youtube;popiidol;duet;õnn
