EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;jälgima;ärevus;libedalt;kindlalt;teatama;omasoodu;lahkuma;tüdruk
Mussita;tore;nädal;päevakord;vastama;nonii;kostma;tõttama;kõrgus
voodi;amet;küünitama;arvuti;avastama;tormama;hernes;keskenduma;
hiiglama;september;;helisema;keskenduma;tüdruk;hingama;kindlasti;suur
mõnus;isa;klaas;võileib;amet;mõnus;aeg;neljas;talumine
sein;laut;töö;köitnud;laud;ütlema;panema;hästi;kolmas
plang;tõusma;teatama;püsti;vaateplatvorm;kuhi;seesamalokk;täitsa;katma
jalg;noogutama;kõrgus;naisterahvas;ütlema;meeldiv;meilivahetus;omasoodu;hernes
tualett;pärima;algus;nägema;eriline;esitama;ükskõikne;hommikulaud;esik
asi;pakkima;olukord;hõissama;esmalt;edasi-tagasi;lagedale;mõnus;endiselt
toit;sõrm;kool;põlv;pöial;Anna;Hinrik;natuke;tähelepanu
lihapall;lemmik;sõna;jätkuvalt;aeglasemalt;nautima;tegemine;lõkerdama;Katariina
tähistama;pois;higine;küünitama;aeg;peopesi;pannkook;täis;võileib
katus;võtma;Kotokin;seikluspark;nahk;koos-olek;viga;küünitama;tõotama
Tõesõna;nina;kell;pärima;võib-olla;kodu;pikalt;koos-olek;laut
jalgratas;viiekorruseline;kevad;tantsutrenn;telefon;järjelugu;Koldits;mõtlema;puudutama
liiklus;asi;maanduma;seesamalokk;isa;kuduma;mossitamine;tähendama;telefon
pulk;teekond;pealtvaataja;tuletõrjer;katus;järjekord;iseasi;jooma;autor
käsi-vars;natuke;tunnistus;vahtima;sekund;päev;rääkima;tegemine;lahkuma
serveeritud;lõkerdama;viiekorruseline;vigursõit;libedalt;põnev;lippama;õu;inimene
aken;hunt;friikartul;süvenema;redelipulk;kuulma;kool;tõukama;ema
Kotokin;järjekord;kolima;jooksma;sõna;jätkuvalt;nina;raamat;rahvas
naer;parem;kiirustama;surutud;oode;aste;tormama;lemmik;september
hernes;pingutus;kokkupõrge;kõrgele;libistama;kosutav;pääsema;näima;kool
kattake;inimene;kliimasoojenemine;hommikulaud;otsima;võimalikult;jaksama;olukord;neljas
selg;lahkuma;autor;redelipulk;serv;valmis;äge;lihtsalt;pikk
suvevaheaeg;kolima;tõmbama;seljatugi;panema;korraks;päevakord;kõlkuma;jälle
näima;täitsa;järgnema;konverents;koos-olek;tellima;ütlema;kümme;elu
mõistma;selgem;korrus;neljas;saatma;kell;koos-olek;jälgima;puu
targasti;täiskasvanu;huvitav;libistama;mobiiltelefon;hästi;vigursõit;pealegi;tähistama
täiskasvanud;pink;kontrolliv;kohutavalt;otse;tahtma;süvenema;tõusma;voodi
kümme;käima;kosutav;pikalt;higine;samm;korraks;üritama;kõva
kohalolu;ema;puu;kirjutama;silm;teekond;tõttama;viis;tuletõrjer
vahe-maa;seisma;keskenduma;kokkupõrge;viis;rõõmus;katus;päevakord;liiklus
tänav;märgatavalt;ekraan;kolmveerand;saabuma;viimaks;esmalt;joonlaud;natuke
mõtlema;vaba;tähistama;rääkima;pakkima;tõttama;väljuma;pöörama;hunt
natuke;sööma;tuletõrjer;päev;tegelikult;seesamalokk;nautima;kiitma;kurb
jõudma;võileib;hingama;märkama;kiitma;kõne;esitama;tänane;ämblikmees
naisterahvas;igav;hernes;protesteerima;eemalduma;redel;targasti;õunapu;tõmbama
pöörama;katma;Kadri;sõnakuulelikult;vahtima;aru;ludinal;nägema;tõusma
redel;lõppema;puhkamine;ükskõikne;toit;ärevus;plaksutama;kolmveerand;kasvama
ükskõikne;õhk;kiireloomuline;pakkima;ekraan;viga;helisema;õhtu;teater
lihtsalt;Kulla;maja;sosistama;esitama;sosista;rabama;otse;korrus
plank;hindama;võib-olla;keeruline;tormama;osa;olukord;peatuma;Kadri
klaas;plaksutama;raamat;vesi;tellima;Eva;kirjutama;pärima;pingutus
seesamalokk;emme;keeruline;vastama;vaatama;järgnema;valmis;kiirustama;loomulikult
nurk;järgnema;hindama;maitse;kolmveerand;hingama;trepi-koda;helisema;jõudma
loomulikult;parmesan;teater;serveeritud;trepi-koda;huvitav;kurb;kasvama;keskenduma
korrus;puhas;katus;pigistama;tund;õhtu;del;sikutamine;ükskõikne
nädal;kattake;tõusma;hõivama;kattake;olukord;täiskasvanud;tulemus;nõu
õnnestuma;raamat;otsima;ütlema;viimane;rahvas;emme;kõrgele;sooritus
telefon;protesteerima;ukerdama;eriline;vesi;tähelepanu;sibul;põnev;kiireloomuline
asfalt;maanduma;kukkuma;kostma;sosistama;pealtvaataja;üheksaaastane;lööma;viimaks
maja;teatama;pöörama;saabuma;suur;keeruline;teekond;inimene;üheksa
sibul;hüppama;kohalolu;vaatama;loomulikult;kaks;arvama;kuulma;pois
põhjus;ütlema;esik;jõudma;tahtma;üheksaaastane;huvitav;tormama;pikalt
jooma;jälle;kuhi;kõrgel;lokk;käima;kohalolu;ärevus;tahes
joonlaud;kurb;istuma;kiirustama;arvama;lõpp;Tõesõna;näljane;sõnakuulelikult
kõrgel;kinni;tänane;kinni;masseerima;korrus;saabuma;hõissama;kiire
minek;jätkuvalt;tänav;kiitma;hoog;raamat;nägema;viiekorruseline;jälgima
päevakord;kõva;kümme;katma;minuvanune;igav;õhtu;võimalikult;asi
väljuma;etem;pingutus;unustama;emme;tund;kuhi;esitama;tulemus
emme;mossitamine;meilivahetus;seisma;tegemine;ronijal;puhkamine;korraks;parmesan
hõissama;tantsutrenn;kindel;esik;kümme;natuke;kell;friikartul;põrmugi
teksas;tänane;verine;lihtsalt;kuulma;teema;sõna;ronimine;põhjus
park;tualett;nina;peopesi;vastasmaja;Helen;eriline;ületama;Pois
märgatavalt;pesema;ükskõikne;vastasmaja;omasoodu;aeg;põnev;minuvanune;Koldits
kõne;kohvik;voodi;mobiiltelefon;vahva;ootama;võimalikult;kohutavalt;tormama
rääkima;kättesaamine;Koldits;talumine;kostma;käsi-vars;joonlaud;täiskasvanu;kindel
hiibama;park;trepi-koda;Koldits;teksas;tänav;parasjagu;seesamalokk;aasta
olukord;järjelugu;sekund;lagedale;seesamalokk;neljas;suvevaheaeg;vahe-maa;tantsutrenn
Pois;kukkuma;eriline;täiskasvanu;endiselt;trepi-koda;laud;võib-olla;käima
aru;mobiiltelefon;viga;viimane;musi;avastama;eemalt;otsima;kohalolu
peopesi;nahk;kobima;äge;vinge;ületama;lemmik;eriline;küünitama
mobiiltelefon;tahes;sikutamine;tugi;parasjagu;ohkama;astuma;arvama;laud
ronimine;rekord;Kulla;täiskasvanud;tunnistus;viis;igav;pääsema;alumine
kõlkuma;üritama;saatma;Käämarrask;sibul;aasta;rumalus;voodi;jooma
pink;lugema;nahk;Peeter;uuesti;kümme;natuke;naine;väljuma
küünitama;otse;vinnama;endiselt;plank;õnn;ootama;pealtvaataja;kodu
oode;masseerima;edasi-tagasi;minek;aru;nädal;osa;elu;eemalt
konverents;viis;loomulikult;teema;olukord;iseasi;kiirustama;Valmis;arvuti
higine;kott;kurb;tähendama;hästi;Mihkja;sooritus;õnn;oode
kott;üheksa;asfalt;targasti;käsi;täis;kukkuma;tantsutrenn;sööma
naisehääl;uuesti;ohkama;korraks;jalg;vigursõit;tellima;saabuma;lokk
viga;Anna;samm;lugema;katma;nina;lõpp;eemalt;esitama
WC;järsku;vastasmaja;tähistama;aken;istuma;rahvas;teekond;käsi
aeglasemalt;neli;aken;kindlalt;mõistma;eriline;teater;ajaviide;jätkuvalt
jätkuvalt;spagett;tellima;joonlaud;samm;kiireloomuline;julge;õhtupoolik;Robert
puu;kindlasti;sein;vaateplatvorm;võileib;tomatikaste;pealtvaataja;kõhn;mõnus
hõivama;Valmis;kaks;õunapu;küünitama;Hinrik;kuulma;surutud;võtma
laud;kümme;september;dieet;vaba;kiiduväärt;Käämarrask;nädal;kõhn
kosutav;parasjagu;kiiduväärt;hernes;naer;voodi;silmitsema;põhjus;hiiglama
näljane;hele;Anna;olukord;ootama;hõivama;aste;puudutama;mossitamine
rõõmus;sekund;hele;ärevus;selg;teadma;kuduma;katus;kõne
järgnema;esitama;kuduma;ronijal;proua;Kadri;lõkerdama;naisterahvas;maitse
Katariina;peatuma;unustama;osav;jätkuvalt;vahe-maa;tõusma;vastasmaja;dieet
märkama;tegelikult;kinni;uuesti;liiklus;täiskasvanu;taas;köitnud;katus
jaksama;kõrgel;rõõmus;higine;osa;tegelikult;uskuma;kolmas;naer
tund;vaatama;suur;käima;nina;jälle;maanduma;suvevaheaeg;Peeter
kool;võimalikult;paremini;puudutama;del;autor;näima;vaba;viga
tunnistus;taas;osa;proua;ema;isa;lahkuma;sööma;hõissama
alumine;kiireloomuline;pöial;lõkerdama;raamat;kiitma;mõistma;suur;otse
hüppama;korraks;vinge;tõmbama;jaksama;kirjutama;unustama;kattake;hindama
puhas;kindel;Milano;otse;verine;inimene;vinge;ukerdama;vaba
kontrolliv;tellima;protesteerima;vaba;sosista;kolmas;keeruline;vahtrasiirup;astuma
lõpuks;kolmveerand;mossitamine;selgem;laut;tähistama;redel;märgatavalt;samm
kohvik;naisterahvas;käsi-vars;ludinal;kinni;puhkamine;poiss;lihapall;kõrgel
osa;saabuma;uks;kohalolu;kott;sõna;jätkuma;ükskõikne;Mussita
viiekorruseline;saavutus;täiskasvanu;meilivahetus;autor;maitse;isa;aasta;libedalt
sikutamine;pigistama;liiklus;teksas;hea;elu;tõotama;puhkamine;ületama
vesi;vastama;kõhn;naelutama;julge;jooma;Paan;redelipulk;hommikulaud
jätkuma;del;lagedale;tomatikaste;huvitav;nurk;keskenduma;tomatikaste;pahandus
selgem;julge;puhas;tänane;tantsutrenn;mõtlema;tähistama;kiiduväärt;targasti
teater;pistma;rekord;lööma;neli;sõnakuulelikult;kolmveerand;parasjagu;teema
kolima;minuvanune;toit;spagett;kiire;Peeter;hõivama;vigursõit;vastama
sagiv;põrmugi;lokk;vahe-maa;nonii;tõotama;september;sooritus;päev
jälgima;uks;pannkook;hiivama;kolmas;Kind;kodu;aeglasemalt;ekraan
seikluspark;hiiglama;Eva;parasjagu;asfalt;suvevaheaeg;lihtsalt;vastama;seisma
lahti;kokkupõrge;hommikulaud;õhtu;tänav;julge;kaks;Peeter;otsima
õhtupoolik;suvevaheaeg;WC;huvitav;teadma;lõkerdama;parmesan;seljatugi;teadma
verine;sõnakuulelikult;alumine;liiklus;kliimasoojenemine;uskuma;esik;serveeritud;panema
pilk;proua;rahvas;aken;aasta;hommikulaud;lahti;tuletõrjer;täiskasvanud
üheksaaastane;saatma;pesema;nina;Robert;kurb;tunnistus;masseerima;hele
põlv;aken;vahe-maa;sooritus;astuma;vinnama;võib-olla;kohvik;sein
pannkook;friikartul;nõu;lõpp;korrus;ludinal;klaas;kevad;kattake
edasi-tagasi;redelipulk;elu;hele;jälle;algus;avastama;käpp;kokkupõrge
aasta;rumalus;oode;lemmik;neljas;esik;nõu;kool;iseasi
teema;tähistama;jäätisekokteil;käpp;näima;poiss;Peeter;lugema;tahtma
hunt;päev;meister;viga;mar;teater;naer;emme;asfalt
kevad;ukerdama;kohutavalt;tüdruk;konverents;kool;viiekorruseline;jäätisekokteil;pääsema
elu;neljas;Peeter;naine;tulemus;kasvama;kohvik;kokkupõrge;kõrgele
september;hernes;tantsutrenn;sibul;paremini;lahkuma;uks;konverents;uskuma
porgandisalat;jõudma;serveeritud;turnima;selgem;pink;hüppama;pingutus;surutud
aeg;avastama;vaateplatvorm;tund;nautima;Robert;põhjus;sõrm;minek
järsku;kirjutama;õunapu;elu;plaksutama;kohvik;porgandisalat;edusamm;kobima
üritama;õnn;lemmik;järjekord;meister;vesi;verine;meilivahetus;kiitma
masseerima;surutud;Tõesõna;serv;Eva;protesteerima;turnima;Hinrik;rääkima
püsti;rõõmus;ludinal;verine;ronimine;ämblikmees;toit;protesteerima;minuvanune
plaksutama;kuduma;emme;Katariina;pink;puu;käsi;käsi-vars;töö
tähendama;sagiv;redelipulk;julge;protesteerima;september;ämblikmees;kontrolliv;kolmveerand
hommikulaud;põlv;teksas;tütar;lagedale;jääma;puu;trepi-koda;nurk
eemalduma;meilivahetus;ämblikmees;silm;daam;meister;näljane;võileib;köitnud
libedalt;uskuma;näljane;lahti;ärevus;meilivahetus;õunapu;Kulla;toit
musi;jube;ronija;pesema;täis;masseerima;voodi;seikluspark;meilivahetus
lemmik;lahti;Valmis;kontrolliv;tualett;kevad;jooksma;Mihkja;lõpuks
rekord;jalgratas;masseerima;ekraan;ohkama;sõrm;jääma;Koldits;pihk
kiirustama;märkama;amet;kiiduväärt;tahes;seikluspark;seikluspark;kliimasoojenemine;eemalduma
viis;liigutus;seikluspark;viis;poiss;ekraan;pink;esik;tähendama
kiireloomuline;arvama;vahtrasiirup;hästi;natuke;jäätisekokteil;saavutus;tualett;kosutav
süvenema;Paan;porgandisalat;amet;rekord;Paan;andma;porgandisalat;tegelikult
noogutama;nõu;seesamalokk;üheksa;õnn;Milano;kasvama;vaateplatvorm;jooksma
minuvanune;puhkamine;T-särk;inimene;hernes;teksas;tantsutrenn;T-särk;täis
vaba;mõistma;pink;kindlasti;Helen;porgandisalat;teksas;mobiiltelefon;koos-olek
vastama;dieet;Käämarrask;tualett;hingama;näljane;protesteerima;Kotokin;edasi-tagasi
omasoodu;eriline;Robert;võib-olla;alumine;kliimasoojenemine;friikartul;Eva;jätkuma
koos-olek;esimene;Kind;neli;WC;jalgratas;spagett;sein;etem
