EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salavaru;oht;röövel;infomägi;arv;seoses;sokutama;kahtlus;kaks
maksusoodustus;andma;rumalalt;rebitud;koduleht;ähvardav;kahjuks;teavitama;juhtunu
mõjutamine;soovima;internetikeskkond;veebileht;headus;äravahetamine;emotsionaalne;võimalik;inimene
mood;veeb;võimalik;kuritegevus;võimalus;keeruline;pettus;õigemini;uus
veeb;strateegia;tõsine;lisatud;kombinatsioon;apelleerima;esinev;õnnestuma;miljard
infoplatvorm;haigla;varitsenud;enesekindlus;saamine;tähtis;mõte;avatud;dokument
võimalus;osa;pärgma;saatja;vanem;hinnang;seoses;sõnum;õppetund
pöördumatu;kiirus;ähvardav;arvuti;kontrollima;pettus;esitama;kindlasti;näiteks
kuritegevus;hea;miljon;pisik;inimtegevus;muutuv;julgustav;rääkima;48
täiuslik;töökoht;peituv;Juurdlusbüroo;kooslus;ärakasutav;varjatud;juhtunu;vaja
arvuti;;puuduma;julgustav;kindlasti;tegemine;rajanema;kommentaar;situatsioon
sidetee;sihtrühm;tüssama;kuuekümneaastane;tingimus;saamine;ütlema;keeruline;enesekindel
röövel;varjatud;kurjus;tegelik;uskuma;tahtja;inimtegevus;olukord;röövel
kõikjalt;avalikult;küberkurjategija;lühidalt;nimetama;situatsioon;üleskutse;kolm;lihtsalt
lühidalt;hoolima;pilk;professionaalne;avatud;paistma;pöördumatu;juht;
aadressirida;kriis;sotsiaalmeediarobot;vastane;sisaldama;õppetund;Kristjan;uus;esinev
kuulujutt;pettus;sarnane;õigemini;uus;sundima;sisuliselt;kõikjalt;veenduma
aeglustumine;tingimus;juhtunu;kaheportaal;eeter;pakkuma;sekkumine;ähvardav;Kristjan
infomägi;eeter;politsei;hõlpsalt;asutus;rumalalt;kaheportaal;vastavalt;tormis
ettekirjutis;situatsioon;viirus;haigla;arvute;rääkima;käitumine;tegutsema;varjus
nakkus;juhtiv;petma;rikkalikum;kaks;hoolima;avalikult;valideeritud;rahakott
eristamine;arendamine;pöörduma;uudne;portaal;võimalus;kogemus;kaasapandud;muutma
eeter;arvuti;suurus;tohtima;ohter;vastane;varitsenud;viirus;varas
teavitus;FDA;Kristjan;mõjutama;heategevus;teavitama;kommentaar;häda;juurdepääs
teade;erakordne;epideemia;õppetund;vajalik;tärkama;salavaru;suureliselt;internetikeskkond
ametlik;inimene;hoiatama;maailm;informatsioon;saatja;sattuma;arvuti;link
üleskutse;kuritegevus;kontrollima;nutikam;eristamine;esinev;valima;kolmandaks;viirus
asi;kuritegelik;vaatama;jätkuvalt;liikuma;võtma;sihtrühm;kahjuks;häda
soovitu;vaja;2019;sisuliselt;ametlik;soovima;kurjus;edastama;ema
kurjus;politsei;kiirus;ametlik;kõikjale;vaatama;kuulujutt;portaa;kaheportaal
inimtegevus;võtma;vorm;väiksem;alatu;vaja;ärakasutav;esinev;Tööriist
õigemini;Juurdlusbüroo;häda;varasemalt;paraku;uskuma;eriti;inimene;pangakonto
kahjuks;tuttav;Port;Kristjan;hirm;levitama;portaal;inimtegevus;õigemini
asutus;varjus;rebitud;andmebaas;suutma;kurjus;lihtsameelne;sekkumine;varasemalt
headus;Tööriist;nappima;internetikeskkond;oht;lähemalt;edastama;pealiskaudsemalt;varasem
hirm;mõjutama;;rääkima;miljard;sihtrühm;keeruline;tehnolooga;puuduma
maailm;väike;situatsioon;haavatavam;allegooriline;enesekindlus;vallandamine;pöörduma;suureliselt
L2;indiviid;veebileht;soovitu;ütlema;sõnum;inimene;sihtrühm;meede
tärkama;suund;varas;riiklik;vastane;sattuma;nimetama;lisatud;loomulikult
haigla;sisaldama;kriis;arvute;abi;hoiatama;rumalalt;sotsiaalmeedia;tõsine
lihtsalt;sarnane;tihti;reaalne;kommentaar;ohver;pealiskaudsemalt;eriolukord;võimalus
nimetatud;tegur;portaa;indiviid;aeglustumine;soovitu;soovitu;kaks;valideeritud
koduleht;riiklik;õigus;liikuma;tegelik;häda;lahutamatu;täiuslik;õige
hõlpsalt;uudis;loll;vaktsiin;kolm;vastavalt;tingimus;eraldi;ravi
informatsioon;eraldi;kaks;hoolima;andmebaas;julgustav;võimalik;vajalik;liikuma
sotsiaalmeediarobot;andmejärv;professionaalne;heategevus;suund;juhtiv;kirjeldus;hõlpsalt;lihtne
professionaalne;kurjus;uudis;elukorraldus;nakkus;ütlema;tihti;veenduma;paraku
laht;48;sündima;lihtsameelne;info;mõte;ettekirjutis;ütlema;haavatavam
elanikkond;nimetama;võõras;sfäär;vaja;õigemini;apelleerima;andmebaas;Juurdlusbüroo
loomulikult;Covid;saabuma;lihtne;mõistus;tuttav;oluliselt;kapitalipaigutus;arendamine
muutuv;äravahetamine;lihtne;emotsionaalne;vajutav;üleskutse;varas;vallandamine;sisaldama
kiirus;ametlik;kuulama;teenima;kõikjalt;eristamine;vaatama;röövel;reaalne
ahnus;kirjeldus;sihtrühm;suutma;teavitus;teade;muutuv;teenima;nutikam
andmebaas;vastavalt;suutma;hiinlane;veebileht;kaasapandud;kuritegelik;hoiatav;pealiskaudsemalt
Covid;vales;mõte;andmejärv;saatja;inimtegevus;rääkima;peituv;veebileht
petmine;kuulujutt;vanem;erksas;esinev;lahutamatu;tegelik;kiiresti;mõte
viirus;võimalus;aitama;aitama;sekund;kogemus;põhjustatud;sisuliselt;nimetatud
õnnestuma;portaal;sõnum;teavitus;ohver;häbenema;kaks;juurdepääs;vastavalt
portaa;nimetatud;ettevõte;kiiresti;juhtiv;pilk;nakatama;informatsioon;tegelik
pettus;levitama;täiuslik;ütlema;infoplatvorm;suutma;elukorraldus;tegemine;mõistus
nupp;kontrollima;kiiresti;keeruline;edastama;tegutsema;tegutsema;kirjeldus;pakkuma
tehnolooga;miljon;asi;lähemalt;andmejärv;kolmandaks;küsima;mõte;hõlpsalt
raha;riik;laps;ühendus;maksma;juurdepääs;pöörduma;enesekindel;koduleht
väiksem;nakatama;ohter;allegooriline;harva;sisuliselt;loomulikult;ootama;lihtsameelne
õpetlik;teade;vastane;portaal;näide;kommentaar;suutma;esitama;õpetlik
hoiatav;kombinatsioon;kogemus;rahakott;panema;panema;kolmandaks;varitsenud;töökoht
tormis;asi;paraku;eriolukord;mood;näide;soovima;saatja;tasakaalukus
võõras;ühendus;tuttav;sidetee;valima;oluliselt;teavitama;hoidma;kasutama
kõikjale;jätkuvalt;õigemini;töökoht;saabuma;varitsenud;õpetlik;ettevõte;miljon
valvsus;tähtis;saatja;Föderaalne;veenduma;tihti;hinnang;kujundama;harva
strateegia;ema;laht;õpetlik;avalikult;valima;häda;reaalne;sisuliselt
arvute;apelleerima;vaktsiin;teavitama;muutma;strateegia;puudus;professionaalne;mõjutamine
kaheportaal;infomägi;kaheportaal;juhtiv;kahtlus;edastama;hoolima;ettekirjutis;valima
tingimus;vale;salavaru;saabuma;pettur;abi;meede;politsei;kiirus
rääkima;allegooriline;dokument;vaatama;sundima;lisandumine;sotsiaalmeediarobot;lihtsalt;uudis
olukord;lahutamatu;arv;portaa;esitama;kuulama;portaa;sisaldama;soovitu
lähemalt;oluliselt;info;kommentaar;vaatama;kooslus;kuulama;varjatud;puudus
nutikam;ahnus;aasta;levitama;infomägi;emotsionaalne;juurdepääs;tõsine;lühidalt
vorm;tasakaal;ahnus;tõsine;treenima;puuduma;raputama;kiirus;asi
sõnum;haavatavam;sidetee;kriisivalmidus;juhtunu;tasakaalukus;õigemini;pöördumatu;väike
lisandumine;võimalik;põhjustatud;tasakaalukus;sihtrühm;kaks;lihtsalt;rikkalikum;kontrollima
lihtsameelne;54;hoidma;rajanema;tohtima;teenima;ahnus;rahakott;jätkuvalt
tasakaal;kohtumine;mõistus;kapitalipaigutus;sündima;kuritegelik;ohver;hiinlane;2019
dollar;varas;nupp;olukord;erakordne;rebitud;mürk;avalikult;esitama
väike;laht;enesekindlus;laskma;kuulama;summaarselt;strateegia;võõras;küberkurjategija
19;professionaalne;tegur;veeb;kirjeldus;erakordne;ühendus;emotsionaalne;allegooriline
enesekindlus;raha;varjus;avalikult;suur;kriisivalmidus;eraldi;muutuv;muutuv
erksas;veenduma;veeb;lihtsalt;loomulikult;juht;õnnestuma;käitumine;aasta
kiri;hetk;kohtumine;lisandumine;tuttav;tõsine;aadressirida;apelleerima;julgustav
sotsiaalmeedia;hoidma;kriisivalmidus;juurdepääs;hetk;elukorraldus;tõsine;jätkuvalt;kelm
uudis;tegelik;rahakott;mõte;sisuliselt;avalikult;kriisivalmidus;elukorraldus;libakorjandus
küberkurjategija;ütlema;lühidalt;ähvardav;tahtja;ühendus;tähtis;kombinatsioon;nappima
jätkuvalt;rebitud;varasemalt;edastama;kiri;meede;teavitus;hoolima;portaa
varasemalt;internetikeskkond;pealiskaudsemalt;sündima;portaa;põhjustatud;eristamine;ühendus;sotsiaalmeedia
ähvardav;heategevus;aeglustumine;kogemus;apteek;õnnestuma;sarnane;pärgma;häbenema
eriolukord;avatud;emotsionaalne;kahtlus;suurus;ahnus;lähemalt;lisandumine;avatud
dokument;õppetund;haavatavam;lahutamatu;aadressirida;juhtunu;panema;hinnang;küsima
kuuekümneaastane;hoiatama;kiri;riik;uudis;kaheportaal;maailm;seoses;keskmine
pangakonto;info;riik;kuulujutt;sotsiaalmeediarobot;jätkuvalt;internetikeskkond;kuuekümneaastane;eriolukord
varjus;sõnum;käitumine;hinnang;tegemine;küberkurjategija;saabuma;andmed;arvuti
rahakott;esitama;juurdepääs;sotsiaalmeedia;summaarselt;inimene;väike;soovitu;lisa
laps;salavaru;koduleht;apteek;situatsioon;kujundama;headus;kasutama;soovima
54;asutus;paistma;teade;aitama;näiteks;õppetund;valvsus;informatsioon
kooslus;saatja;hea;kahjuks;pisik;kapitalipaigutus;vajalik;lähemalt;mürk
peituv;näide;petis;vajalik;erksas;õigus;lisandumine;kogemus;vorm
pettur;Kristjan;maailm;valideeritud;olukord;uudis;viirus;saamine;info
mõjutama;sekund;valvsus;veenduma;uudne;kontrollima;sekund;küsima;kolm
vallandamine;treenima;ütlema;meede;haarama;kuulujutt;arv;vaja;avalikult
avalikult;elukorraldus;kuritegelik;kiri;indiviid;küsima;muutma;kuulujutt;nimetama
situatsioon;juhtunu;R2;üleskutse;ettevõte;pöördumatu;pilk;väitma;väiksem
liikuma;andmed;laskma;varitsenud;arendamine;võimalik;kasutama;puuduma;vastane
küsima;õige;mõjutamine;nappima;nupp;uurima;heategevus;üleskutse;kuulama
pöörduma;vorm;sfäär;kujundama;varasem;reaalne;jätkuvalt;tingimus;logima
eraldi;vaatama;eriti;politsei;varjus;levima;sotsiaalmeedia;ärakasutav;sündima
osa;täiuslik;vale;pärgma;laps;kohtumine;Port;tihti;hoiatav
majanduslikult;2019;48;mõjutamine;kurjus;tehnolooga;äravahetamine;maksusoodustus;uskuma
48;keskmine;alatu;viirus;rajanema;maailm;liikuma;vaktsiin;panema
haavatavam;teenima;19;valvsus;üleskutse;portaa;sfäär;lühidalt;maksma
mürk;kindlasti;valima;kaasapandud;sattuma;arv;varasemalt;varasemalt;oluliselt
epideemia;teavitama;temp;häbenema;ootama;hoidma;elanikkond;põhjustatud;54
esinev;väiksem;muutuv;õige;uurima;andmejärv;sidetee;kriisivalmidus;R2
apteek;esinev;vajalik;lisa;petmine;varjatud;kontrollima;tärkama;eeter
sokutama;informatsioon;tohtima;kiirus;teavitama;ametlik;19;töökoht;hinnang
andmed;sisuliselt;avatud;tüssama;nimetatud;rikkalikum;tehnolooga;strateegia;sidetee
rikkalikum;dollar;pöördumatu;põhjustatud;rebitud;internetikeskkond;levitama;kõigutama;nupp
varasem;kolm;elanikkond;esinev;suureliselt;indiviid;avatud;kohtumine;headus
reaalne;kõikjalt;kasutama;juhtunu;sekkumine;väike;ootama;Tööriist;pisik
suurus;kasutama;sisuliselt;sihtrühm;tegur;sidetee;kohtumine;kooslus;rääkima
lahti;paraku;meede;küsima;jätkuvalt;sotsiaalmeediarobot;kuritegevus;ametlik;nakkus
USA;saabuma;aadressirida;vajutav;nakatama;ootama;kiiresti;petmine;haigla
kogemus;uurima;haigla;eristamine;enesekindel;infomägi;mood;eristamine;enesekindlus
pealiskaudsemalt;vallandamine;seoses;haarama;käitumine;vallandamine;juht;indiviid;erakordne
kirjeldus;saamine;hiinlane;sundima;osa;pisik;indiviid;sündima;laskma
pilk;petmine;uskuma;strateegia;väiksem;mood;koduleht;ahnus;elanikkond
vanem;õigemini;kindlasti;hoiatav;täiuslik;varasemalt;politsei;Föderaalne;vallandamine
vaktsiin;tõsine;kommentaar;kõikjalt;ema;eraldi;uus;keskmine;lubama
seoses;maksma;teenima;äravahetamine;ähvardav;sotsiaalmeedia;kombinatsioon;eriti;kõikjale
tähtis;kommentaar;andmejärv;alatu;ärakasutav;sekund;kujundama;meede;loll
emotsionaalne;majanduslikult;hoolima;situatsioon;eraldi;Kristjan;kelm;heategevus;levima
lisatud;pangakonto;kuuekümneaastane;tuttav;levitama;varas;veenduma;majanduslikult;pöördumatu
töökoht;röövel;link;tihti;hea;aitama;FBI;nakkus;kogemus
vajutav;mürk;kombinatsioon;tahtja;nutikam;liikuma;kuuekümneaastane;maailm;ärakasutav
puudus;rääkima;andmebaas;kontrollima;teenima;majanduslikult;arvute;libakorjandus;arvute
aasta;ähvardav;strateegia;võtma;kujundama;professionaalne;kiri;riik;eriti
rumalalt;sotsiaalmeediarobot;valideeritud;majanduslikult;riik;osa;tasakaalukus;varas;majanduslikult
hiinlane;seoses;maksma;kelm;kriis;eriolukord;epideemia;tuttav;tähtis
vajalik;aeglustumine;osa;nimetatud;kuritegelik;lahti;eeter;õppetund;kirjeldus
õigus;elanikkond;sisaldama;hoiatama;sidetee;kiirus;kõikjalt;vastane;teenima
Port;edastama;kõikjalt;varasem;kelm;kiri;arendamine;kriis;petma
suund;sotsiaalmeedia;USA;hoidma;õppetund;19;professionaalne;andmejärv;võtma
kolm;erksas;apteek;pöördumatu;ahnus;riiklik;kapitalipaigutus;aeglustumine;19
julgustav;rajanema;tahtja;Tööriist;tabama;lisa;miljard;headus;kurjus
juht;petis;lisa;ema;tormis;arvute;rikkalikum;tahtja;tasakaal
riik;lihtsameelne;suund;röövel;haavatavam;Port;majanduslikult;arendamine;FDA
soovima;muutma;ärakasutav;varas;aasta;röövel;Juurdlusbüroo;väiksem;andmed
link;epideemia;kelm;kirjeldus;lähemalt;hiinlane;ema;veeb;varjatud
tihti;hinnang;rikkalikum;lahti;pangakonto;Juurdlusbüroo;ettevõte;paraku;kuritegelik
ravi;lubama;töökoht;apelleerima;haigla;ling;USA;summaarselt;kindlasti
tahtja;lahti;Juurdlusbüroo;tasakaal;varjatud;ettevõte;keskmine;sidetee;laht
2019;rahakott;Covid;aeglustumine;petma;töökoht;48;kuritegelik;maksusoodustus
hoiatama;tormis;tasakaal;avatud;kriisivalmidus;miljon;haavatavam;eeter;ütlema
abi;sfäär;eristamine;nupp;salavaru;eeter;väiksem;aasta;asutus
oht;rumalalt;tormis;saamine;hinnang;väiksem;FDA;logima;hetk
rebitud;tüssama;ling;tingimus;emotsionaalne;kuuekümneaastane;petma;õigus;ohter
saamine;uskuma;heategevus;seoses;tihti;rahakott;laps;hea;ettekirjutis
varitsenud;kriisivalmidus;Föderaalne;vales;strateegia;politsei;hoidma;Kristjan;petis
raputama;loomulikult;tehnolooga;kombinatsioon;muutuv;ema;allegooriline;ohver;pettur
temp;harva;kapitalipaigutus;infoplatvorm;vales;apteek;vaktsiin;levitama;emotsionaalne
arv;emotsionaalne;FDA;suureliselt;sõnum;heategevus;logima;sfäär;kriis
suureliselt;vastane;majanduslikult;inimene;epideemia;R2;hiinlane;asutus;epideemia
avatud;tehnolooga;Tööriist;kuulama;laht;54;infoplatvorm;pilk;kõikjalt
valideeritud;tahtja;dollar;õnnestuma;L2;maksusoodustus;maksma;allegooriline;suund
arendamine;varasemalt;sundima;varjatud;loll;headus;kiirus;nupp;tuttav
nappima;lihtne;maksusoodustus;kindlasti;FBI;treenima;Covid;;hoidma
lisa;kuuekümneaastane;apelleerima;maksusoodustus;Port;vaktsiin;pangakonto;Port;teavitus
logima;tihti;libakorjandus;rumalalt;USA;viirus;maksusoodustus;L2;kapitalipaigutus
ärakasutav;puudus;logima;pangakonto;FDA;FBI;R2;Covid;saamine
kaasapandud;varasem;allegooriline;miljon;19;pangakonto;andma;FBI;kahjuks
