EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;pealinn;nimekiri;verivärske;abipaket;85;ajutiselt;mees;Kanada
liikumine;liide;anestesioloog;kaitseministeerium;mitteteise;Parlament;hariduspoliitika;kaitseministeerium;kaheksatunnine
Osseetia;korraldaja;meeldima;mõõde;ilmuma;Riina;Hino;operatsioon;keskhaigla
alasti;Tamme;puhastaja;absesseerumine;ilm;strateegia;kohtuprotsess;eemaldama;september
pensionisambas;läbiviidud;maine;pealinn;suurem;turg;2012;Võrumaa;Tõniste
nii-öelda;tundma;õigus;haruldaselt;sündmus;lõuna;laulma;täitmine;tunnistama
toetamine;õilis;Laar;väeõppus;ohtlik;oktoober;lähemalt;Tartu;liige
nõrgenema;inimhinge;Saksa;kõrgpunkt;sekund;radioloog;pensionisambas;laulma;kaks
osakond;esindama;sõjaväeppus;registreerima;kannatama;protest;Herald;Rüütel;meede
ookean;võtma;uudistetoimetus;liituja;avamine;kriitik;sekund;maailm;internet
kliinikum;kriteerium;jalg;stabiilne;lennuk;president;suurim;kliinikum;rahul
kümnend;protsent;absesseerumine;tulevane;sõna;nädal;europarlament;soovija;turg
enamus;lasteaed;Lõuna-Osseetia;rahastamine;edukas;Haapsalu;koolinoor;konfiskeerima;100
välisinvestor;esimees;taol;leevendamine;materjal;sammas;uus;Riina;üksinda
järjekorranumber;suund;foto;Eigei;pill;kaheprotsendiline;Ida-Tallinn;Neljas;vaja
mõistlik;valitsus;pealkiri;suhtlema;vahetama;järjekorranumber;suurendamine;politsei;30
ühinemine;šokeerivam;tööpuudus;maailm;laiem;puhastaja;tõusma;kaasaegne;Vene-Gruusia
muusikaõpetaja;top;pahameel;kujutatav;surm;väike;Tarmo;kahjutasu;kohustus
pillisaade;Uus-Meremaa;vesi;järjekorranumber;paik;stabiilne;Laar;omapoolne;selgelt
probleem;palk;süda;muinsuskaitsekuu;planeeritud;Mälberg;väiksem;missioon;ide
Põhja-Eesti;Eentalu-le;järjekorranumber;briti;panema;andma;abilinnapea;Uus-Meremaa;koolinoor
rannik;Publica;Moskva;liide;arst;Sule;süüdistus;failivahetussait;ühesuurune
puhastaja;liikumine;šokeerivam;elluviimiskulu;saadikurühm;ühtsus;Kesto;luurelennuk;ühepoolne
ettevõtlus;ühtsus;Haapsall;konfiskeerima;manööver;Publica;nimekiri;informatsioon;sotsiaalkriitiline
täitmine;tingimus;Lääs;kontohaldur;silm;küsimus;tõhusam;näitus;uus
teade;HÕFF;haigekassa;hinnakiri;eesti;foorum;puhastaja;Väätsa;välisuudis
jalg;juuli;radioloogia;väikerahvas;lausa;silm;julgeolekupoliitika;hinnang;briti
kontohaldur;elama;foorum;julgeolekupoliitika;konflikt;Rahvapartei;kroon;lääneliitlane;süda
asi;Baden-Württembergi;festival;nähtud;sealne;Erikava;43000;poliitiline;õpilane
eesmärk;vääriline;Urmas;väljakutse;hälligen;skandaal;usaldusväärsus;kindlustuspoliitika;nõukogu
vanadus;Pevkur;vanaaegne;žanrifilm;poliitiline;eurosaadik;Vene-Gruusia;pilv;kinnitama
muusikakollektiiv;täna;info;Isamaa;tund;Indrek;ühistranspordiettevõte;Ilves;väärtpaber
leevendamine;1000;atmosfäär;ühistranspordiettevõte;summala;vana;pealinn;looma;tõsivaheline
summala;aprill;lääneliitlane;meelitama;ess;Ülikool;näitus;regionaalhaigla;kell
haruldaselt;abilinnapea;saun;kasulik;ehtne;usaldusväärsem;lõuna;töölepinguseadus;Rüütel
välisministeerium;SS;HÕFF;avaldama;verelill;Vene-Gruusia;trammitee;lähemalt;Colombia
Läänemeri;Mutli;kolm;keskpaik;seitsmeteistkümnes;Saluveer;võim;korraldaja;tegelema
Erikava;tõhusam;vang;välisuudis;hetk;kuus;seitsmeteistkümnes;kriis;Ingrid
skandaal;võti;Vene-Gruusia;Veiko;surve;kaitseministeerium;süsteem;kümnend;esimene
leeritud;aspekt;Kenk;andmebaas;suurim;keskregister;põllumajandus;kaubalaev;Publica
korjandus;foorum;2437;ookean;reedee;Simon;teave;draama;sõna
protsent;avatud;keskregister;ülevaade;palk;43000;Hendrik;lapspornotootja;kapten
protsendiline;tunnistama;Ilves;läbiviidud;häving;sotsiaalne;kodanik;hea;Dmitri
foto;reedee;palgakomponent;Venemaavägi;hydeš;toimetaja;toimuma;sissejuhatav;huvitav
ravimine;jõulisem;Vene;kaheprotsendiline;liige;jääma;kontosüsteem;HÕFF;Fultz
maks;asekantsler;sellerikaat;rahvusvaheline;seis;võitlus;Urmas;kaasautoriõigus;Mart
samamoodi;failivahetussait;itaalia;korrektsus;ookean;ühistranspordiettevõte;anestesioloog;röövel;register
liivakast;nähtud;Niil;kirjutama;vang;auhind;tuul;Põhja-Kaukaasia;teadlik
arupidamine;langetama;Aasjalik;selgelt;haige;Tartu;SS;Erikava;fakt
kopeerimine;hetk;-st;skandinaavia;vara;Tallinn;Sergei;omama;S
1000;sõjaline;andmebaas;jaapani;kroon;arendustegevus;tööpuudus;Saksa;suunatud
verivärske;seisma;8;valimine;samm;kontsert;9000;Veiko;oktoober
areng;toimuma;17519;paik;taol;suurus;taunima;õudusfilm;probleem
2010;kriitik;Medvedjev;tekkima;hea;Herald;õhujõud;andmebaas;juhatus
kohtualus;pärima;Ülikool;Vene-Gruusia;euro;17519;meeter;Indrek;tänavune
absesseerumine;lumi;seitsmeteistkümnes;lahendus;sotsiaalne;671;pill;Pevkur;Emija
suurenemine;filmiajalugu;failivahetussait;Läänemeri;inimhinge;900;Ann;Ülikool;pealkiri
tundmus;killustuma;Kiisler;internetipank;astuma;kuu;usupropagandafilm;radioloogia;ühissõiduk
kärbes;anestesioloog;Mutli;kori;trammitee;võim;skandinaavia;sotsiaalkriitiline;Saksamaa
süütunne;žombifilm;Kolga;Ameerika;meister;Hanno;andma;järjekorranumber;õudus
väiksem;liidumaa;ekspordipartner;vahendama;100;anestesioloogia;radioloogia;Hanno;tähelepanu
skandaalsem;euroliit;43000;Saksamaa;festival;Horrari;Uus-Meremaa;koosmeel;kokkulepe
puhangut;mõistlik;žombifilm;asutanud;Parlament;Uus-Meremaa;Hiina;Tamme;pelgalt
õpetaja;õhujõud;Horrari;Abhaasia;Eentalu-le;Rootsi;Kanada;internetipank;Simon
abipaket;Ida-Virumaa;671;motiveeritus;NATO;Dmitri;kuu;Olev;ettevõtlus
ennetav;kinnisidee;Rõõm;Hanno;Sergei;SS;Niil;prognoos;kajastuma
julmimatja;verivärske;NATO;filmitegija;Mall;Laar;Mall;Emija;isiklikult
kaheksatunnine;suurenemine;elluviimiskulu;Ida-Tallinn;zombie;asuv;lapspornotootja;infokandja;Mälberg
mõõde;2010;muinsuskaitsekonverents;viimane;9000;välisinvestor;India;Jaapan;kaasaegne
uudistetoimetus;lapspornotootja;SS;Baden-Württembergi;Ann;Mall;jalg;Herald;neljandik
loodetuul;Väätsa;Karjatse;infokandja;SS;laps;Baden-Württembergi;Est;-st
reede;sisekoristaja;Tamme;uuesti;Warner;üksinda;Colombia;Hino;andma
asutanud;fantaasiafilm;50;ajutiselt;Herald;Colombia;ookean;43000;soovija
