EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;igapäevaelu;maailm;kaks;tavaliselt;miskipärast;lugu;paber
süsteem;intensiivne;saatma;sissetulek;heategevus;rõõm;uhkus;olukord;aeg
probleem;võtma;rääkima;lihtne;keerulisem;kamal;heategevuslik;tegelikult;kidu
asi;tore;maailm;kõrgem;valgus;tahtma;aeg;rusuvalt;ühiskond
annetamine;asi;valmistama;suurepärane;ennist;saatmine;sündmustevaene;heaolu;leidma
miskipärast;juhtumisi;esimene;heategevus;otsustama;õnnetunne;tavaliselt;jõudma;immigrant
organisatsioon;tempo;võrdlema;päriselt;kingitus;lihtsalt;võimalus;elu;jõulurõõm
lisatoiming;aruanne;inimene;vabariik;kaart;eraelu;imeline;suurepärane;suur
kahjuks;valesti;rahuaeg;kotitäis;veetma;veetma;hästi;kokkuvõte;valmistama
ennist;inimene;kõrgem;rääkima;annetamine;vedama;võimalik;imeline;rahuaeg
meel;töötu;hetk;tänavune;intensiivne;imeline;rahu;päev;vähe
kotitäis;tegu;kinkima;päev;no;tegelikult;esiteks;juhtumisi;
maailm;piparkoogiküpsetamine;aasta;toimetama;toimetama;sündmustevaene;tegelikult;hästi;probleem
jõudma;süsteem;intensiivne;valesti;sise;päriselt;meeldiv;esimene;tänavune
lihtsalt;õhk;detsember;miskipärast;tempo;isekalt;oluliselt;õnnetunne;niigi
kaunistamine;lisatoiming;lisama;eraelu;niigi;jõudma;lõpp;mõte;kinnitama
määrima;sise;aruanne;kokkuvõtmine;aeg;seoses;elu;nõu;kaks
hüvang;sissetulek;õhk;jõudma;süsteem;nimel;kahjuks;lihtsalt;tiksuma
planeerimine;erinev;juhtumisi;lülitama;eksima;toimetama;tempo;tegutsemisaeg;esimene
normaalne;sündmustevaene;planeerimine;piparkoogiküpsetamine;tiksuma;november;isekalt;toimetama;november
raha;planeerimine;meeldetuletus;kaunistamine;kamal;aktsepteeritav;lihtsalt;igapäevaelu;rõõm
king;organisatsioon;kaart;saatmine;sebima;annetamine;mõte;kippuma;aruanne
heaolu;vaba;esitama;eksima;eraelu;asi;seoses;annetamine;las
rääkima;tavapärane;kaunistamine;kinkima;panema;oluliselt;näiteks;lisatoiming;armas
armas;kinni;tempo;õnnetunne;esiteks;tore;kaunistamine;kokkuvõtmine;no
meeldetuletus;võimalus;soojus;kinni;saatma;kahjuks;juhtumisi;vaba;pikk
olukord;kokkuvõtmine;tegutsemisaeg;isekalt;mood;juhtumisi;päriselt;rõõm;rahakott
soov;potentsiaal;otsimine;rahakott;sissetulek;tavapärane;eraelu;otsustama;inimene
aru;probleem;andma;ennist;silm;esitama;esitama;heategevus;tegevus
kaart;kyll;ühiskond;aruanne;aktsepteeritav;hästi;kotitäis;rahakott;panema
tegutsemisaeg;oluliselt;tavapärane;potentsiaal;armas;meeldetuletus;suurepärane;eraelu;asi
lugu;heategevus;kotitäis;imeline;tavaliselt;sebima;ühiskond;kahjuks;kogema
kiri;ilus;kaasnema;mõte;otsimine;panema;keerulisem;meeldetuletus;tavaliselt
tegevus;heategevuslik;november;tähendama;tegelikult;isetu;tähendama;veetma;Jaanus
uhkus;kena;kokkuvõtmine;lihtsalt;esitama;jätma;hea;kotitäis;kyll
rahakott;Maarja;piparkoogiküpsetamine;viskama;sündmustevaene;ilus;eriti;oluliselt;kokkuvõtmine
jaksama;tavaliselt;tegevus;pidev;vabariik;saatma;jõudma;tähendama;elu
kyll;vedama;organisatsioon;kokkuvõte;normaalne;rusuvalt;otsustama;kogema;nõu
hästi;veetma;normaalne;kogema;kinnitama;eriti;asi;miskipärast;Eesti
otsimine;raha;võimalik;olukord;vedama;olukord;kogema;esitama;lihtne
suurepärane;hetk;annetamine;pangaülekanne;suur;pidev;kinnitama;kaasnema;eraelu
müttama;kinnitama;leidma;vastne;tahtma;Maarja;olukord;leidma;tarbima
sise;võimalik;suur;jõulukaart;hetk;kotitäis;toimetama;heategevuslik;aasta
töötu;esitama;kodu;absoluutselt;vähe;tegu;maailm;soojus;mõjuma
kingitus;sebima;tavaliselt;Maarja;kiri;kaasnema;kinni;sündmustevaene;sissetulek
osa;Jaanus;reaktsioon;kiri;mainitud;heategevuslik;nimel;kõrgem;kaart
jaanuar;Taali;kokkuvõte;kahjuks;planeerimine;võimalik;kokkuvõtmine;lihtne;tahtma
palgatase;kodanik;algus;meel;vahva;kogema;tarbima;palgatase;päriselt
sebima;suurepärane;näiteks;erinev;ots;viskama;rääkima;sissetulek;jõudma
kiirem;tänavune;kinnitama;kippuma;tegutsemisaeg;kokkuvõtmine;tegu;kiirem;võimalus
detsember;Kelm;toimetama;isetu;aru;heategevus;kokkuvõte;inimene;uhkus
potentsiaal;aktsepteeritav;lugu;uhkus;olukord;kodu;tahtma;suur;segama
salgama;soov;olukord;segama;hästi;elu;kodu;mõjuma;oluliselt
nimel;tegelikult;jääma;valgus;meeldetuletus;lõpp;lugu;päriselt;Maarja
vabariik;miskipärast;jõudma;tegevus;ilus;vaba;planeerimine;lülitama;lisatoiming
seoses;päriselt;meel;rusuvalt;vaba;lähedane;mõjuma;tegu;kodu
sündmustevaene;jõulurõõm;otsustama;vaba;kodanik;hea;võtma;tegevus;Kelm
mainitud;kasutama;mainitud;lõpp;nimel;aru;saatma;piparkoogiküpsetamine;müttama
aasta;kõrgem;paber;nõu;kokkuvõtmine;suurepärane;hankimine;võimalus;töötu
keerulisem;normaalne;siduma;soov;eriti;hetk;tavapärane;saatmine;jõulud
silm;hästi;suurepärane;juhtumisi;oluliselt;näiteks;maa;meeldiv;mõte
maa;lähedane;maa;planeerimine;ametkond;tundma;kinkima;isetu;vaba
elu;kingitus;lõpp;elu;kiirem;kokkuvõte;aru;seoses;meel
kõrgem;tähendama;lülitama;tavapärane;erinev;rääkima;saatmine;kinni;valgus
tempo;mainitud;imeline;kamal;osa;tegevus;salgama;aruanne;eksima
võrdlema;reaktsioon;jätma;ühiskond;segama;kippuma;suur;tundma;määrima
kodu;immigrant;sündmustevaene;võtma;lugu;võimalus;hüvang;nimel;hankimine
november;pangaülekanne;kaks;silm;uhkus;kinni;vedama;võimalik;mikrofon
aeg;tegutsemisaeg;palgatase;tegu;jaksama;otsustama;ilus;maa;saatma
lisama;mood;seoses;kinnitama;organisatsioon;tuur;pikk;kasutama;kippuma
mikrofon;jõudma;aktsepteeritav;tarbima;kinni;vabariik;mood;uhkus;otsimine
niigi;saatma;pidev;hästi;hea;normaalne;sebima;võrdlema;heaolu
tarbima;kaks;segama;annetamine;kokkuvõte;tähendama;esimene;tavaliselt;tempo
sissetulek;päev;võimalus;otsustama;teadma;mood;jätma;pangaülekanne;juhtumisi
ühiskond;jõulud;hankimine;jõulud;aasta;müttama;rusuvalt;lähedane;aktsepteeritav
tähendama;seoses;elu;vähe;tegu;tiksuma;lihtne;maailm;olukord
jääma;kidu;määrima;seoses;heategevuslik;tarbima;kena;vähe;aru
näiteks;kotitäis;asi;lugu;reaktsioon;suur;kaks;mainitud;suurepärane
Maarja;otsimine;rahu;jaksama;leidma;maailm;kamal;keerulisem;kena
teadma;võrdlema;veetma;heategevuslik;viskama;lugu;absoluutselt;tavapärane;absoluutselt
immigrant;salgama;rõõm;salgama;pidev;kaks;lisama;esiteks;isekalt
saatmine;jõuluaeg;lähedane;vedama;soov;nõu;tuur;intensiivne;andma
ilus;ennist;miskipärast;süsteem;tundma;mõte;müttama;seadma;kasutama
panema;rääkima;viskama;mainitud;seadma;piparkoogiküpsetamine;;sise;kamal
ametkond;vabariik;tegelikult;kingitus;lisatoiming;mõjuma;jaksama;kaunistamine;intensiivne
lülitama;eraelu;osa;tiksuma;lähedane;vähe;potentsiaal;niigi;esitama
intensiivne;kamal;meeldiv;organisatsioon;heaolu;määrima;normaalne;andma;rääkima
võtma;rusuvalt;tegu;inimene;maa;esiteks;lisatoiming;kinnitama;imeline
Eesti;tegevus;kinni;tahtma;kahjuks;keerulisem;meeldetuletus;tiksuma;päev
heategevus;silm;kasutama;vahva;maailm;hankimine;vabariik;määrima;seoses
päriselt;isekalt;Jaanus;leidma;kinkima;ühiskond;valmistama;eriti;kinni
kena;valmistama;erinev;no;palgatase;mainitud;inimene;planeerimine;tegu
siduma;detsember;lihtsalt;mõjuma;las;erinev;meel;kodanik;veetma
rusuvalt;kaasnema;mõte;otsimine;hüvang;lisatoiming;kiirem;hankimine;vabariik
mõte;meel;kasin;kodu;miskipärast;absoluutselt;muusika;otsimine;sise
valmistama;pühadeootus;heategevuslik;hea;imeline;kinnitama;raha;isekalt;kõrgem
meeldiv;kaunistamine;tundma;Jaanus;aruanne;heaolu;sise;meel;esiteks
tänavune;jaksama;salgama;heaolu;mõte;kaunistamine;pidev;aktsepteeritav;kasin
rahu;vastne;ilus;sise;tuur;pikk;valesti;jätma;tegutsemisaeg
imeline;valgus;kodanik;Eesti;juhtumisi;lülitama;vähe;osa;eriti
lähedane;hankimine;kyll;muusika;absoluutselt;sise;ots;valmistama;kiri
tore;palgatase;esiteks;kena;kaasnema;kiirem;kodanik;aru;kodanik
vedama;mikrofon;mikrofon;lisama;kasin;uhkus;vaba;salgama;õhk
kippuma;suur;mõjuma;normaalne;rahu;eksima;vastne;vabariik;õnnetunne
ots;otsustama;vahva;jääma;ühiskond;seadma;segama;õhk;kinkima
isekalt;niigi;rahakott;määrima;õnnetunne;lisama;soojus;hea;teadma
algus;rahakott;raha;hankimine;õhk;ennist;vahva;vahva;salgama
saatma;ühiskond;päriselt;ilus;tarbima;teadma;tundma;kodu;kingitus
kamal;rahu;kippuma;kaks;pangaülekanne;soojus;no;potentsiaal;planeerimine
tegelikult;king;jaksama;teadma;valesti;võrdlema;palgatase;Eesti;tähendama
oluliselt;rahuaeg;sissetulek;paber;jätma;reaktsioon;panema;viskama;ametkond
toimetama;määrima;hüvang;mikrofon;tähendama;osa;algus;süsteem;lugu
segama;meeldetuletus;potentsiaal;kasin;tänavune;valesti;lülitama;kidu;tore
esitama;esiteks;silm;jätma;jõulukaart;siduma;kyll;aeg;soojus
tavaliselt;kaart;Eesti;õhk;võtma;kasutama;piparkoogiküpsetamine;teadma;ilus
kaks;kiirem;sise;Kelm;võrdlema;meel;probleem;soov;kaunistamine
kasin;vähe;kidu;pikk;pikk;soov;määrima;ühiskond;jääma
hetk;keerulisem;pikk;tuur;hankimine;planeerimine;teadma;valesti;jõulukaart
kasutama;ots;rusuvalt;ametkond;suurepärane;segama;paber;erinev;lähedane
reaktsioon;ametkond;absoluutselt;rõõm;jõudma;intensiivne;tiksuma;reaktsioon;hetk
hankimine;tiksuma;lisatoiming;palgatase;kyll;ametkond;erinev;valgus;vastne
eriti;lugu;hea;rahuaeg;lisama;esimene;niigi;organisatsioon;meeldiv
viskama;armas;Taali;esimene;päriselt;kõrgem;tegevus;november;viskama
leidma;näiteks;kogema;ots;jääma;no;kasin;tahtma;lisama
vähe;lülitama;immigrant;sebima;tavapärane;valmistama;kippuma;asi;siduma
eraelu;no;king;valmistama;kena;Kelm;seadma;segama;mainitud
erinev;jätma;õnnetunne;võimalik;kippuma;leidma;tore;hetk;rusuvalt
tundma;saatmine;nõu;hetk;müttama;kidu;isetu;siduma;pühadeootus
lõpp;kiri;eksima;Taali;paber;vahva;leidma;muusika;heategevus
aktsepteeritav;tahtma;teadma;eriti;muusika;valgus;soov;hüvang;hea
jätma;nõu;las;suur;kõrgem;hüvang;otsimine;raha;ots
vaba;mõte;valgus;kasutama;lülitama;lihtne;Taali;vedama;Taali
kidu;pidev;kiri;kodanik;soojus;probleem;aruanne;sebima;seadma
Kelm;aeg;eraelu;panema;detsember;rahakott;king;saatma;võrdlema
valesti;siduma;uhkus;niigi;pühadeootus;ots;veetma;kinkima;tavapärane
andma;isetu;vedama;kyll;lihtsalt;vastne;jääma;tuur;mood
pidev;igapäevaelu;töötu;aru;kasutama;kiri;viskama;absoluutselt;osa
kodanik;toimetama;no;soojus;rusuvalt;maa;osa;pidev;vedama
kinnitama;rõõm;kena;aasta;mõjuma;jääma;ametkond;silm;ennist
veetma;soojus;ametkond;probleem;jaanuar;algus;kaasnema;pikk;silm
las;las;tiksuma;seadma;mikrofon;aruanne;pangaülekanne;ametkond;algus
pikk;tarbima;niigi;tempo;kidu;õhk;kasutama;eksima;sebima
nõu;kinkima;mood;intensiivne;kaunistamine;raha;lähedane;jaksama;reaktsioon
tahtma;kodu;hästi;esitama;igapäevaelu;kodanik;valgus;kyll;heategevuslik
hea;müttama;tore;andma;Eesti;pangaülekanne;eksima;panema;kiirem
isetu;panema;kahjuks;las;lõpp;andma;kõrgem;paber;normaalne
no;olukord;vabariik;maa;rõõm;kasin;intensiivne;lisama;keerulisem
seadma;elu;nimel;osa;valmistama;;võrdlema;ilus;jätma
Jaanus;jääma;vähe;kidu;nõu;paber;siduma;;otsustama
esiteks;nimel;tuur;hüvang;piparkoogiküpsetamine;Eesti;rahakott;müttama;soov
vastne;absoluutselt;seadma;nimel;salgama;muusika;ennist;kasin;kotitäis
kaasnema;segama;sebima;tundma;rääkima;potentsiaal;nõu;tore;sündmustevaene
otsustama;kippuma;aru;aeg;töötu;armas;kidu;kena;potentsiaal
eksima;viskama;armas;võimalus;jõuluaeg;Jaanus;silm;tarbima;hüvang
tiksuma;annetamine;oluliselt;rahu;rahakott;sissetulek;Jaanus;vastne;erinev
õhk;uhkus;vastne;kaart;lihtne;immigrant;andma;kamal;jaksama
Taali;imeline;valesti;tavaliselt;päev;las;immigrant;ots;valesti
vahva;vahva;heategevus;mood;kogema;salgama;kiri;ennist;saatmine
inimene;pikk;müttama;armas;rahuaeg;kinkima;mainitud;las;isetu
suur;Eesti;tarbima;näiteks;algus;inimene;reaktsioon;normaalne;süsteem
juhtumisi;lihtne;ennist;algus;raha;Taali;Eesti;mood;palgatase
kogema;aru;soov;siduma;siduma;süsteem;töötu;probleem;toimetama
esimene;eriti;kamal;jaanuar;jõulud;silm;las;tempo;organisatsioon
lihtne;kahjuks;ots;king;Jaanus;kaart;süsteem;Kelm;igapäevaelu
rõõm;kasin;isetu;asi;kotitäis;palgatase;mikrofon;kiri;pidev
aruanne;eksima;vaba;;määrima;organisatsioon;organisatsioon;mikrofon;maailm
absoluutselt;lisama;isekalt;tore;Kelm;niigi;Kelm;king;kaasnema
tuur;teadma;Kelm;raha;Maarja;king;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;jõulurõõm;mikrofon;armas;immigrant;tuur
kinkima;maailm;tahtma;november;Taali;töötu;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;otsimine;õhk;no;pangaülekanne
