EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;muutma;ärakuulamine;panema;vägevasti;oksendamine;kirjeldama;vait
Hiiemäe;võtma;äkiline;üleskirjutus;kaasuv;risk;oluline;haigusseisund;ravima
jätkama;1000;uskumus;seostatav;maailmanägemus;ärritumine;vaimne;tugev;lemm
hirmutekitaja;järeldama;ootamatu;hirmutekitaja;koht;pärimuslik;tahtlikult;jätkama;stress
rüüpama;ülekaal;näiteks;rüüpama;stressikirjeldus;ajal;äikesevihm;kuuluma;lühiajaline
tänapäev;1938;komme;kaasuv;kirjeldama;vaatama;seletamatu;suutma;üleloomulik
nii-öelda;füüsiline;esinema;lühiajaline;ammune;haigusseisund;nõrgenema;kasutama;häda
üldiselt;lõpetus;meditsiin;haiguspilt;kartma;lausa;tähendama;puudutama;sada
nõrgenema;tasakaal;õhtu;vägevasti;saabuma;ootamatu;maailmanägemus;surnunägemine;valupiste
eematamine;piim;selg;kirjutama;saagas;nii-öelda;tihmatamine;reageerima;märksõna
Virumaa;külm;villija;käsitlus;halvem;surema;kujutama;ärritumine;uskumus
arhiiv;tagune;piitsutama;välis;lausa;haigus;äkiline;seletamatu;nimi
lõpetus;täna;äikeselöök;rääkima;muutma;häda;reedeeemme;üleloomulik;kirjeldama
nõrkus;palavik;nimi;hirmusööstud;konflikt;folklor;haigus;efektiivsemalt;joomine
vägevasti;soe;korduv;märkama;reedeeemme;vabanemine;seoses;märkama;kõlama
teade;erinev;rahustav;esinema;sümptom;lohutamine;vallanduma;kirjutama;tegevus
seletusviis;reedeeemme;tunduma;üldiselt;vaatama;vaevus;piitsutama;tõhus;muutumine
valupiste;arhiiv;nägema;leevendama;treenima;ravima;kaitsev;soovitama;ohtlik
vaimne;natuke;nii-öelda;hilja;vaevus;muutumine;seletama;nägema;nii-öelda
saagas;lemm;ühiskond;jõuline;poliitiline;saagas;nii-öelda;muutma;kõva
juur;soovitama;haigus;avalduma;tagune;vihje;vabanemine;psüühikahäire;
kaasuv;stress;sotsiaalmeedia;ülekaal;vesi;rääkima;pärimuslik;toimetulek;vaim
selg;teade;kontakt;suutma;vihje;haiguspilt;ühiskonnaelu;mõte;natuke
elujõud;komme;sünnipäraselt;ootamatu;ebasoovitav;kuuluma;stressihormoon;kahjustav;teravdatult
valu;käsitlus;mõte;aitama;tuttav;teade;teada-tuntud;sündmus;surnu
üleloomulik;jooma;ärritumine;ütlema;ehmatamine;põhinema;ühiskond;kõlama;üleskirjutus
omatoformne;põhimõtteliselt;1000;saabuma;arvama;kõlama;sajuvesi;seljavalupist;taust
äikeselöök;happ;tõhus;emotsionaalne;hilja;haldjas;järeldama;võimalik;põhjustama
maailm;efektiivsemalt;hommik;pärssiv;juur;sellegipoolest;kirjeldama;näiteks;seostatav
samamoodi;märksõna;eemale;jõudma;halb;seletusviis;tunduma;nii-öelda;inimestevaheline
haldjas;välis;põhinema;säkiline;soovitavalt;reaktsioon;esmaaline;ärevus;jõudma
natuke;ütlema;tihmatamine;kiiresti;väljendus;mõte;käsitlus;tegevus;kord
jõudma;stressikirjeldus;reedeeemme;kaugele;surnunägemine;kord;nõrkus;suunama;oluline
joomine;mainima;elujõud;kirjeldav;esmaaline;psüühikahäire;lohutamine;võte;halb
1000;katsuma;puudutama;isikustatud;seletama;väljendus;sõna;vabanemine;kergelt
tõekspidamine;nimi;perearst;esindaja;avalduma;läbivalt;soovitama;vaimne;rahustav
lihtsalt;ürik;tegutsema;vesi;aitama;vallanduma;väljendus;eemale;komme
toimetulek;tahtlikult;folklor;vahendama;oksendamine;ütlema;kaitsevõime;piitsutama;risk
vara;tooma;aisting;tugevam;üldse;mainima;ravima;avalduma;panema
kivi;Se;valu;omatoformne;kirjeldav;vastuvõtlik;leevendama;oluline;Oskar
surnu;pärimustekst;vastuvõtlik;vaimselt;äikesevihm;rahustav;taas;lohutamine;kuumus
ulatus;pinge;palavik;inimestevaheline;lemm;vihastama;eemale;sisendusjõuline;Niilsin
sagedamini;maagia;arhiiv;sünnipäraselt;vara;seletamatu;olend;elundkond;aasta
suhkruvesi;võimalik;samamoodi;süda;esindaja;komme;haldjas;saagas;kiiremini
pärssiv;tõhus;põhjustama;nõrgem;efektiivsemalt;kujutama;tulenema;nahalööge;sülitama
äkiline;jõuline;esindaja;reedeeemme;ühiskonnaelu;sündmus;moodne;haiguspilt;mõte
surm;üleloomulik;härra;vaatama;muiste;suutma;kartus;üldse;teadaolev
jooma;kogunenud;tagajärg;seletama;kaitsev;astuma;jõuline;vallanduma;sisekeskkonnamuutus
villija;häire;Reet;joomine;ülekaal;aitamine;vihje;joomine;sünnipäraselt
eemale;tagajärg;ohver;kahjustamine;hommik;surm;üldse;teada-tuntud;usundiline
vastuvõtlik;sada;oluline;maagiline;ajal;kaitsevõime;võimalik;jääma;jälgima
konflikt;nahalööge;koht;kokkuviimine;parandama;mõju;vaevus;füüsiliselt;eemale
võõras;folklor;panema;mõte;reageerima;samamoodi;sündmus;emotsionaalne;suhkruvesi
tagajärg;esinema;kiiremini;ravima;kaduma;ajend;keha;väljendus;surema
põhjustama;treenima;risk;lihtsalt;suhtlema;võimalik;vastuvõtlik;Loorits;kuuluma
kirjeldav;psüühikahäire;vallanduma;nii-öelda;äkiline;Õiga;muiste;sünnipäraselt;vabanemine
maandamine;sünnipäraselt;süda;tähendama;füüsiliselt;võõras;esinema;sarnanema;konflikt
ehmatamine;sagedamini;sada;esile;vahendama;tähelepanu;sisekeskkonnamuutus;tulemus;villija
nõrgem;meditsiiniline;ehmatama;pingeseisund;sekkumine;panema;ülekaal;stressikirjeldus;esindaja
rääkima;vaatama;isikustatud;tõekspidamine;selg;toetav;tooma;huvitav;väljendus
muutumine;kontakt;kartma;oksendamine;valu;soe;huvitav;sisekeskkonnamuutus;kummitus
meditsiin;taas;ajaleht;vabanemine;füüsiline;jätkama;tugev;kokkuviimine;astuma
perearst;pesema;sümptom;välismõju;isikustatud;sagedamini;härra;samamoodi;täna
järeldama;oksendamine;ravima;puudutama;suhkruvesi;sünnipäraselt;ajal;tooma;jooma
tekst;hirmusööstud;konflikt;vaevus;häire;tulv;vait;meelevaldne;sündmus
piim;joomine;paremini;kasutatu;erinev;oluline;isikustatud;seostatav;hädas
ehmatus;kaugele;mõõdukas;tugev;säilitama;olend;põhinema;vahendama;käsitlus
tasakaal;elujõud;sajuvesi;perearst;aitamine;taas;reaktsioon;vihastama;lausa
täna;Reet;vara;Loorits;ürik;tagajärg;lihtsalt;jälgima;kaduma
stress;roosinimeline;soovitama;märksõna;seletamatu;härra;oht;arvama;esinema
hommik;ruttu;piir;aisting;pärimustekst;suunama;sümptom;tagajärg;kontrollitud
pärimuslik;mõõdukas;ürik;teade;tegutsema;lõpetus;tõepoolest;esindaja;tänapäev
rinnus;seletusviis;piim;ärritumine;võte;Hiiemäe;välismõju;aitamine;stressihormoon
loits;nõrk;sülitama;kergelt;Se;vihiaatria;natuke;sekkumine;ehmatamine
seostatav;kõlama;sisekeskkonnamuutus;elujõud;huvitav;äikesevihm;kaugele;tõepoolest;juur
haigus;korduv;poliitiline;Niilsin;sellegipoolest;tegutsema;valu;pääsema;sotsiaalmeedia
soovitama;kasutama;aasta;soovitama;üleloomulik;emotsionaalne;füüsiliselt;välismõju;härra
sotsiaalmeedia;saabuma;aitamine;õhtu;ehmatus;sada;jätkama;ühiskonnaelu;kanduma
kiiremini;ravima;astuma;nõrgenema;kaugele;tuline;perearst;kaasuv;kasutama
rahustav;haiguspilt;muiste;erinev;tugevam;meditsiin;omatoformne;koht;tõekspidamine
keha;teadaolev;ajal;saagas;piir;järkjärguline;tegutsema;üleskirjutus;kokkuviimine
toetav;üldiselt;surema;ärevus;seljavalupist;perearst;palavik;sellegipoolest;sagedamini
tegevus;jõudma;tõepoolest;tõepoolest;juht;happ;paremini;äikesevihm;lisa
urineerima;poliitiline;erinev;sotsiaalmeedia;surnu;ühiskonnaelu;taust;lõpetus;maagia
vaevus;haigus;nahalööge;kartus;palderjan;sümptom;pärimustekst;inimestevaheline;kass
kaitsev;urineerima;kord;Õiga;vaim;kontrollitud;süda;ajal;vihastama
reedeeemme;villija;teada-tuntud;tahtlikult;psüühikahäire;kogunenud;Hiiemäe;kuumus;põhimõtteliselt
surema;eematamine;vaim;kaitsevõte;terviserisk;moodne;jälgima;roosinimeline;vaimselt
kasutatu;vaevus;rinnus;usunditeadlane;aasta;aitama;vihiaatria;toetav;piir
märkama;järkjärguline;vihastama;teadaolev;teravdatult;joomine;tugevam;sõna;pinge
korduv;kummitus;oksendamine;ühiskonnaelu;kaitsevõime;Virumaa;tulemus;muiste;happ
seljavalupist;kahjustav;sisendusjõuline;nõidus;piim;ebasoovitav;poliitiline;ülekaal;surm
komme;äikesevihm;surm;piitsutama;astuma;suhtlema;happ;piim;aitamine
roosinimeline;kirjutama;kirjutama;tegevus;reaktsioon;näiteks;sagedamini;Õiga;ootamatu
koht;palderjan;sellegipoolest;kujutama;äikeselöök;tasakaal;sarnanema;meditsiiniline;selg
kahjustus;piitsutama;1938;üleloomulik;tunduma;puudutama;teade;olend;tõhus
järkjärguline;vaimselt;sagedamini;kord;kaitsemaagia;täna;rahustav;urineerima;tasakaal
ebasoovitav;ärritumine;kahjustus;surnu;tulemus;juht;kirjutama;maailm;isik
katsuma;põhjustama;vihje;mõõdukas;roosinimeline;stress;liik;tahtlikult;ehmatus
elundkond;tervisehäda;seletama;huvitav;paremini;füüsiliselt;sada;natuke;häire
happ;viinaleot;kass;sümptom;vastuvõtlik;konflikt;1000;maagia;haiguspilt
tuline;võrdlema;saagas;seletusviis;ootamatu;nõrgenema;konflikt;kiiremini;piitsutama
vallanduma;jätkama;natuke;urineerima;meelevaldne;äikeselöök;mõõdukas;isikustatud;nahalööge
maagia;seoses;taust;muiste;ärritumine;palavik;muutma;tunduma;tugevam
oksendamine;isik;hilja;soovitavalt;puudutama;võrdlema;surema;vihiaatria;vihje
vesi;suhkruvesi;treenima;vallanduma;maailm;nõrkus;sünnipäraselt;Hiiemäe;muiste
isikustatud;esindaja;kontrollitud;lisa;rahustav;vait;hommik;pärssiv;rüüpama
aitamine;teravdatult;vihiaatria;kuuluma;emotsionaalne;Reet;pingeseisund;säkiline;haigus
muiste;sümptom;islandi;rahustav;ebatavaline;inimene;võõras;suhkruvesi;rääkima
jälgima;uskumus;tulv;oluline;kartus;jooma;halvem;seoses;vara
jook;inimestevaheline;paralleel;toetav;ulatus;kontakt;Niilsin;sotsiaalmeedia;reageerima
vaimselt;säkiline;huvitav;mainima;kord;soovitama;aitamine;vägevasti;kahjustav
vanem;maandamine;juht;põhjustama;külm;lühiajaline;kivi;füüsiline;läbivalt
seoses;sotsiaalmeedia;kogunenud;halvem;villija;isikustatud;seljavalupist;õhtu;pääsema
kaitsevõime;ajal;jook;kass;seotud;paralleel;Loorits;võõras;rinnus
meelevaldne;liik;järkjärguline;villija;maandamine;natuke;roosinimeline;hommik;tunduma
aasta;kuuluma;ruttu;surm;pingeseisund;sisekeskkonnamuutus;erinev;rahustav;ruttu
vihastama;usunditeadlane;lemm;kaitsemaagia;happ;kaugele;järkjärguline;liik;vaimne
kokkuviimine;ohver;lisa;võtma;tulv;poliitiline;piim;võrdlema;haigusseisund
hilja;arvama;usunditeadlane;pesema;hirmutekitaja;säilitama;võrdlema;rinnus;suunama
psüühikahäire;ammune;ulatus;lohutamine;haigus;islandi;jääma;lahtu;piim
usunditeadlane;muutma;haldjas;härra;härra;tooma;treenima;vihje;põhinema
säkiline;ühiskond;halvem;ühiskond;jook;oksendamine;tähelepanu;tänapäev;tervisehäda
juht;surm;Virumaa;lemm;nõrgenema;Niilsin;arhiiv;kontrollitud;tähendama
teada-tuntud;ajend;ülekaal;tuttav;natuke;paremini;piir;keha;kirjeldav
piir;tõekspidamine;läbivalt;paralleel;kergelt;hommik;urineerima;seletusviis;aitama
vabanemine;kiiremini;palderjan;psüühikahäire;1938;kirjutama;juht;käsitlus;ärritumine
ühiskond;väljendus;ammune;arhiiv;ravima;kivi;puudutama;maailmanägemus;kaelalihaslihas
tähendama;tänapäev;tõekspidamine;füüsiliselt;häda;vesi;sotsiaalmeedia;ürik;kahjustus
taust;moodne;kivi;lausa;ajaleht;sotsiaalmeedia;lühiajaline;poliitiline;leevendama
ajal;ulatus;urineerima;seoses;keha;ammune;ammune;ajaleht;sisendusjõuline
seotud;tulenema;omatoformne;juur;kass;seljavalupist;viinaleot;arhiiv;ajend
oht;märkama;tasakaal;valu;vihastama;kass;ajaleht;Virumaa;tõepoolest
nimi;esile;happ;vihje;Oskar;ajaleht;Oskar;valupiste;säkiline
kontakt;emotsionaalne;tagune;Virumaa;islandi;süda;õhtu;kivi;jääma
kord;surnu;lausa;ammune;Reet;arhiiv;suhtlema;ammune;ärevus
inimestevaheline;usundiline;roosinimeline;islandi;kaelalihaslihas;1000;vesi;pingeseisund;kasutatu
1938;islandi;Oskar;kaelalihaslihas;1000;külm;islandi;Niilsin;arhiiv
leevendama;tugev;Niilsin;komme;Ks;1938;1938;Reet;ammune
lisa;nõrgem;Ks;Se;loits;ülekaal;suhkruvesi;folklor;ohver
nahalööge;oluline;Õiga;sisekeskkonnamuutus;folklor;urineerima;pesema;;isikustatud
