EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trükkima;teelaud;viskamine;vastama;eesti;mõte;kolletuma;hõiskema;kuun
vagusi;mõtlemine;koht;loonud;kannel;mõttekujutus;päev;otsima;tähele
hirm;paks;uks;aitama;oks;vale;ajaülikond;õnnetum;uulits
sulg;õli;minut;ütlema;närv;sõjariist;peremees;kõrvalgi;miline
maailm;uni;murdma;korter;tingimata;lõpp;kuningas;kiiresti;tormama
mõtlema;ütlema;ausamp;issamei;armuma;kõnelema;imestamine;vaba;korraga
sõjariist;kinni;puu;maitse;mängima;hõiskema;mõttekujutus;kuugastama;nägematult
natuke;luu;vanker;perekondlik;tormama;au;Rüütel;muretsema;rahuline
rida;inimene;pankusima;vaatama;vaatama;esimene;päästma;ootamine;hüüdma
99;Kont;voorimehehääl;kostma;pruse;viimane;komme;nägematult;Viilse
1000;käima;sõjapasun;õnnelikum;mage;hüüdma;elu;sõjapasun;magama
kast;vaev;tüli;kiiresti;kitsas;unenägija;nöörikson;kange;vaene
päästma;24;astuma;pigistama;pall;kirjutama;vägi;teelaud;osavõtlikult
kaas;kannatama;otsima;külarahvas;tohtima;astuma;kannatama;hiljem;mõrsja
kalts;salajane;häälaps;poolalast;tund;paluma;kuulja;rabelemine;eemale
süü;vaba;korraga;pääd;veekindel;käima;viskamine;anatud;loonud
nurk;Sõver;seletama;seletama;juhtuma;leidma;suurtükk;teadagi;mõte
jutt;tähtis;seltskond;kinni;kuulama;leht;valmis;muutuma;külarahvas
viskamine;vaikima;häda;mõttekujutus;kujuline;ausamp;leentool;peremees;talu
terve;vale;sulg;rüütel;viimane;toake;korvike;mõõk;sõjapasun
katki;tooma;tühi;pööre;vesi;armuma;leidma;pööre;silmapilk
tundmus;jälle;rägisema;vaikima;kardetav;seisus;tühi;mõistma;terve
nädal;kalts;otsus;selts;suur;kell;kurb;jääma;liikuma
rahuline;õnnelikult;kast;seisma;tahtma;lühike;lahing;tuhandekordne;päike
äkiline;raamat;saatma;kuugastama;õnnelikult;lõbustama;teelaud;traavima;rüütel
pääd;viimati;külm;häälaps;kuulsus;trepp;sulg;nädal;tõsine
luu;hulk;pumpsma;laskma;kirjastaja;rahvas;iseäralik;nõid;äkiliselt
Jubam;kaheksa;maavärisemine;viimane;halb;issamei;kapp;imestamine;iseäralik
surm;kurb;pall;rahutult;paluma;vaenlane;sääl;mees;Es
perekondlik;riivama;nurk;langema;pehme;päev;juhtuma;silmapilk;asi
kuju;ahvatult;riivama;ajama;seletama;panema;isekeskis;elu;käsikiri
eemale;üür;peremees;nägu;poog;raske;astuma;tundma;kaas
pruse;veri;istuma;hõiskema;tundmus;nähtavale;nägema;vaikne;meel
raha;hümn;kiiresti;tindijoon;kahju;aasta;salajane;sööma;looma
jalanõu;sööma;laut;kauplus;rind;peremees;kiiresti;kaljukind;kuugastama
tormamine;raha;silm;rind;aitama;äkiliselt;kuulus;kuulus;aasta
Hakatus;uuesti;hiljem;suurem;voorimehehääl;surm;vaenlane;üür;vagusi
kõlbama;rubla;sööma;kärme;nik;minut;käima;murtud;Qq
idee;vigastama;trepp;pime;selts;nöörikson;hiljem;imelugu;korvike
tindijoon;peremees;soovima;vägi;lendama;vastama;kannatatud;kauaaegne;kardetav
närv;suurem;üür;ennegi;kauplus;keskpool;laut;arvama;kõmuvalgus
tasakesi;igavesti;kodu;teema;uuesti;kuulma;uks;küsimus;kurv
vältama;muretama;miline;hümn;haige;vihastama;natuke;kärme;härra
traavima;keskpool;Münchausen;tuletõrjuja;aru;sõnum;igavesti;paberuss;karvaken
põrkama;poolalast;paberuss;kaksteistkümmend;terve;süü;trükija;Valmis;idee
päike;söögi-laud;hobune;äganud;jalg;viis;idee;lõbustama;korter
aru;kurtma;käsi;lugema;käsi;kriitika;vaikne;mõrsja;hiljem
õndne;viis;elu;tundmus;poolring;austamine;lendama;kerge;kodu
kirjutuslaud;lugema;nähtavale;mõte;õnnetum;soovima;rahvas;raamatukaupleja;koguma
käsima;murdma;perenaine;au;aken;tähtsam;nägematult;korraga;pankusima
koduküla;kuus;salajane;traavima;mõistma;kaitseriist;tänan;õnnelikult;vaba
armuke;kukkuma;korter;surmasuu;tormamine;kukkuma;ülearu;käsima;rahutult
hommik;kirjutatud;surmasuu;õnnelikult;samm;hiljem;maailm;karjapoiss;trepp
suurtükk;seltskond;linn;keskpool;kõikuma;aeg;pööre;koguma;katki
väike;koguma;hulk;lendama;vaba;kauaaegne;kaitseriist;poog;kauaaegne
magama;sõnum;koguma;vaikne;igavesti;külahall;hõiskamine;nöörikson;kaitseriist
kardetav;99;käbe;kannatatud;salalik;kohtualune;väike;maavärisemine;kuu
suurem;ootamine;kuulus;nii-öelda;hommik;seletama;keskpool;õhtu;pisuke
häälaps;vaatama;mage;kuun;tagumine;kuulus;kriitika;külm;muutuma
puu;muutuma;nöörikson;segamini;ennegi;jälle;pall;kriitika;lühike
ootamine;viima;pass;lahing;ootama;mõõk;tuleõnnetus;toake;käsi
õli;Viilse;õnnelikum;õnnetum;voolama;lendama;uuesti;helisema;väike
kuuseum;ruttu;väike;hobune;vaene;Qq;ootamine;tormama;juhtuma
tähtsam;pime;pääl;uuesti;viinne;inimene;vihastama;rahuline;sugugi
rubla;rahul;raske;käima;äkiline;tapmine;Barneidu;isekeskis;rahutu
fikson;paluma;keskpool;meel;kaduma;isekeskis;rahu;sõber;käima
muretama;Valmis;viha;kirjutussula;nähtavale;jumal;kohtualune;kohtualune;valgus
pime;pigistama;mehike;tuleõnnetus;selg;poolalast;pääd;koduküla;armuke
tund;osavõtlikult;lamp;vaba;kuuseum;hümn;uskuma;looma;kass
koht;talupoeg;kõmuvalgus;terve;korter;eesti;mõõk;rahvas;kannel
silmapilk;jalanõu;raha;leentool;fikson;laulma;talupoeg;Hakatus;tundmus
korter;uks;kujuline;tüli;ahvatult;maailm;May;rikkus;soovima
õnnelikult;korvike;kand;kaebama;ema;kaks;unenägija;kõmuvalgus;vastama
rahutu;tänan;jumal;nõid;painutama;muutuma;magama;maa;õnnelikult
kaljukind;lehekülg;eesti;kalts;pumpsma;tasku;lehekülg;talupoeg;panema
seisus;arvatu;viisk;suurtükk;raamat;kuus;toake;käsikiri;seisma
pööre;rind;naaber;valge;laut;vaba;pruse;valge;muretsema
kuu;vanker;talupoeg;jajama;kinni;talupoeg;loema;värav;sein
raamatukaupleja;viinne;rubla;heitma;hea;vaene;mängima;lugema;toake
vesi;pääd;imelugu;nöörikson;kand;kindral;õhtu;lühike;tuletõrjuja
anatud;Elmo;tundmus;raske;isekeskis;õnnetus;paberuss;pilkama;vaenlane
hulk;uulits;kannatatud;Hakatus;issamei;küsimus;linn;osavõtlikult;magus
iseäralik;homme;perekondlik;viimati;ehitama;tõsine;laenama;naine;hõiskamine
ahvatult;saatma;kaheksa;aken;vei;saatma;ehitama;vagusi;koduküla
kahvatunud;miline;õli;ausamp;tegelane;lahti;vesi;tegelane;küsima
pankusima;kindral;jalanõu;kord;aasta;kuningas;maavärisemine;jalanõu;igavesti
istuma;rüütel;kriitika;valgus;astuma;õhk;tuhandekordne;vaenlane;sugu
pudi;maksma;poolring;hulk;hümn;tuhandekordne;koduküla;paistma;astuma
lahti;kõnelema;kaksteistkümmend;küsima;naaber;kaksteistkümmend;poog;viha;kuus
kaunis;surmasuu;viinne;imelugu;üür;kaupmees;24;sulg;kurtma
austamine;austamine;fikson;surm;sugu;pruse;kuu;tuletõrjuja;viskamine
nöörikson;sõjapasun;kaljukind;tasku;seadma;nali;Münchausen;õhupilt;kriitika
aasta;õnnetum;tänan;üür;viha;ootamine;õhupilt;kauplus;suurtükk
lahing;kuju;rahu;kass;teadagi;laut;raha;kuningas;maitse
teema;kirjutama;üleüldine;lõpp;riie;häälaps;söögi-laud;maailm;samm
katkine;nädal;tegelane;koduküla;hiir;nädal;külm;tähtis;May
lõbustama;tõsine;oks;Barneidu;Alma;elu;raamatukauplus;õli;otsima
vaev;anatud;korvike;kitsas;minut;linn;kuus;seltskond;sööma
külg;mängima;Maater;osavõtlikult;raske;uks;puu;Barneidu;veekindel
soovima;uskuma;leentool;hiljem;Kont;otsus;jalg;Jubam;kuuseum
aastama;loonud;tindijoon;hõiskamine;kindral;pass;kindral;trükija;käbe
kuugastama;arvama;uulits;amet;kalts;nõid;kaksteistkümmend;Maater;lahing
veekindel;magus;issamei;leht;jutt;kuu;Alma;maksma;kaksteistkümmend
kohtualune;mees;tohtima;fikson;100;kass;Elmo;Kont;närv
siia-sinna;kuulja;Uni;kriitika;natuke;külm;armuma;oks;lõpp
imelugu;trepp;Kont;peremees;toake;May;Maater;sein;valge
rahu;ajama;Qq;kodu;1000;tuletõrjuja;jääma;Laur;üür
kannatatud;mage;24;kirjutatud;Jubam;hobune;aeglaselt;Alma;raamatukauplus
vastama;jätma;Es;vei;May;Münchausen;100;;kirjutatud
