EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagadus;kogema;Savisaar;neljapäevane;probleem;peapiiskop;pühakoda;pastoraalne;ülem
põhiküsimus;kool;jõuluõhtu;jälgima;sünd;pühakoda;pastoraalne;Savisaar;eelnõu
järjekord;seadma;spirituaalne;lõppvoor;kontekst;kuulutama;sakramentaalne;liige;varem
säilitamine;kandidaat;kõrge;järelejääma;ete;luterlane;peapiiskop;lõpuks;abielu
lähiaastakümme;lõpp;usuküsimus;pikkaajaline;kell;kaaskristlane;luterlik;võtma;kujutama
üldhariduskool;Facebook;esimene;ravitseja;vastav;kristlik;luterlane;presidendipere;suhteliselt
spirituaalne;pärand;saade;koolgima;loopima;jutlus;õigeusklik;jumalariik;põhjus
religioon;osa;sörkima;peapiiskopp;lava;usuküsimus;usuküsimus;Riigikogu;rahvuslik
küsimus;roll;külaline;korrashoid;seoses;kirikuõpetaja;kogudus;nii-öelda;tundma
üleüldse;kohalik;viilm;toomkogudus;võimalik;kirikuseadus;usuelu;ülem;järjest
sõpruskogudus;konfessioon;piibel;tegevuskava;näiteks;evangeelne;kristlaskond;kogudus;20
iseküsimus;valima;valima;kuidagimoodi;asi;Evangeelse;luteri;näiteks;negatiivne
Ida-Euroopa;pädevus;võib-olla;määratlema;kindel;õigeusk;õigeusk;uus;õpetus
motiveeritus;tundma;sõnum;presidendipere;reegel;vaimulik;religioon;valitud;lõpetama
järjepidevus;grupp;luterlik;riigiabikirik;motiveeritus;luteri;kaaskristlane;sõnum;veebruar
liberaalsus;piisavalt;;näitama;toom;religioon;Evangeelse;vaatama;nõrkus
pikkaajaline;abi;uus;üheskoos;leer;heatahtlik;kristlik;ütlema;ülikool
põlvkond;eeskuju;üldhariduskool;seksuaalsuhe;veri;preester;evangeelne;igalüht;ülestõusmine
vaimsus;liige;noorem;meeskond;-st;teenistus;jumalariik;endiselt;jaanuar
konservatiivsus;lõppvoor;abikaasa;mõtlema;inimene;katoliku;kuulumine;hingehoidja;kirurg
lahterdamine;taotlus;loopima;võrdlema;taas;minister;piibel;kuulma;mõtlema
muutmisvõimalus;tervis;ajakirjanik;erakordne;tegevus;piibel;traditsioon;piibellik;omavalitsus
Lääne-Euroopa;kampaania;vanus;ometigi;pind;kuulumine;piibellik;kahjuks;suhtumine
väärtushinnang;lahkunud;nimi;noortetöö;usuelu;pühapäev;Kristus;kuidagimoodi;näiteks
õpetus;presidendipere;laupäev;kontoloogsima;võimalus;lahterdama;traditsionalist;tegelikult;erakonnapoliitika
põhjendatud;väljendama;heteroseksuaalne;tegemine;prioriteet;ütlasedassessor;kuulutama;jätkama;rahvakirik
jõuluõhtu;tänama;õhtune;tee-käija;saavutama;ametiaeg;abieluõpetus;juhtima;tasand
ülalpidamine;säilitama;peapiiskop;järjest;advent;panema;lähiaastakümme;küsima;aeg
valgus;direktor;aktiivne;arvestama;eksimus;tervik;naisordineerima;suurim;kogudus
ordinatsioon;andma;meediakajastus;institutsionaliseerima;dieet;advendipüha;vaimulik;Meelis;arvama
erakonnapoliitika;suund;elupäev;tulemuslikum;meel;ülalpidamine;piibelik;ütlasedassessor;rahulik
hääletamine;püstitama;Viilma;kandideerima;omama;ordinatsioon;vaimsus;kristlik;kontakt
siseoma;paiknemine;õigeusk;ajutine;parem;Eesti;juht;pühakoda;leer
esindatus;koosnev;palvetama;jõulueelne;liberaalsus;pastoraalne;teenimine;õigeusklik;2016
tähendus;väärtus;oluline;perekeskus;taust;huvigrupp;konservatiiv;kaasa;linn
tõepoolest;sõna;liige;püstitama;kontakt;konfessioon;erakonnapoliitika;ristisurm;mees
advendipüha;linn;toimuma;toimetulek;kindlasti;esindatus;ideoloogiline;olukord;25
peaküsimus;vaimulik;tõstatuma;igalüht;ajutine;võtma;linnapea;linnapea;2015
ühendus;esindama;lihtsam;lasteaed;uskuma;paluma;jutlus;õnnestuma;nii-öelda
kiusamine;aktiivne;viimane;tordineerima;aus;jumalariik;ülemõpetaja;Eestimaa;tegelikult
konfessioon;rist;põlvkond;korrigeerima;seisma;külaline;abielu;abikaasa;maakond
ellujäämine;tähendus;igalüht;ilmselt;innustaja;maakond;institutsioon;naisvaimulik;Edgar
nägemus;konsistoorium;õpilane;laupäev;nimetama;seisukoht;jumalanna;elu;10
pühakoda;institutsioon;suhtlema;sõpruskogudus;iseküsimus;sallimine;spirituaalne;vaimulikult;küla
meediakajastus;kogus;pikkaajaline;jumalariik;koosnev;erakond;homoseksuaalne;piibel;tõstatamine
võib-olla;sisu;algus;kuldne;isik;abieluõpetus;ordineerimine;ülestõusmine;Kristus
käekäik;muudatus;bioloogiline;täpselt;kooselu;märkus;suurkogu;lahkuma;kolmapäevane
igalüht;üldistus;liikuma;lõpetama;suhteliselt;arutama;aktsepteerimine;peapiiskopp;lõpetus
pastoraalne;nõusolek;tulevane;aastasada;selge;omavalitsus;minister;erakond;vaimsus
Kivirähk;preester;meetod;kümme;toimetulek;Tallinn;palvetama;pühapäev;abikaasa
kontekst;;suurim;põlvkond;meeldiv;advent;tulevane;osalema;viiekümnene
pädevus;hea;poliitiliselt;siiamaani;kehtivus;abieluväline;usaldama;lähiaastakümme;laiem
institutsionaalne;töötama;häälteenamus;suurusjärk;muudatus;palvetama;õpetus;kogunema;majanduslik
kirikupraktika;jumalanna;-st;püsisuhe;uus;Kristus;advendipüha;konfessioon;väljendama
ideoloogiline;tugi;tervis;kaklema;agend;avameelsus;seisukoht;kindlasti;säilitama
abieluõpetus;periood;programm;kesetee;esimene;kohtuma;Eesti;kuskilt;põld
sakramentaalne;omavalitsus;tühjenema;naisordineerima;otsustaja;eestlane;suhtumine;kursimuutus;üldse
jõulueelne;säilitamine;perekeskus;elus;elu;rahvas;pühapäev;luterlane;raha
lõppvoor;ootus;presidendipere;viiekümnene;isiklikult;traditsionalist;elupäev;Jaan;Facebook
Skandinaavia;teenistus;seisma;madalseis;esindama;saabuma;direktor;aastasada;Riigikogu
tugikodu;prioriteet;foon;vähem;negatiivne;jumalanna;aastasada;Pärnu-Jaagupi;leidma
noortetöö;tunnistama;puhas;abielg;toimuma;vaimulikult;ametkond;kuulumine;vaimulikult
füüsiliselt;ordineerimine;korrastama;pühakoda;otsus;Savisaar;häälteenamus;valimine;Narva
homoseksuaalne;täna;kohalik;pastoraalne;teema;riigiabikirik;seksuaalsus;esimene;esimene
luterlik;kurss;nägema;hingehoidja;toetav;kooselu;uus;jõudma;luule
kirikuõpetaja;korrastama;Ida-Euroopa;pääsema;sisenema;kantsler;liige;jaa;Twitter
tõstatuma;seisma;sarnane;samane;muutmine;hoolia;erakond;sakramentaalne;riigikirik
nõndanimetatud;tõdemus;ebakindlalt;süvima;tooma;sõnum;üldhariduskool;püstitama;Hitler
tõenäoliselt;institutsionaliseerima;laulja;korralekutsuv;keerulisem;voorus;omavalitsus;kinnitama;advent
põhimõte;arm;protsess;erinevalt;aine;kogunema;otsustama;Kristus;kaua
üldse;kirikuaasta;Urmas;erinevus;esmane;sinot;pärand;külaline;maja
Viilma;ühtne;korduvalt;populaarne;kandideerimine;toetuma;uskuma;jälgima;vaja
heteroseksuaal;etapp;mõtlema;sörkima;noor;siseoma;raadiokuulaja;hääl;liige
tähtsus;eelnõu;populaarne;ebakindlus;siin-seal;ristisurm;vahendaja;viima;võtma
kontoloogsima;jumal;abieluõpetus;spetsiifika;valimine;aktsepteerimine;ristisurm;omamoodi;vastvalitud
tõsiselt;leidma;korralekutsuv;õhtune;nimi;lubadus;seksuaalsuhe;abieluväline;kahjuks
nägema;Savisaar;tunduma;võivassessor;vastama;suunas;kuulaja;korras;paar
võimalus;lahkuma;viima;ordinatsioon;heatahtlik;aru;debatt;isiklikult;suurkogu
usuelu;põhimõte;natukene;suurim;valgus;ootus;jõuluõhtu;rõhutama;natukene
üldistus;kord;täna;rahvaloendus;üldistus;naisvaimulik;Urmas;sisu;suur
kirikuaasta;põhi;jaa;senine;alus;lähiaastakümme;hääletama;kahekõne;toomkool
pilt;kohustus;negatiivne;säilitama;aktiivsus;traditsioon;hoone;järgnev;tegevuskava
kindlus;vastus;valdkond;otseselt;tulemuslikum;Viilma;jumal;raadiokuulaja;innustaja
Facebook;uuendus;uuendus;vastuolulisem;ütlasedassessor;debatt;-st;eeskuju;igavene
traditsionalist;toimetulek;leerikursus;eeldama;voorus;kodu;liberaalsus;kaua;kiriklik
perekeskus;pikkaajaline;juht;nõndanimetama;ausus;eelnõu;tänane;ülalpidamine;kinnitama
mittekandideerimine;erakordne;järjekord;sajand;seitse;spirituaalne;poliitik;eestlane;jutlus
kahekõne;lahendama;abielg;südamerahu;otsustama;aastasada;kandidaat;südamerahu;kadunud
luule;alus;vastus;liitma;suutma;hingehoidja;Hermanni;viiekümnene;uus
poliitiline;puht;viga;laiemalt;amet;tunnistamine;Eestimaa;mõtlema;tunnistama
kogudus;number;näide;kirikumissioon;laud;lunastustöö;presidendipere;erakonnapoliitika;tähtsus
lõuna;pind;organisatsioon;tööline;eeskuju;liige;autoriteet;nõusolek;sõna
Evangeelse;vastavalt;vaheline;kõrge;nii-öelda;homoseksuaal;tegevuskava;siseoma;süda
toomkool;motiveerija;valgus;grupeering;sisemine;laulja;populism;siin-seal;tõsiselt
linn;võtma;vagadus;omamoodi;ütlema;riik;Skandinaavia;vähem;nuuma
aktiivsus;asi;kompleks;kaasinimene;abi;hoone;ajalugu;mees;kell
kampaania;rahvuslik;debatt;täitma;suhtuma;peaküsimus;külaline;veenduma;suhtuma
advent;tugevus;naaberküla;abieluväline;vastutus;täna;Tallinn;poliitiline;endiselt
institutsionaliseerima;kristlik;ummik;kandideerija;erinevalt;osa;ootama;aktsepteerima;tööline
tervis;huvigrupp;tulemuslikum;registreerima;armastus;Riigikogu;maakond;jõulueelne;taktika
heteroseksuaalne;erinevus;vahendaja;tõsiselt;asuma;suhtumine;erinevalt;kordama;lubama
päev;Twitter;Evangeelse;ühtne;osundama;abikaasa;avameelsus;haarama;õpilane
tugi;ema;traditsioon;pädevus;suund;ometigi;avalikkus;toimetaja;Ove
tähelepanu;Põder;eestlane;lõpetus;no;tähendama;Riigikogu;esindatus;rahvas
sisemine;ühtsus;aus;suhtlema;iseloomulik;kuulaja;looma;kümme;100
tööline;ajalugu;laev;tugikodu;elama;ülestõusmine;kolmapäevane;naaberküla;Eestimaa
vastvalitud;kuidagimoodi;teenistus;Pärnu-Jaagupi;kreen;usaldama;jaanuar;tegevuskava;tuletama
jätkama;kirikuõpetaja;innustaja;piibellik;aeg;leerikursus;rahvuslik;tee-käija;taas
liikumine;argument;veri;kirjeldama;kurss;algus;toimetaja;küla;vähem
definitsioon;skaut;ajalugu;avameelsus;vaja;muudatus;kaua;loopima;puudu
seksuaalsuhe;raadiokuulaja;maja;abikaasa;ebakindlus;jaanuar;kindlus;laulja;kristlaskond
rist;tase;pall;jooksma;tase;iseküsimus;muudatus;äraootavalt;tähele
veri;naisordineerima;kursimuutus;rahastamine;korduvalt;vastav;vastuolulisem;otsustaja;veenduma
alasti;protsent;ema;maailm;võib-olla;juht;ülestõusmine;Põder;
autonoomia;valdkond;endiselt;tulevane;aktsepteerima;lugema;isik;viilm;kirikuaasta
leerikursus;tasand;kandideerija;aktsepteerimine;ilmuma;küla;sõnum;püsisuhe;püüdma
varjukülg;käima;suurusjärk;osutuma;kompromiss;jumal;põlvkond;toimetulek;positiivne
nii-öelda;karjane;lahk;realiseeruma;suurem;elupäev;teistpidi;konsistoorium;korrashoid
toetamine;vastutus;süda;vaimulikult;ebakindlalt;liberaalsus;Assessor;põhiküsimus;taganema
korrashoid;Ove;maailm;järjepidevus;minister;eesmärk;tõde;realiseeruma;ELK
kondistaarium;siht;tsölibaad;inimlik;kannatama;sisenema;tunnistamine;võimalik;aktiivne
pind;pädev;haamer;keerulisem;kujutama;nädal;seadus;vaba;probleem
naisvaimulik;laad;dieet;institutsionaalne;sõna;poliitiline;vastutus;põlvkond;eestlane
arm;riigiabikirik;rutakas;kahekõne;otseselt;suhtlema;esimene;perekeskus;tähelepanu
tänama;pooltund;hingehoidja;alavääristama;osalemine;seksuaalsuhe;jätkama;vaja;ülemõpetaja
probleem;debatt;minut;eelnõu;konto;positsioon;sisenema;palvetama;rõõm
kirikuseadus;tsölibaad;killus;traditsionalist;spetsiifika;ühtsus;algama;valmis;kõvemini
nõrkus;heatahtlik;ametiaeg;aktiivsus;laiem;ideoloogiline;hoidma;Egle;pikem
aktsepteerimine;Pärnu-Jaagupi;siduma;seksuaalsus;abielg;konservatiivne;autonoomia;üheskoos;lahendama
julgustamine;korrigeerima;Süld;vähenema;motiiv;kondistaarium;tõstatama;erakool;väärtushinnang
asi;inimene;noortetöö;avaldama;skaut;periood;positiivne;rikkus;võti
sisu;õigeusk;neli;kirikupoliitika;näide;kritiseeriv;ühtsus;kandideerima;nimelt
madalseis;ordinatsioon;looma;raadiokuulaja;paar;perekeskus;eelnõu;hammas;osas
eesmärk;ülemõpetaja;2015;abielu;panema;kesetee;südamerahu;homoseksuaalne;pühakoda
aktiivne;kõva;positsioon;ametiaeg;arst;lõpp;taust;kohustus;religioon
elupäev;tunnistamine;pilt;erakool;samane;toimetulek;korrigeerima;usuküsimus;aus
suurusjärk;tervik;Meelis;naisvaimulik;sinot;autoriteet;Pärnu-Jaagupi;innustaja;kandidaat
teenistus;seotud;suunas;toetama;genine;institutsionaliseerima;kompromiss;naisordineerima;Tallinn
südamerahu;kaotama;kahekõne;protsent;silm;uus;prioriteet;kadunud;puudutama
aastasada;vale;tee-käija;reegel;ammu;aeg;ülejäänud;Kivirähk;rutakas
naaberküla;seksuaalsus;Narva;ellujäämisõpetus;siht;laud;rahvaloendus;ajakirjanik;irooniliselt
kolmapäevane;avalikkus;seadus;soodsam;jaa;2016;koalitsioon;ellujäämisõpetus;varasem
riigikirik;ELK;ristisurm;suutma;kapp;Baltikum;küla;noortetöö;mõnitavalt
kirikuvalitsus;toetama;registreerima;irooniliselt;spirituaalne;neljapäevane;Andres;mittekandideerimine;sugulane
tee-käija;25;lahterdama;korduvalt;kritiseeriv;koalitsioon;missioon;kontoloogsima;kirikupoliitika
kahjuks;organisatsioon;kirurg;lahterdama;saade;avalikkus;üheskoos;religioon;inimene
rahvaloendus;abikaasa;ootus;värske;jumalast;järjepidevus;Savisaar;Evangeelse;jumalanna
tordineerima;piisav;Hermanni;ülalpidamine;sundima;kiriklik;protsent;vahendaja;taust
protsent;vanus;kapp;koalitsioon;tegevuskava;kompleks;tee-käija;meediakajastus;lõuna
avameelsus;võti;Ove;protsess;autonoomia;populism;õhtune;luule;nimi
laulatus;lähiaeg;ELK;saade;pall;südamerahu;viimane;avalikkus;ema
suundumus;kursimuutus;ellujäämine;tähtsus;ülem;Lääne-Euroopa;ebakindlus;maakond;kord
ruum;taust;kiusamine;varjukülg;erakordne;hääl;no;institutsionaliseerima;pikk
sörkima;ülalpidamine;hammas;valimine;poliitiline;valimine;nuuma;Süld;loomulikult
natukene;elama;Baltikum;konto;direktor;julgustamine;võib-olla;sisemine;positsioon
Savisaar;värske;kiivit;heteroseksuaalne;killus;presidendipere;ajakirjanik;paradiis;liikumine
korras;jõulueelne;mittekandideerimine;naaberküla;aparaat;kontekst;kirurg;tänane;kõva
kandideerimine;hingehoidja;kadunud;jumalast;pere;jõuluõhtu;tervik;Baltikum;teenimine
maailm;irooniliselt;tugevus;tekkima;hetk;endiselt;võrdselt;irooniliselt;isiklikult
lunastustöö;külaline;karjane;kirikuõpetaja;kiri;võrdselt;kiivit;Lääne-Euroopa;tähendus
mõtlema;linnapea;aparaat;Meelis;arutama;ebakindlus;eeskuju;Tallinn;täpselt
seadus;opereerima;Kristus;jutlus;evangeelne;hääletama;väärtushinnang;lunastustöö;kirik
lahkunud;ennekuulmatu;veebruar;kurss;suurim;Urmas;võti;teenistus;kõrge
paiknemine;kinni;kondistaarium;motiveeritus;luule;nautima;programm;nõrkus;üldhariduskool
vastuolulisem;veenduma;skaut;viilm;liberaal;-st;Narva;konservatiiv;hammas
laiaulatuslik;märkus;naisordineerima;eksima;liige;õhtune;toimuma;seitse;tõdemus
varem;2016;senine;ordineerimine;senine;elama;parem;rahvuslik;kiskumine
alavääristama;luule;madalseis;ideoloogiline;aru;kampaania;number;alavääristama;kuulumine
hoolia;laulja;võivassessor;kirikujuht;konsistoorium;Narva;lava;kirik;abieluväline
nimelt;viilm;kuldne;viimane;jumalanna;rahvaloendus;alus;liberaalsus;noorem
siin-seal;toimuma;kantsler;seitse;religioon;kogemus;Edgar;advendipüha;kool
muudatus;tulemuslikum;sinot;perekond;osa;kompromiss;perekeskus;omama;panema
ristisurm;ütlasedassessor;spetsiifika;ülejäänud;Edgar;linnapea;andma;rahvaloendus;neljapäevane
kaaskristlane;ebakindlalt;Riigikogu;mismoodi;preester;seitse;Hitler;Urmas;Eesti
pikem;neljapäevane;Tallinn;varem;ajalugu;lahkuma;valgus;kritiseeriv;liitma
magama;laupäev;Twitter;kahjuks;Hitler;vähegi;põld;traditsioon;kogema
ootus;olenema;Andres;stuudio;astuma;Twitter;rahastamine;huvigrupp;lõpp
korralekutsuv;kaugelt;Põder;Skandinaavia;seadma;foon;kümme;Ena;panustama
vastupidi;põhjendatud;100;Ida-Euroopa;ind;lasteaed;lunastustöö;;toom
vähenema;veri;Kivirähk;Riigikogu;100;tütar;hammas;Hermanni;jõulueelne
pooltund;lugema;Hitler;evangeelne;Kristus;Popular;loopima;ELK;väärtus
Twitter;tõenäoliselt;Pärnu-Jaagupi;ülemõpetaja;Assessor;tervis;Facebook;2016;konservatiivsus
