EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähitulevik;kuueboolne;vähendama;võrdlemisi;president;riigikogu;osapool;täiskogu;66
tappelus;töö;sõna;uudistetoimetus;homme;Liit;koalitsioonileping;Savisaar;Ken-Mart
kasvupotentsiaal;Oper;lõhki;kuueboolne;lava;vabariik;juht;presidendivalimine;lõuna-tuul
ülevõtmispakkumine;dokument;osapool;väärtpaberiinspektsioon;unustama;valitsusremont;vabariik;viimane;Bush
põhiküsimus;koht;Tomberg;jälgima;võimalik;Tööpartei;peaminister;kokkuvõte;Tomberg
kasvatamistika;väljendama;ootama;julgeolek;sadam;unistama;valitsusjuhikoht;olukord;kinnisvara
müütiline;elamus;aktsia;raadio;port;peaminister;reform;raadio;varem
säilitamine;kokkuvõte;öö;olulisem;näiteks;reform;valitsusliit;jälle;uuesti
Liivrannasoov;lähtuma;laip;Isamaaliit;asi;Isamaaliit;valitseja;jätkama;28
Põhja-Korea;spekulatsioon;kavatsema;ääretult;risk;Parlament;konservatiiv;Tööpartei;22
välissõide;töötama;saal;keskmine;identiteet;teatama;kandidaat;näiteks;USA
Brown;reform;väiklane;täiendav;kindel;poliitik;valitsus;koalitsioonileping;12
sõltumatus;maksumaksja;värv;vähendama;sein;vastanduma;esindaja;nii-öelda;soovitama
religioon;ametnik;maja;ebapopulaarne;sadama;poliitika;riigikogu;riigikohus;koostöövõimeline
õigusemõistmine;kandidaat;Savisaar;rahvaliit;konsensus;konservatiiv;valitsemine;rahvaliit;võtma
küsimus;paras;nädal;näitusesaal;klient;eesti;seisukoht;Eesti;liiit
stuulberi;protsess;strink;vaatamislõbu;reiting;valitsus;dikteerima;riigikogu;lõpp
konkurentsivõimeline;aasta;stabiilne;sarnaselt;-st;omavalitsus;mässuline;tegelikult;koolitatud
kohtuvõimufinantseerimine;säilitama;põik;lõuna-tuul;inimene;esimees;liige;valimiskampaania;eesti
Läänerannik;jätkamine;matus;näitama;funktsioneerimine;läbirääkimine;valimisperiood;uus;32
esteetiline;hea;vahetama;ebariilik;võimalus;kokkulepe;Tööpartei;otsus;5
väärtpaberiinspektsioon;perekonnaelu;mošee;mõtlema;teenindussektor;kompromiss;kaitseminister;Isamaaliit;antud
ebariilik;küsitlus;liige;meeskond;vanem;Riigikogu;võimupositsioon;vaatama;lahku
väikepank;15993;mõistma;pooletunnine;meel;maakond;omavalitsusorgan;rahvusooper;pidevalt
kaitsekulutus;seadma;SKP;konstateerima;mõistlik;suhestamine;presidendivalimine;nõustuma;riik
miinuma;omavalitsusorgan;istuma;arvestama;eile;seisukoht;juhtima;liige;minister
spekulatsioon;härra;vabariik;välistama;unistama;arutama;esimees;Liit;Venemaa
tuumaprogramm;ettepanek;Rask;Eentalu;dialoog;esindaja;konsensus;Päevakada;viimane
Liivrand;Karl-Erik;halb;šiiit;kindlasti;omandamine;võimuliit;tuumaprogramm;11
Põhja-Koreal;säilitamine;väärtus;perekonnaelu;tingimus;Estonia;Parlament;esitaja;tühi
väljaütlemine;andma;müük;aseesimees;uskuma;keskerakond;kompromiss;täna;tegevjuht
lõuna-tuul;muutumine;vaevalt;usaldusväärsus;seisma;kogunema;valimiskampaania;tuumakriisiläbirääkimis;õigus
teenindussektor;kool;muusika;näitus;ultimaatum;argipäev;kokkuvõte;provotseerima;kujundama
algupärane;lahkuma;mudel;samamoodi;nimetama;valitsemine;ebapopulaarne;arvamus;jõud
tõenäoline;omavalitsus;kaalukas;leppima;kuraator;distsiplineerima;vallandama;üheksa;Blair
ülevõtmine;osa;Rootsi;tegemine;isik;jätma;nimel;erakondadevaheline;huvi
ümbermängimine;kinnitus;proovima;Rahvaliit;suhteliselt;koostöövõimeline;esitama;poliitiline;muutus
järeleandmine;;keskmine;ilmselt;selge;tülija;välisminister;valmis;41
kuueboolne;kardinaalne;süda;keskenduma;sisaldama;toetama;minister;ilmselt;Läänerannik
pakkumis;julgeolekujõud;tekstivahekord;sõbralikult;muudatus;muutlik;ühiskond;vabariik;leiborist
läbiminek;soovima;hämmeldus;rahvalik;uus;liige;rahvaliit;Liivrannasoov;süüdistama
vaatamislõbu;ostma;looma;kvaliteetne;istuma;proovima;kriis;väljaütlemine;tugev
täiskogu;tänav;nael;distsiplineerima;oblikas;valitsusjuhikoht;lähtuma;Eentalu;tekkinud
kõikehõlmav;töödeldud;Karl-Erik;koolitatud;esimene;riik;välisuudis;ülevõtmisteade;kohtuma
väikeaktsionär;sõna;Swedbank;reageerima;elu;järeleandmine;uudistetoimetus;riik;võimalik
kibestumine;kord;soodsam;lähitulevik;võim;kaasamine;jätkamine;suursaadik;Napoleon
tuumarelv;korraldama;härra;jõulisemalt;eksprompt;pooleli;loobuma;pooletunnine;omavalitsusorgan
võimuerakond;küsimus;suuromanik;täpselt;saavutamine;konsensus;ultimaatum;avalikustama;väärtus
ebastabiilsus;määr;kinnisvara;pooleli;konstateerima;kritiseerima;välistama;ettepanek;veebruar
kokkuvõte;0;eraldama;mõttetu;mõistlikum;kolleeg;provotseerima;valitud;õhutemperatuur
võimuvõitlus;inimene;kraater;mässuline;stabiilsem;valitseja;esitaja;lahkuma;alternatiivne
tõepoolest;liige;Ivar;edasiviiv;kaks;valimisperiood;läbirääkimine;Rüütel;Edgar
usaldusväärsus;reageerima;sotsiaaldemokraat;käsitlema;toimiv;Volmer;justiitsminister;Toom;nimel
muutlik;aseesimees;kontsern;kõikehõlmav;mudel;panema;otsus;läbirääkimine;Hiina
Hansapank;väiklane;Lang;väikepank;toimuma;täiskogu;osalemine;tulumaksureform;Suurbritannia
varavõitu;muudatus;sarnaselt;valmisolek;otsus;edasiviiv;pakkuma;jõulisemalt;95
rõhuasetus;jälgima;kasvupotentsiaal;ametlikult;suhteline;vaidlema;vastuolu;reageerima;valmis
mässuline;tööjõukulu;märkima;säilitama;teema;kaitseminister;avalikustama;rahandusminister;20
võõrandumine;konflikt;kiskuma;lähedane;antud;olukord;nõustuma;esietenduma;tekst
täiendav;Savisaar;lugema;esiplaan;programmeeritud;vahetumine;kritiseerima;aastanäitus;Riina
võib-olla;koostöö;vale;vedelkütune;hind;viivitama;lõppema;vaidlema;eksprompt
ristiusk;Pentus;raadio;võimupositsioon;ülevaade;Reiljan;toetama;vahetama;kujutama
perekonnaelu;intervjuu;kuu;eelarve;muutmine;dialoog;reageerima;konstateerima;näol
matus;tunnistama;maks;liitlane;tooma;lahku;vaenulik;toimetaja;Putin
muusika;sündmus;kuulaja;kritiseerima;alternatiivne;korraldama;tegutsema;natuke;pakkuma
ülevaade;lask;viimane;vaevalt;iseasi;Tallinn;osaliselt;püsimine;öö
finantsinspektsioon;leidma;stuulberi;tegevjuht;Ansip;aru;edasiandmine;positsioon;reformierakondlane
saiapood;Jan;fond;sajand;informatsioon;liitlane;valitud;eelarve;rahvaliit
eksprompt;muutus;kompaktne;reede;kokkulepe;valimiskampaania;ühiskondlikult;kolmveerand;tundma
valimiskampaania;kasvatamistika;osaliselt;opositsioonierakond;valimine;justiitsminister;Liit;kriisikoht;seis
jätkamine;tähetund;konkurentsivõimeline;välispoliitika;näitusesaal;osaliselt;distsiplineerima;šiiit;Vaheri
Ida-Eesti;kabinet;korjama;majanduskasv;vastanduma;rahvas;korraldama;kohus;Paul
võimupositsioon;riigikogu;esindaja;säilima;vastama;nõustuma;kell;otsekõnelus;näiteks
rünnak;isa;lapsukene;ümbermängimine;kuu;kandidaat;tõepõhi;õhtu;linn
otsekõnelus;miljard;Keskerakond;tähtsam;alus;välisminister;varavõitu;lahendama;sünergia
infotehnoloogia;esitaja;Padar;rahvusooper;arvestama;mässuline;lahkuma;soovima;tagamine
Laurentsius;vaja;Jaak;senine;liikuma;ettepanek;sõltumatus;kodusõta;pooleli
keskkonnainvesteering;heaolu;vastanduma;mõistuseabielu;tuumaprogramm;rahandusminister;tuumakriisiläbirääkimis;kuulaja;0
allasurutud;osalus;Rumsfeld;erakondadevaheline;üldiselt;lahendama;kolleeg;eelolev;raha
täitevvõim;väike;soovitama;liitma;Parts;Padar;stabiilsem;kaitseminister;tagama
enesetapuplahvatus;arm;üldiselt;kõrge;etendus;lubadus;sunniit;järeleandmine;arvama
aastanäitus;välispoliitika;Ken-Mart;reageerimine;keskenduma;sünergia;aseesimees;pakkumis;vähene
karikeerimine;võtma;sügis;lähtuma;eraisik;mõistlik;muutus;vastupidi;ajal
Lyden;koond;õhutemperatuur;pakkumine;esmakordselt;suruma;vastupidi;väljaostmispakkumine;Brown
Venemaa;veebruar;vaatum;tekkinud;miljard;minister;mõistlikum;uudistetoimetus;maakond
sadam;istuma;opositsioonierakond;relvastatud;tekst;kommunikeerimine;rahandusminister;esmaspäev;majanduslik
sündmus;piisav;taastamine;saiapood;kaitse;reiting;kuuepoolne;kuuepoolne;esmakordselt
hämmeldus;valija;avama;paiguti;nii-öelda;ühiskond;väitlus;lihtsalt;ilm
kõnelus;tegu;moodustamine;pääle;tunnistama;vaenulik;ootama;ilmateade;Kauman
tõenäoliselt;linn;Mall;omamoodi;mure;uudistetoimetus;välispoliitika;Toompea;Märt
esiplaan;Peri;kahepoolne;stabiilne;valge;Savisaar;Liivrannasoov;Ida-Eesti;muusika
Bagdad;tundma;oja;tulevik;ütlema;vähene;vastutus;juhtima;kokkuvõte
tuumakriisiläbirääkimis;Venemaa;mõttetu;tõsiselt;pakutav;Rootsi;küsitlus;põhiprobleem;SKP
tõsiselt;hommik;veener;enamasti;kuiv;veenmine;Mälberg;ebastabiilsus;Ramsfaldi
Isamaaliit;käima;nõustuma;nägema;vastutus;püüdma;sulgemishind;valitseja;suhtumine
tööjõukulu;pilv;tänav;vaataja;paras;Vaheri;Rumsfeld;lugu;alustama
nägema;loobuma;Parts;kahtlemata;spekulatsioon;konflikt;isik;suurenema;aeg
edasiviimine;alus;võtmeisik;argielu;kujunema;partner;vähendama;hommikupoolik;Karl-Erik
väitlus;tuumakriisiläbirääkimis;ülevõtmispakkumine;valitsusliit;vaenulik;samm;paiguti;Läänerannik;läbipaistev
võimalus;kuuepoolne;veebruar;maailm;lehm;puhuma;põhiprobleem;sügavam;vähendama
Kesklinn;terve;protsent;avaldama;aeg;meeter;koostöövõimeline;tühi;võtmeisik
kinnisvara;tõenäoline;suhe;ohjeldamine;matus;kavatsus;ebastabiilsus;teema;omavalitsus
tõepõhi;kohtunik;sekund;järjekorranumber;maks;muudatus;eraldama;esmakordselt;Hanno
mure;täna;skandaal;hommikupoolik;vaja;vallandama;skandaal;Tallinn;kontsern
maarahvas;kasvupotentsiaal;rahandusminister;karikeerimine;eelarve;maksumaksja;pettumus;omamoodi;kabinet
stabiilsem;sisuline;perekonnatüli;tülija;olulisem;võimuvõitlus;kaotama;Põhja-Koreal;väljendama
koostöö;vundament;Vare;ülevaade;võib-olla;hoidma;terav;töötama;Estonia
Mall;poiss;analüüsima;ebastabiilsus;nentima;stabiilsus;ettepanek;keskenduma;ühiskond
tähetund;Liit;järjekorranumber;koalitsioonileping;isa;teenus;kõnelus;pooleli;leidma
Eentalu;riik;jumal;ettepanek;fond;tulumaksureform;Publical;Riina;homme
õhutemperatuur;huvitav;nüanss;valitsemine;kompromiss;ülevõtmispakkumine;kodusõta;kesköö;vähe
päev;sotsiaalne;lumi;protsent;ilm;sarnaselt;nõudmine;klaarima;koht
vedelkütune;suuromanik;sajand;toetama;esitaja;meeskond;lootma;lõhki;liige
saju;aktsionär;15993;soodsam;vaatum;ametlikult;tunnistama;võitja;-st
jätkama;Publica;Märt;tihenema;suurem;ringkond;komisjon;mõtter;
sügavam;Gordon;Marco;vabariik;neelama;veener;positsioon;Liivrand;pärastlõuna
jõulisemalt;majanduskasv;lagunemine;mõjukas;sündmus;kuulama;lähitulevik;heaolu;mõtlema
32;väikepank;pooletunnine;lõunaosa;le;kriis;julgeolekujõud;konservatiiv;säilitama
nii-öelda;omahuvi;Laimre;sisuliselt;sekund;Publica;kuulama;süda;üldse
suuremahuline;edasiviiv;Talts;Keskerakond;minister;kolmas;kabinet;allasurutud;Riigikogu
üldiselt;tõsiselt;Oper;leiborist;sõna;küsitlus;tulumaksureform;Toivo;jõulisemalt
kohtupidamine;halb;kokkuvõte;võimuliit;aseesimees;jälgima;Bush;lõuna-tuul;suurendama
iluelamus;partner;sündmus;koalitsioon;publik;ebapopulaarne;liitlane;kardinaalne;riigikogu
igapäevaselt;etendus;BNS;aktsia;vahetama;otsus;viivitama;mõistlikum;Rein
tulumaksureform;kuiv;väljaostmispakkumine;aastanäitus;materiaalne;probleem;Liivrand;osalema;kesköö
Suurbritannia;seisma;;põhiprobleem;surm;Ivar;korjama;saavutamine;kuluma
arm;finantsinspektsioon;valitsusremont;Tööpartei;esile;tekstivahekord;jõulisemalt;tekstivahekord;muusikaline
Karl-Erik;miinus;lõuna-tuul;rääkima;panema;jääma;Blair;nõuanne;Neinar
järjekorranumber;börs;Reiljan;rahvusvaheline;ooper;Mälberg;sadam;märkima;koalitsioonileping
mõistlik;lahendama;rootslane;laip;tekitama;julgeolekujõud;kaitsmine;ametlikult;ametlikult
omavalitsusorgan;vale;presidendivalimine;välisuudis;veener;ultimaatum;täiskogu;domineerima;kaks
erakondadevaheline;sõbralik;inflatsioon;neljas;Publical;pettumus;kohtuvõimufinantseerimine;kohtunik;Harry
sein;aastanäitus;väärtpaberiinspektsioon;valimine;anama;Indrek;esmaspäev;Villu;leping
identiteet;vastutus;Meeritsal;sügavam;eesti;alternatiivne;spekulatsioon;esiplaan;maja
täitmine;Rahvaliit;surm;valimiskampaania;strink;tuumakriisiläbirääkimis;vaevalt;rohkus;Saddam
kriisikoht;vaatus;jõulisemalt;kindlapiirilisus;rivaal;sõltumatus;suursaadik;liider;100
asi;aspekt;sulgemishind;kaitsekulutus;tegelikult;keskmine;Ida-Eesti;kohtuvõimufinantseerimine;vaja
kabinet;kolima;Neinar;igapäevaselt;Saddam;sotsiaalne;Xhaka;rahvas;mure
vähetähtsam;esimees;domineerima;päev;konflikt;Briti;Isamaaliit;julgeolek;le
omahuvi;mõjukas;võimupositsioon;kolmveerand;kardinaalne;181;kodanik;kuraator;andma
ooper;pangandus;kroon;üldiselt;kompaktne;andma;Pyongyang;lootma;valitsusliit
ilm;tühi;seadma;teenus;vundament;usuline;konkurentsivõimeline;prognoosima;euro
opositsioonierakond;kaotama;argielu;justiitsminister;intervjuu;Balti;jälle;Kesklinn;kolmas
meel;Laurentsius;õigus;lask;kinnisvara;aeg;tihe;võrdlemisi;suur
argipäev;suruma;varavõitu;unistama;vedama;keskenduma;Savisaar;veebruar;pooletunnine
skandaal;saavutamine;ost;sotsiaaldemokraat;avama;lahkuma;usaldusväärsus;pääle;15993
sulgemishind;läbipaistev;Edgar;avanema;lask;Putin;Toom;lähitulevik;Andrus
protsent;läbirääkimine;Helir-Valdor;Keit;halb;pooletunnine;unustama;Juhan;natuke
suhestamine;protsent;Hella;tekkima;liige;Liivrannasoov;Karl-Erik;enesetapuplahvatus;Ki
öeldu;toetama;vedelkütune;veener;maha;seisma;eelarve;relvastatud;uus
Estonia;intress;risk;kohtuvõimufinantseerimine;seis;sõbralik;lõunaosa;väikeaktsionär;tõstma
Meeritsal;muusikaline;Kiisler;provotseerima;senine;lõunaosa;uus;Hiina;süda
pooletunnine;Lang;koalitsioonileping;Helir-Valdor;ainus;Tanis;irooniline;mastaap;vaatamislõbu
Savisaar;tavaliselt;keskkonnainvesteering;presidendivalimine;ametlikult;ainukene;ainus;koostöövõimeline;Juhan
rahvusooper;Ida-Eesti;Juhan;stuulberi;Seeder;sunniit;Putin;saiapood;välisuudis
muusikaline;väidetavalt;-st;Kesklinn;elamus;perekonnatüli;toimuma;Kaasik;kahtlemata
maks;Seeder;emotsionaalne;korjama;aru;protsess;Hussein;karikeerimine;võimuvõitlus
samamoodi;Pyongyang;sünergia;tuumaprogramm;kroon;vaevalt;teenindussektor;Reiljan;Publica
mõtlema;programmeeritud;Blair;võtmeisik;samm;euro;Kesklinn;sõltumatus;tunnistama
ultimaatum;lõppema;uudistetoimetus;valija;pluss;tulevik;Hiina;ristiusk;Gordon
0;osaliselt;Venemaa;süda;religioon;usaldusväärsus;Rootsi;Suurbritannia;kohtunik
areng;toimuma;miljard;Hansapank;suhe;Karl-Erik;Tony;järjekorranumber;kell
ühiskondlik;šiit;tööjõukulu;ost;huvi;nädal;Hanno;hinnang;miljard
funktsioneerimine;hoolne;tuumarelv;proovima;kunst;läbipaistev;Helir-Valdor;irooniline;Rüütel
ebapopulaarne;ühiskondlik;ristiusk;esmakordselt;saar;pärastlõuna;pooletunnine;usaldusväärsus;esimene
kavatsema;Liivrand;Paul;perekond;osa;George;tööpuudus;väärtpaberiinspektsioon;Hussein
võrdlemisi;õhutemperatuur;leiborist;reformierakonnapoolne;rootslane;Paul;kasvupotentsiaal;pilv;tõsiselt
reageerimine;euro;13;Hanno;Trink;Andrus;Volmer;Indrek;dokument
kogunev;kuuluv;Kunstnik;viimane;hea;Blair;Napoleon;peaminister;teenimine
nimelt;vedama;Eentalu;pilvisus;Edgar;konkurentsivõimeline;prognoosima;intervjuu;Seli
mastaap;kinnitama;28;rivaal;euro;rahvusooper;kolima;Talts;miinus
muudatus;kinni;vaatamislõbu;reiting;öö;Jan;Ansip;Hansapank;religioon
Rumsfeld;lähiaeg;Tootsen;britt;astuma;raadio;Pentus;keskkonnainvesteering;Toom
pilvisus;reformierakonnapoolne;Põhja-Koreal;intervjuu;esteetiline;Rumsfeld;BNS;miinus;kinnitama
hommik;sekund;Andrus;Ida-Eesti;181;esmaspäev;lava;Iraak;Ida-Eesti
lumi;vähetähtsam;kohtuvõimufinantseerimine;valge;BNS;Laurentsius;Gordon;kabinet;Lõuna-Korea
ääretult;erakorraline;Publical;teenindussektor;100;tööpuudus;ilm;skandaal;Swedbank
tähtsam;lugema;enesetapuplahvatus;aktsionär;Parlament;keskkonnainvesteering;perekonnatüli;;aktsia
uudistetoimetus;Jaak;esteetiline;varem;Bush;Põhja-Korea;kesköö;Putin;täpselt
eelolev;soodsam;181;uuesti;Oper;saiapood;kuu;Blair;kaitse
15993;rahvalik;Putin;Suurbritannia;Estonia;Napoleon;0;Jaapan;eraldama
