EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abielus;kerkiski;kirjeldus;töötas;erichi;loen;endise;norra;õieti
kahju;kindel;asus;näiteks;venemaa;konkurentide;gottfried;86;kahjuks
oluline;märkused;annab;son;pia;asus;kergem;lif;selberg
selliseidki;ütleme;ku;f-moll;726;andmeid;christoph;medishite;tuttav
ühingult;mudeli;jäävihm;peamine;jäävihm;christoph;ühendada;2000;naaberriikides
nupukust;kümned;kits;1987;päikestuudium;esitasin;kaks;daci;jõks
asutades;saaremaal;raudtoed;keelest;järva;david;kindlasti;1796;asutada
vaadata;meedidžite;üliõpilastöö;arvata;1918;sünniaastaks;last;moorits;põhiliselt
tundma;moment;schteni;mehed;ambla;õnnelikus;nimed;fakt;1905
viisner;lõpu;gradke;fakt;haydni;abiellus;sidemed;asus;beethoveni
andante;näidanud;viini;tea;revalis;sõprus;summa;skorpion;järk-järgult
tugevnevad;tallinnasse;teadmistepagasi;asi;1867;kergem;skorpion;ritta;1818
universaalne;kaks;omadused;aastaid;alguseni;loodame;päikestuudium;firma;erkki-sven
kiiresti;käel;konkurentide;43;ajalukku;ühtegi;jätkan;halb;tootmist
intrigeeriva;johan;uuenduspillikeelt;linnas;1655;teavad;head;firenzes;ždain
preemianist;leiutame;kreem;kits;jourrak;;põles;sprengler;arenemas
laulvat;tähendas;mihkel;1870;teavad;nõrgenevad;raes;näithr;43
temalgi;norman;suri;;emiliega;40;perekond;visa;lõpp
peterburist;ülevaade;andres;edendatud;estonia;daci;tõenäosus;koldorf;sakslane
astronoom;tormis;loomingut;tore;kannavadki;son;kits;head;pillil
korde;kaasnes;fakt;hasse;bartholomew;friedrich;voodirežiimi;austria;direžema
aastate;revaališ;järvi;raha;aastast;sidemed;david;ambla;omanikudki
last;pianiinat;suureneda;muusik;maakonnas;ehituse;kuulujutt;lõi;pillis
algusest;lõpuks;tsitaadid;prantsuse;keskus;kindlasti;falck;ilmus;tore
alguseni;tegutsesid;nõukogude;pain;viimaste;hasse;võib-olla;1987;pianist
kõlama;mängida;erkki-sven;moment;kino;narvas;sõprus;ernst;toimus
head;sajandil;kolmesajandat;lõi;türgi;nõudlus;suureneda;astronoom;üliõpilastöö
materjalidele;ühendada;shipendale;võttis;falk;brüsseli;järvi;haine;ülevaade
usaldada;50;pühavaimu;haavu;18;perekond;nõudlus;sofa;maa
faktitki;tookord;14;tähendas;40;pantaloone;tea;son;tootmine
toodeti;auhindu;naabrit;korraldamisest;raha;loomulik;kino;moment;mõelda
võtke;põhiliselt;koensen;head;puust;töökohta;f-moll;gourmet;toredam
aastaks;otsustasin;york;materjali;1987;f-moll;otsustasin;robert;seotud
kindlasti;omapärane;pisija;for;1924;726;nõrgenevad;kits;kuldmedal
omadused;suureks;gustavi;sid;koldorf;head;andmeid;pill;kiriku
sajandid;kahjuks;daini;mayer;tsitaadi;kuulujutt;sofa;positiive;matused
niinat;võtsid;kuningad;hõbemedal;professionaalide;suureneda;tootis;vedada;tootma
teemal;hooga;neeme;park;haruldane;tõenäosus;friedrich;asised;valiku
korraldamisest;enamasti;johan;1924;üliõpilastöö;sõda;pain;bürger;selli
klaverimeistrit;linnas;järk;keskus;billi;mahub;sõda;york;mahub
esimesed;raame;sid;726;sajandid;tugevusega;kaalukam;tea;15
polegi;asuvad;nõudlus;past;muusikamuuseum;skorpion;autosid;for;tähendab
vedada;pärinevalt;vedada;pianoforte;pianoforte;pill;lõuna;past;annaksid
erich;oluline;726;1709;norra;pain;moll;park;asised
suureneda;mängis;kuressaarde;pianist;pillile;ramm;pillid;pain;keeruline
