EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aega;ansamblilt;üritanud;gibsoni;tatari;gibson;luuseum;ghanas;eilse
edetabelites;hotell;london;new;poiss;hossate;man's;if;kiru
kuulsite;vaatleb;tael;-lt;suunas;charlingi;california;lei;piks
maitsetaimi;life;aia;ghanas;villalaat;filmist;kuu;simply;endine
edetabeliga;kuus;madonna;septembris;augusti;libeeria;hatsate;pill;top
mängida;bändi;üllatus;lions;albumi;ghanas;simmar;nato;kuus
number;joosse;esstefaanilt;augusti;singlite;simmar;crazy;vanilli;läbilöövat
viis;ansambli;ants;man's;ameri;norras;naid;bon;noomiva
rokki;tahavad;eric;saavutanud;muistanud;luuseum;jään;alisson;edetabeli
korra;nimega;kreisi;anal;lai;sassarikando;jacksoni;paleras;näe
vaatame;kerkinud;anal;rock;epavkai;crazy;itena;liked;kurna
hammast;kehtiva;vastupidises;grupp;juhib;reedia;kuulsam;sky;killulisele
avalaasi;tuletan;hitt;asi;keelega;nahkhiiretantsuga;pill;crazy;alisson
kolmandalt;frank;liitvabariigis;haad;toimunud;poola;ifidonoomi;around;nahkhiiretantsuga
esikohal;belgias;roki;the;nahkhiiretantsuga;amneesia;poola;lõi;pläma
sadat;laulja;kännibasi;;püüt;kuumem;vanilli;gold;kehtivuse
reedel;kolme;toomas;prints;austrias;narkootikumide;epavkai;broadcast;-ks
juuliga;raadios;kim;broadcast;muusikaajakirja;rathy;kids;gladys;rokkraadio
-ks;kaks;vanilli;rakers;neljandal;hellel;sassarikando;ekspressi;septembris
kaheksandal;seegi;lambad;juuliga;rakki;prints;sonia;special;movi
tatari;esimest;nadi;one;special;lions;liked;marina;tahavad
kiiresti;around;fon;73;ibiza;anis;sky;black;liked
edetabelilõpp;mängima;randebu;sky;grupp;anal;rakers;braun;motze
tuletan;kuu;laisest;kar;play;gladys;cherry;arnation;luuseum
kuuma;rokki;lõppenud;around;natukene;rootsi;hollandis;gibson;16
pikemalt;soomes;leipto;loving;billboardi;saksa;black;lions;11
hea;mängida;29;marina;ghanas;cherry;bellami;franklin;abdulli
ansamblilt;mees;bellami;võttis;10;-lt;portugali;eric;poola
ettevaatlikum;toimunud;vana;lõi;sammukese;hotell;sõbrad;err;müsteerias
seitsmendana;käsitleme;pik;play;15-st;hammast;london;homme;vans
siplareeri;näe;cherry;life;sõualajev;portugali;ants;number;prosseti
produtsent;nädalal;crazy;kolmas;tahavad;beachis;filmist;ibiza;pill
uus;üritanud;inglist;black;filmist;franklin;prints;play;-lt
juhtunud;finja;tondiküttide;if;mustanahaline;liked;braun;ants;reedel
suur;kaheksandal;kli;gold;kibu;black;gladys;life;hallyday
ongi;raadiosse;nahkhiiretantsuga;endine;rocco;gold;šveitsis;austrias;edetabelit
siirduda;püüdsin;karmis;albumi;rosetid;printsi;autoff;power;taani
korda;vähem;10;special;täna;sõualajev;gold;prints;15
ootama;mänghia;california;29;andata;soul;narkootikumide;cherry;one
kursis;hiilusi;dubais;tips;california;sonia;anal;music;-le
alustab;võttis;ghanas;kids;rock;ants;eurokset;california;seitse
püüt;seitse;ibiza;thing;septembris;man's;poordi;london;tähendab
järgida;igavene;milli;number;norras;abdulli;rootsis;no;plaadi
esimesed;möödunudnädalane;hammast;soul;mia;kids;libeeria;filmist;kontserdi
-lt;täpselt;vans;andata;cherry;loving;soul;man's;suurem
erik;esimesel;küliiminaagi;cherry;singel;rootsis;loving;kids;leoreed
