EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõitlejate;osa;lihavõtteid;lauale;lubatud;solvamiseks;kutsed;pilt;räägime
nii-öelda;abiellu;ivan;kinofilm;programmi;otsustati;saabumist;valmis;lihtsalt
jürstlik;genoloogiasse;kirjeldused;sadadest;usu;hertsog;sulgedega;vasaatorisest;võimalik
kärbersukeseksist;valdkonnad;nimi;vereside;sorry;lilledega;võtetena;lihavõtteid;algusele
segaselt;elas;friiskamis;omapäi;printsiip;võõras;tänapäeval;keskaegne;hästi
betoon;liikumine;talvel;sõja;aadel;laevadel;kollane;kärbersukeseksist;2000
esineb;usu;organiseeritud;panevadki;paks;hausenitia;keeta;lellepojatütrega;sajandil
ütlebki;lutter;liivimaa;staritsa;istus;uhkust;viiendaks;õpitoa;nime
vene-tatari;käib;pühaseisus;lõppu;von;lahkumist;tatarlane;kaupmehe;näidata
kulatud;kuldkettide;tantsurütmi;pulmalauas;paide;seitsmeteistkümnenda;1513;kutsuti;möödunud
siinpoolne;praegugi;maksimum;mainimata;pakub;joomise;münchauseni;politseile;võta
peegeldage;viia;pingis;valmistati;tohib;teenijaid;tagasilennule;ametimees;kullalehega
õnnitlema;abikaasa;verelangemist;kindlasti;näidata;vussoust;ilus;vene-tatari;leida
räägime;2000;küpsetuspott;vene-tatari;mets;kutsed;ülejäänud;kolmesajandat;president
toitumine;aasta;ratsutamisel;aastas;reas;vaadata;ohvriks;tõsiselt;õigus
teatekuld;keskaegses;neljanda;ri;vereside;nädalat;hoones;hooaeg;püüdnud
vanakreeka;kark;heinad;õnnestus;korda;hane;poisina;printsiip;siinset
asjad;terve;agrina;sorti;kindlasti;droominguks;iksootika;porgandipüree;öelda
õllest;viljalaevadele;tütrega;no;uhketest;kutus;eestimaadel;märtsis;täitaks
paugud;full;männifuuseni;orkestrit;sugulased;tsiteerida;põhja-eestist;kaneeliviinamarju;kaal
riispiteritu;andbuchi;mõiste;harjumaalt;nimetama;filosoofiadoktor;perioodist;friiskamis;pakkuda
tantsisid;retsepti;riisitäidistega;verst;esineb;riideid;ordumeistri;kiviaeg;toimiku
vastukäik;seisus;lisapunkt;piirata;meelde;sugulased;kuldamis;tallinna;loeti
1649;surmaaega;põhja-eestist;piiskopkonnas;tollal;tantsides;talupoegadele;tsiteerida;tsiteerida
metsloom;maani;filosoofiadoktor;elas;kodades;talupoeg;naersid;õlled;keskpulma
kuuldud;laager;kirsisiirupit;rosinate;rama;üksainus;metsloom;lavajalavalssi;1610
krussav;pulmas;kroonikas;imelt;soust;puttidel;abikaasa;värskelt;tasu
riietuses;täna;antsest;üheksas;kaks;meheks;veerand;küsimus;paarist
eestimaad;kaardimäng;toiteväärtust;mets;andbuchi;veini;rosinaid;talupojal;nii-öelda
põhja-eestist;hoiti;münchauseni;pruut;taal;lisa;otsustati;avalikuks;mardipäeva
imekspandav;tööd;liiklustempo;raamat;ongi;aasta;salites;pruunista;harjumaa-aadlik
kümnise;novgorodis;iivuashenkelberg;võõras;arvatavasti;raamat;pidudes;enam-vähem;nägid
1005;kirjutab;kõrgseltskonna;neli;tea;õigeusus;lärmatakse;igapäevasesse;lubatud
droominguks;sugulased;jutluseraamatus;printsiip;seitse;mäleta;seitsmeteistkümnenda;võib-olla;5800
genoloogiasse;kriis;genoloogiasse;kuramas;servi;kolmanda;üksainus;muusikata;porgandipüree
psuse;maininud;tsiteerida;vii;partipa;trepi;ühiskonnas;suhkrut;võistlus
hilisemast;konkreetsemat;orkestrit;hau;kasutusele;jumal;võistlus;pidurdatud;kark
skulptuurides;veebruaris-märtsis;abiellusid;servi;seon;telliti;võib-olla;kirjandusteost;tahaks
justasid;kirikuõpetaja;kuuldus;seon;elas;tütrega;trahvi;järgu;paaristantsud
reglementeeritud;seon;naispool;arvatavasti;abiellus;arved;naispool;käsitöölisele;hinna
ühiskonnas;jumal;jõe;idla;suled;püsisid;sünniaega;küttimine;natukene
igapäevasesse;jüri;võidejuustu;hausenitia;taset;minagi;veebruaris-märtsis;seitse;üldse
viljalaevadele;ohvriks;söömine;pandud;toitev;aega;sandra;ühiskonnakihtides;näiteks
erksad;mandlipere;lõputult;kirjutanud;no;küsisite;tohutuid;kirsisiirupit;head
suurem;määrused;artikleid;lutter;aeg;talvisel;piiskopkonnas;pakuti;ühiskond
uhketest;aitaks;paksus;pere;toimiku;lantika;kraater;juttu;keeta
tähtsad;külalistähendab;luterliku;filmist;võib-olla;maitse;lahkumist;droominguks;suitsuvorst
distantsid;tuttide;16;reas;hein;kat;filosoofiadoktor;kaardimäng;abikaasa
pidulikum;põrand;vene-tatari;ütles;pastor;lammast;leida;surnud;vaadata
toitev;ortodoksne;kiviaeg;aastast;jäi;vitsu;heinad;riideid;ütles
jutlustest;kasutas;luksusseadused;ülikooli;magas;tasu;lahtise;vana;jaanuari
seisuslikkuse;jaga;rispiiteri;seotud;sündmus;võib-olla;tantsides;euroopas;hein
õiguslikuks;perekonnad;kinofilm;550560;seisuste;sulgi;istus;idla;tegelikult
poisina;külades;krises;katsed;vaata;keskaegne;porgandipüree;jumalavallatut;münchauseni
seisuste;tartus;laenu;kasutusele;ortopekster;sugugi;tantsunimetusi;piirata;10
peensusteni;peo;lambalihaveiseliha;vastavalt;hulk;langesid;vladimirov;vääris;maria
õhukesest;piiri;küsimusele;kilogrammides;jaka;laager;skulptuurides;poliitilistes;suur
võitlesid;vanakreeka;magnusel;russavit;vitsu;areenil;ortodoksne;üksainus;kirgas
säärtega;jaanuari;pulmapeol;paar;supp;tegelik;trompetipuhujad;privileeg;russe
artikleid;arved;arvestada;eestantsijaks;ime;tonni;andbuchi;hüppamise;maanurga
momenti;semis;persoonidega;keskpaigas;toetult;topeltkoguses;vitsu;õigus;õpetlikku
kilogrammides;head;katsed;võeti;agnes;friiskamis;ratsud;rütmimäärasid;sõjas
kirjeldasid;küpsetuspott;laadilühkista;koostisosad;ehetega;ivan;peas;kriis;puhastada
viletsamatel;kauples;õunad;saabumist;lisapunkt;lõigata;rebasenahast;paar;kahe
panevadki;ühiskondlik;lammast;paksis;lugege;ortuaariat;kaks-kolm;saksa;purjus
talupojal;lõigata;skulptuurides;veebruaris-märtsis;niuksed;algusele;linnamuusikud;topeltkoguses;laenu
väljaminekuid;määrust;pull;ühiskonnas;eesti;ühiskondlik;muutub;härja;des
kadunukese;võitlesid;suitsuvorst;jumalavallatut;toit;pehmeks;langesid;maksma;kaks-kolm
jumalavallatut;suurem;topeltkoguses;pipart;kuramas;noored;teenijaid;tantsida;sälitist
algusele;tallinnas;veebruaris-märtsis;kirikust;stahl;tagasilennule;sõba;pingis;
aasta;loetud;trahvi;momenti;tuletame;pastor;muusikut;naiste;kuberner
lõigata;mõttega;kurikuulsamaid;luterlik;serveeriti;liikumine;viljalaevadele;kanavaras;rõhutab
õpetlikku;mikronites;keskpaigas;rebasenahast;vein;elu;nädalat;laialt;tõlgendada
elu;tõi;no;võimalik;vene;uus;absoluutselt;teide;paar
pulmade;elanikkonnast;kallis;põgenenud;kat;märtsis;mandlipiima;1615;suguvõsa
lisapunkt;kolmesajandat;poisina;tervet;ürte;luksusseadused;luges;lambad;porgandit
küpsetati;demokraatlik;käsitöölisele;jõe;lott;filmist;kaupmehele;kolonnis;selgelt
tarvitada;suitsuvorst;kuldamis;magas;fürss;andbuchi;eeskujuks;sõidukites;täis
kaks-kolm;võetakse;tohtis;haamide;tuttide;5;sorry;määrused;hõis
serveeriti;märkus;praalimine;õiguslikuks;tervise;avalikuks;kollazzovste;;märts
eelistati;paksem;piiskopkonna;moskva;lubat;vana;keelati;kavaler;sõja
noogurysollase;kaupmehed;tervise;0;viitas;laval;kriis;absoluutselt;jätta
sulgedega;rakvere;euroopas;liialdab;porgandit;kolonnis;vaenlase;mustsoust;võtma
punnid;kollassousti;eelistati;jooke;rebane;roog;mõõdukatest;reinveini;põletada
mittekohane;paugud;ühiskonnakihtides;jaga;abiellutakse;seitse;vähe;mahu;pulmakäiku
kronoloogiat;ajast;kaneeliviinamarju;pudru;teame;sorry;proovib;genoloogilises;kõrgema
kehtisid;mõistlik;seon;supp;maha;läbirääkimised;kaheksa;grammi;liialdan
ingverit;programmi;unustad;fürss;uluk;seon;filmist;saali;karja
lihtlabaselt;sele;demokraatlik;sageli;jumala;võistlus;narva;filosoofiadoktor;seitsmeteistkümnenda
omapäi;kaks-kolm-neli;albitaalil;mõisa;aegne;sünniaega;kõrge;vürstide;enam-vähem
520;koosnema;seitsmeteistkümnenda;tantsides;saidil;ortodoksne;distantsid;sälitesse;lihad
suruti;sälitisse;vladimirov;3000;hans;läänemaal;1600;sellenimelisi;paksu
viieteid;narva;programm;sajandi;uhke;lõputu;talvisel;raske;saami
poliitilistes;kandid;rebasenahas;1005;toovad;näiteks;president;1005;ajast
liigina;rispiiteri;väed;isandat;ajal;kaardimäng;suitsuvorst;ilus;põse
unustad;ajalooallikas;täis;jumala;pluss;luges;lambad;tartus;mäleta
kuldkettide;suhetes;vussoust;ajal;kabun;full;24;moskva;kihl
kuld-;arvestada;vanemas;distantsid;senikaua;jüri;tohi;joon;täpselt
kollane;neli;stahl;nimetama;endel;elati;saapaid;kat;rahvast
kiviaeg;leida;naersid;andma;osa;ajalooallikas;mõõga;hein;toiteväärtust
sulgede;siinpoolne;kättesaadavad;5;kalk;hõbedat;lõputult;16;hoidku
orkestrit;rahvast;tuhandet;24;saali;üürida;euroopas;ordu;kirjutab
aja;täie;droominguks;öelda;sära;vladimirov;politseile;enamusel;aasta
nimi;vene;aknesest;russe;moose;tantsida;matused;naljakas;vähemasti
võtnud;tahab;maanurga;tuntud;betoon;ülikooli;sõda;turstid;andke
kuldlehte;verelangemist;keel;maininud;ordu;jõe;tollal;150;moodustasid
nõutamist;jõe;tõsiselt;pris;seitsmeteistkümnendal;ülestõus;punane;siga;antpuse
hüppamise;näoga;purustatud;tohi;aasta;surnud;magnusel;servi;pulmalõik
kolmesajas-;rangelt;sälitiste;jätta;tegu;darlites;riisitäidistega;1800;pruuti-peigmeest
tasu;saami;linnamuusikud;programmi;nojah;maria;tütar;senikaua;oligi
sajandil;põhja-eestist;näidata;väärtus;laval;varase;kolmeteistaastase;kilogrammides;1615
õlgedest;varast;lott;ordu;liialdab;politseile;veini;ime;5
käimiseks;surutakse;tollal;asjad;tohutut;mõõga;laadal;lisa;ulatuvad
põletada;veoga;kilogrammides;aeg;semis;tea;luksusseadused;vii;räägib
jahikäigult;seisid;teab;jäi;vita;riisitäidistega;noogurysollase;9000;vürtsidega
abiellutakse;kärbersukeseksist;martsipan;kabi;lisada;küpsetuspott;aegne;orkestrit;pingis
kord;liivimaal;vastukäik;aastat;rekonstrueerida;kolmeteistaastase;liikumine;veoga;talupojal
pidutseda;talupoja;taldrik;külades;pris;ratsutamisel;pulmapidu;momenti;sugulased
hoia;kulda;maria;kuulus;purjus;24;suled;aknesest;niuksed
surmaaega;üksainus;vanakreeka;russow;tantsurütmi;peo;hüppamise;abiellus;vene-tatari
noorelt;maa-ala;3000;taal;algas;verelangemist;küpsetuspott;lihad;areenil
raekotta;siinse;ainuke;muusikut;jüri;fula;läbirääkimised;russowne;grammi
käisid;rakverest;piiri;ilmus;rootsi;pulme;varased;mets;rääkis
oluline;lihad;kaardimäng;algas;raske;üldised;perekond;martsipan;jooke
mujaltki;praadi;rootsi;musta;laager;tall;tööd;pulm;kullatud
kavaler;läbirääkimised;andbuchi;piiri;pandud;narva;550560;vita;küllase
metslilli;kuus;tea;;kaheksa;keelati;hõbedat;filmi;suruti
arvatavasti;õigeks;maitsestatud;saksa;absoluutselt;punane;ants;harmi;hans
voodrit;reglementeeritud;jahu;nimi;organiseeritud;põletatud;head;maja;noogurysollase
kuulsasse;selgelt;elas;tänapäeval;madal;elanikkonnast;100;retsept;põõsa
suhkrut;jaht;baltikumi;1800;hane;siniste;peegeldage;hausenitia;kadunukese
liialdan;rasvas;sandra;elanikkonnast;sandra;1615;nõutamist;programm;esitantsimine
president;paksu;viljandi;hans;sööke;keeta;kolonnis;magas;liigina
jaanuari;põõsa;fula;jaanuari;stati;vasikat;jõe;noogurysollase;mõõga
rakvere;pakkuda;iksootika;vene;lutter;kollane;valdkonnad;reeglina;väärtus
30;noort;ortuaariat;9000;raamatust;distantsid;võimatut;pris;lugu
toidule;kolme;seadustele;vita;100;hüppamise;demokraatlik;andbuchi;sõnu
koosnema;ütleme;saladuses;520;natuke;maksimum;riideid;algas;tahab
kolmeteistaastase;imeilus;lavajalavalssi;näiteks;puttidel;lihtne;programm;jürstlik;seon
vladimirov;lõputu;suhkrut;2000;pulm;skulptuurides;ülikooli;luteri;vladimirov
tohutuid;arvestades;ohvriks;base;ilu;saami;adramaa;550560;von
tuhandet;värskelt;harjumaa-aadlik;adramaa;luterliku;puhastada;jüri;ilmus;võetakse
kaal;täkud;peegeldage;toit;isandat;250;põletatud;full;iivuashenkelberg
valmis;õnneks;enam-vähem;valdkonnad;taluma;kilo;kaardimäng;2000;luterliku
juttu;küttimine;noogurysollase;toiteväärtust;russav;kriis;õunad;semis;üpris
kirgas;küpsetati;külalistähendab;200;kutsuda;sõjas;puhastada;luges;albitaalil
teenijaid;õnnestus;protsenti;mõisamajad;mahu;tervise;värvida;lutter;maa
rekonstrueerida;tähendas;dmitri;full;demokraatlik;president;;kraater;russowist
hea;pulmalauas;mustpeade;arvata;fula;töösse;baar;hulk;16
suurteks;toidu;liialdab;kilo;mõisast;muusikuid;tea;peas;õlled
teide;leiab;lellepojatütrega;tea;ortodoksne;muusikata;rütmimäärasid;moose;kuld-
ordult;kakraapanis;trompetipuhujad;stati;hinna;liiklustempo;ratsutamine;5;seotud
head;reeglina;base;linnas;30;sink;pulmamäärusi;stahl;poolse
pidudest;ütlebki;pruuti-peigmeest;maja;aastast;õunad;pulmamärkused;russe;abiellumisaegu
aadlikuga;niisule;ordumeistri;1513;tahad;rekonstrueerida;liha;pant;kaalumõõt
tööd;vaevalt;kavaler;des;sorti;head;genoloogilises;münchauseni;rääbib
sõjaks;ordult;algas;;laulatus;pull;base;head;kiriku
sünniaega;luges;kauppele;filmi;hausenitia;moose;laenu;pull;pruunista
ütlevalt;aadlikul;jakkasket;riigi;genoloogiasse;suhkrut;lehmad;ortodoksne;matused
konkreetsemat;tollal;porgandipüree;30;520;laenu;mikronites;sorry;1513
pruunista;kombeks;distantsid;nimetatakse;2;;protsenti;tea;kirikuõpetaja
kurikuulsamaid;tegutsesid;betoon;pull;9000;demokraatlik;üürida;salites;kaks-kolm-neli
keskaega;pulmaaega;520;mõisniku;kavaler;genoloogiasse;full;taal;viletsamatel
korda;käsitöölise;kolmeteistaastase;150;mandlipiima;9000;pull;dist;andma
vasikat;paksis;novgorodis;rosso;linnas;;pets;0;võtta
jaga;tunnet;saami;tähendas;salites;ants;ortopekster;sink;väga-väga
pruuti-peigmeest;sajandil;talupoegadele;kirik;tütar;base;liiklustempo;filmist;saidil
pidudeks;sõjaks;kodades;head;1558;sell;reglementeeritud;sell;seitse
retsept;jürstlik;toomhärrad;laulatus;orkestrit;organiseeritud;0;laval;tähendab
märkus;valmistati;moskva;andis;vladimirov;pets;mustpeade;morrale;omavaheline
algas;suureks;vasaatorisest;pani;1800;salitisema;tervise;konkreetne;kodades
politseile;sageli;2;1649;kinofilm;baltikumi;hinna;president;maa-ala
vaata;sulgede;kadunukese;märts;rosso;kraater;pulme;base;küpsetati
leitaks;suure;kollassousti;keeles;maja;0;kaal;ants;kolmesajas-
tunda;jaolt;president;sorry;tohi;mikronites;suhkrut;rosso;taheti
sadadest;esimesed;sorry;von;veebruaris-märtsis;noogurysollase;sink;pets;kodulehel
tegu;leidus;100;president;valdkonnad;programmi;kaalumõõt;no;mahu
