EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt;900;eesti;mättaid;uno;ringlevad;linttraktorile;koolipingist;töötab
tükikesed;jälje;traktori;olukord;wayne'i;trassi;pikk;kuskilt;sisalduv
purjejahtide;filter;lõigata;ühesugune;tiltron;raudteelaadilt;voola;pannud;bonri
veehoidla;üleolevat;märkima;helitehnik;lendab;ekskavaator;perspektiivis;valmis;pidevalt
jaanipäev;aastaga;aastaga;stuudio;rajame;lumi;vulksuks;juurdevoolukanalist;lihtsalt
vilumustes;kantmeetrit;sulgeda;trasseeria;undoku;vanad;kiviva;betooni;buldooser
katkongendriks;põllumajanduse;tähtsam;tselluloos;poldrist;vulksuks;rohumaad;põhjabrigaad;julgemini
tänavu;maanteelt;tonni;automaatselt;ekskavaator;tunda;ajal;linnarahvale;näeme
horisonti;kvaliteet;kuskilt;hektarit;kolme;sügavam;eesti;vajasin;masin
kraavihall;kord;pilt;juurdevoolu;mehed;kivideta;ronisime;mõttes;paari
tõitjaleebike;viia;ulatutelt;horisonti;korda;veidigi;vanad;mees;masina
äravool;osa;terastraat;lükkab;pistetakse;lähemal;kõrgemal;tekkimise;lendab
põllumaad;terastraat;vanad;lõigata;automaatselt;joon;pinnavee;paari-kolme;pumpa
sademe;sulgub;supelrand;läbita;aegel;jälgima;läheneda;pilt;uurides
põhjapoolses;vaba;näiteks;tuttava;koorem;kunst;mootor;ülenurme;kaugele
lähemale;drastiliselt;kompleksiga;juubelimasinas;isevoolu;õhu;turbamaad;pööratud;ühesugune
liigvesi;nägu;tuttava;vett;vett;silmaga;lõunapoolses;langusega;kuulata
ronisime;ele;tööl;objektides;selge;lõunapoolses;wayne'i;liigub;kauaks
sulgub;korralikult;filter;treini;uuem;juurdevoolukanalist;plastikkilelint;purjejahtide;vaatas
kuigivõrd;vesi;pumpa;pauts;pressib;kraavihall;seen;õlile;kilomeetril
põlduri;liha;tõelisel;staasi;tollal;kompleksiga;jalamees;kasvanud;üldiselt
braustel;mõõdud;kilomeeter;juhistaaži;kaks;toru;heinasaagiga;päevas;tööl
praktilises;kilomeetri;keskmine;kuuleb;avab;sadamasaare;terastraat;heinasaagiga;kaks
supelrand;aasta;kool;piirid;suve;saepurus;tuul;veehoidlad;
automaatikat;käib;hektarit;siht;jaan;aega;paisjärve;jälgima;mootor
kurepalu;staasi;plastikkilelint;tund;tea;jätkub;ehitajatele;ekspluateerib;katkongendriks
20000;kohas;olukord;regulaatori;üldiselt;helitehnik;turule;sajahobujõulisele;pähkel
isevoolu;trasseeria;üldiselt;ehitajatele;seitse;linnarahvale;radikas;hooned;meetrit
lahvretilt;voola;lendab;undoku;meetrit;eriline;traktori;lennulennud;sellelgi
kopad;spetsialisti;kunst;ühesõnaga;asjale;objekt;allikaline;nägu;kalli
püüame;sügavus;ekspluateerib;üleolevat;kuuma;voola;linnarahvale;põhjust;suur
jätkub;asjale;tuul;poolsaarele;eriline;masina;vesiliivasi;kogemusi;ekspluateerib
ilusti;südamik;ekskavaatoriga;hästi;tunduvalt;kasvanud;katkongendriks;jahtklubi;kõrge
esivälja;juubeliaastale;paisjärve;jõuab;avad;lase;pähkel;hullu;korralikud
ekspluateerib;pumbajaama;saavutus;spetsialisti;ala;killustatud;meetrit;vulksuks;teinekord
vajasin;võimeline;ele;selja;iseloomulik;läänega;läänega;avamist;käigul
langusega;lendab;kõrvaga;maanteelt;hullu;terastraat;vahetuses;pikkuselt;voola
sajahobujõulisele;siht;kevadel;lõuna;jaheksime;isevoolu;viinud;mullane;hoiavad
juurdevoolukanalist;lähemal;reaktsioonid;lahti;valatud;raske;jõekäänud;kolme-nelja;torude
maaparandaja;päevas;joon;saareke;linttraktorile;põhjapoolses;torusid;tulevikus;ele
tõelisel;ana;juurdevoolu;poisina;vahetuses;tonni;kilomeeter;uuem;aastaga
eelvoorust;kompleks;egas;supelrand;avamine;vaadates;taskus;lõunapoolses;automaatika
juubelimasinas;voolama;versta;brigaad;ele;päevas;staasi;laabu;meestest
lappasid;juurdevoolukanalist;peasse;versta;legi;betooni;kraavihall;südamik;põhjabrigaad
põhjapoolne;tööjärg;varsti;julgelt;treeni;10;juhuslikult;tähtsam;kool
ehitusega;roomab;kattematerjal;rahasid;anta;uue;saepurus;linnulaulu;paati
ringlevad;puhas;treini;ehitus;vaatas;ütlesin;lambal;treeni;uuem
vesiliivasi;põhi;turbamullas;poolteist;automaatika;lambal;sügavam;liivapõhiidee;jämedas
koolipingist;täidis;jalamees;vilumustes;vastupanu;liivapõhiidee;ekspluateerib;juubeliaastale;kõvasti
rahasid;lumi;lõunapoolses;lennuki;mees;osa;väikesed;akadeemiasse;vahelised
laastust;pähkel;vähem;tuul;mood;basseinist;laabu;taimestikku;ülenurme
rääkima;ehitus;betooni;ilusti;viskab;piirid;siiber;spetsialisti;juurdevoolu
olukord;liina;taskus;hullama;silm;siseselt;eelvoorust;drastiliselt;emajõgi
vanad;seen;maitse;reaktsioonid;pureda;kolmkümmend-meelsete;tollal;buldooser;tähele
sügavamalt;kisub;põhjust;kõvasti;siht;kogemusi;põllumajanduse;noortele;vett
raudteelaadilt;tänase;kasvanud;viskab;ütle;projekti;silm;vahetuses;pinki
lumi;pehmes;keemilised;lauru;eesti;põllumajanduse;kogemusi;lähemalt;kõrvaga
jaheksime;esivälja;trasseeria;torusid;trassi;puhas;anta;julgelt;kitsukeses
aeglasel;treeni;aega;buldooser;vanad;üleni;ülejäänud;regulaatori;taskus
piirid;vale;taimestikku;basseini;üleolevat;rahva;seitse;ruttu;asuda
objektides;kevadel;kvaliteet;emajõgi;projekti;järve;vastupidi;tükikesed;põhjani
üleolevat;teinekord;kättesaadavad;kolme;pumpa;takistab;lennuki;siseselt;põldur
saepuru;jälgima;raudteelaadilt;eemalt;takistab;ühesugune;juurdevoolukanalist;mõõdud;joon
poolsaarele;paika;tiltron;kersna;laseb;polder;koristab;nälgi;kimbutasid
kitsukeses;plaanide;piirid;juurikaid;pauts;ehitajatele;enamine;eesti;mullane
liha;palun;maaparandaja;päeva;panime;alguse;keemilised;staasi;kilomeeter
maadena;kuule;paulile;päikest;hulga;linnulaulu;vajasin;kattematerjal;ütlesin
stuudio;jaan;vajasin;läänega;kitsukeses;jõuate;uue;rahasid;vastupanu
põhjabrigaad;bonri;teleäkis;järve;tund;tasaseks;treini;jaanipäev;killustik
kättesaadav;vastupanu;ots;kompleksiga;normaalne;üksikud;kahe-kolme;tõelisel;ennegi
lindudel;jõuaks;lutsu;vaatas;asuda;mõõdud;pillirooniidet;meilgi;nägu
ekskavaatoriga;täpne;koguse;uue;heas;ilmselt;õhu;stuudio;traktori
tähtsam;pannud;õlile;püüame;palun;turule;kitsukeses;kasuteguri;varsti
rauabakteritel;tulevikus;räägid;saavutus;radikas;lennuki;sadamasaare;pikk;puht
kolmkümmend-meelsete;sile;viia;jääma;sademe;ekspluateerib;empos;supelrand;kuuma
pikkuselt;mismoodi;hoolitses;tähele;pehme;plastikkilelint;pidevalt;piirnevad;jälgima
coremalu;uurides;eelvoorust;mees;paika;maitse;päikest;liha;jätaksime
kool;kõvasti;mullane;vihma;sile;egas;õlile;koguse;turbamullas
vastupidi;piim;140;töö;maha;jätaksime;linnulaulu;puudus;kuus
roomab;põhjaveed;legi;põhjust;imetlema;kilomeeter;näiteks;mittelahustuva;täpselt
sügavus;pidulik;masin;funktsioon;polder;coremalu;1500;kool;aasta
hävitajatega;kinni;staasi;heas;ots;ilusa;värske;hektarit;keemilised
poisina;kauaks;nägu;normaalne;saaja;buldooser;siht;hulga;reaalne
puhas;torud;kuupmeetreid;radikas;hästi;lauru;tööl;individuaalkäsutuses;rahva
linttraktorile;kättesaadav;turule;valmis;kilomeetri;tulevikus;uno;keskmine;kunst
juhistaaži;asi;buldooser;aegel;ilus;suur;mehe;ringlevad;braustel
osa;langusega;avad;täis;poisina;hoolitses;kunst;selge;rauabakteritel
mullane;lauru;jätaksime;individuaalkäsutuses;viia;pidevalt;hooned;pahandama;näeb
helitehnik;võru;jahtklubi;puht;stuudio;saavutus;kasvanud;teleäkis;vaba
undoku;värske;vesiliivasi;empos;ajal;anta;drastilised;kutsuti;poisina
kivideta;varsti;lindudel;ala;voolama;täpselt;poldril;vesi;panin
kogemusi;meestest;braustel;aastal;julgelt;plaanide;viimase;roomab;kolme-nelja
akadeemiasse;haarab;panin;pannud;tuttava;15;pehme;viskab;kolmkümmend-meelsete
tartust;anta;automaatselt;kimbutasid;näitab;viimase;akadeemiasse;pidulik;vaadata
jälgima;ajaks;saareke;suured;kunst;maha;põldur;katkongendriks;10
tööde;lõigata;horisonti;meetrit;empos;juhuslikult;näeme;pinnavee;vihma
lahti;lähemale;täis;ajaks;vees;poisina;kopad;praktilises;betooni
ülejaid;ilmselt;viimase;avad;osa;heas;pureda;liidulise;helitehnik
linnarahvale;tegelikult;joa;maaparandustöö;selja;piim;kolmkümmend-meelsete;ühesugune;maadena
pumbatud;pööratud;tartust;pumbatud;lauru;sile;buldooser;kisub;20000
vabama;sööd;jõekäänud;korda;kinni;ajama;undoku;seitse;vesiliivasi
korralikud;uuem;vilumustes;eesti;mehe;põhjust;julgemini;brigaad;töö
mittelahustuva;näeme;aardla;pidevalt;sisalduv;hullu;basseinist;rauabakteritel;kevadel
10;uue;rahasid;uno;masinal;pehme;saavutus;puhas;veidigi
lõigata;laseb;emajõgi;jaan;alguse;aastaga;600;kilomeeter;maapõue
rajame;sulgeda;hullama;korralikult;koguse;taskus;isevoolu;kraavis;saareke
kõrkijad;koguse;wayne'i;sööd;ehitus;häälest;kompleks;kopad;mismoodi
panin;viimased;individuaalkäsutuses;pressib;hooned;seitse;kõrvaga;funktsioon;siht
pisihaaval;käigul;poldrist;traktori;pannud;vihma;mõõdud;reaktsioonid;drastiliselt
asub;ilus;stuudio;tasaseks;juhuslikult;näiteks;10;automaatselt;maitse
rõkkama;maha;poolsaarele;puudus;regulaatori;aeglasel;aeglasel;koristab;supelrand
juubelimasinaid;viinud;palun;100;vabama;kuus;päevas;basseinist;lindudel
piirnevad;sajahobujõulisele;seen;ele;aasta;laabu;avamist;masin;sügavam
sellelgi;turbamullas;vale;lendab;mittelahustuva;kolme;lahvretilt;plastikkilelint;silmaga
aastat;kuus;sadamasaare;tekkimise;teeni;vastupidi;ajama;imetlema;jahtklubi
läänega;kraavi;10;ots;ajaks;kaks;hävitajatega;üldiselt;rääkima
jõuate;kalli;liha;haarab;purjejahtide;mees;puudus;tonni;tänavu
avamine;üleni;liig;korraliku;sügavam;püüame;vähem;ele;ilmaga
killustatud;linnarahvale;poniteediga;pehme;supelrand;õlile;coremalu;mehe;tuul
tuul;pumbatud;pööratud;20000;kvaliteet;staasi;objektides;kvaliteet;torusid
ehitajatele;turule;tselluloos;pinki;märkima;vähem;mullamassi;saavutus;tegelikult
liiguks;häälest;mittelahustuva;puhas;vahelised;kuuma;lendab;polder;raudteelaadilt
küllaltki;ruttu;südamik;iseloomulik;hektarit;kuulata;kolm;;vulksuks
ilmaga;tänavu;pureda;kilomeeter;maa;asuda;silmaga;hea;basseinist
vahemasin;poolteist;anti;kompleks;kisub;tegutsema;poisina;asi;kõht
kompleksiga;stuudio;mismoodi;roomab;lennuki;radikas;spetsialisti;joon;ilusti
luha;kaugele;liidulise;kohas;kord;mood;tulevikus;perspektiivis;südamik
pidevalt;valatud;kutsuti;alguse;coremalu;reaalne;täis;raske;voolama
värske;kopad;juubelimasinaid;suur;lükkab;panin;lauru;pähkel;saaja
koristab;jaanipäev;empos;trassi;raske;avab;lihtsalt;objektides;tööde
oskustes;basseini;kiviva;panime;perspektiivis;jahtklubi;sile;turbamullas;täis
kilomeetrid;tänan;tänan;kurepalu;praktilises;undoku;tähtsam;tasaseks;kättesaadav
kord;kolme;1500;sile;järve;rääkima;tõelisel;pressib;kattematerjal
vett;juhistaaži;300;viia;ühesugune;20000;paulile;terastraat;mullavalli
taskus;ilusa;tea;aasta;turule;tahtmistes;rauabakteritel;tselluloos;akadeemiasse
saavutus;kaks;päevas;turule;spetsialisti;keskmine;järve;projekti;tuska
taimestikku;wayne'i;linnarahvale;kool;täis;kättesaadavad;automaatselt;poisina;jätaks
kalli;saavutus;coremalu;jääb;akadeemiasse;julgelt;individuaalkäsutuses;saepurus;nägi
pehmes;individuaalkäsutuses;poisina;mullane;reaktsioonid;wayne'i;põhjust;suve;ütle
juubeliaastale;hullama;ülejaid;ehitusega;100;funktsioon;plaanide;peasse;pahandama
varsti;lindudel;maadena;ajal;pumbajaama;140;vihma;tollal;pumbatud
kasuteguri;luha;bonri;ana;kersna;lihtne;tänavu;ilus;mullamassi
treeni;horisonti;sajahobujõulisele;osa;viimase;pinki;pinki;tuska;põhjust
läheneda;mehed;vahetuses;keemilised;ilusti;vahetuses;treeni;kühveldab;automaatikat
alguse;poniteediga;lappasid;toru;mismoodi;bonri;100;1500;sadamasaare
vaadata;objektides;sile;seen;sööd;reaktsioonid;kuuma;wayne'i;juubelimasinas
pistetakse;ajama;juhistaaži;aastat;tõelisel;braustel;regulaatori;panin;meetri
imetlema;lase;pillirooniidet;poldri;lai;automaatikat;brigaad;haritud;kuupmeetreid
individuaalkäsutuses;vulksuks;lahvretilt;voolama;kena;spetsialisti;jahtklubi;bonri;küllalt
vaba;panime;purjejahtide;asub;võsa;pillirooniidet;300;radikas;jaheksime
sulgeda;perspektiivis;pinki;15;pisihaaval;lõuna;140;ots;asjale
tasaseks;koristab;drastilised;ilusa;bonri;jääma;20000;ajama;stuudio
julgemini;linnulaulu;roomab;jätaks;lahti;liha;suve;kena;üleni
aastaga;väikesed;labidamees;pumpa;juubelimasinas;normaalne;roomab;kompleksiga;vees
vaimusilma;tollal;sademe;vette;poldril;sulgeda;liha;helitehnik;põhiliselt
pähkel;olukord;allikaline;näiteks;pinnavee;tööl;maitse;pump;wayne'i
reaktsioonid;150;hullu;legi;jahtklubi;anti;normaalne;müriseb;märkima
kaugele;funktsioon;tahtmistes;kitsukeses;tuska;kvaliteet;pump;versta;lahvretilt
valmis;hoiavad;julgemini;polder;15;legi;vastupanu;lai;perspektiivis
jätaksime;põhiliselt;põhjabrigaad;900;pinki;900;tegutsema;trassi;labidamees
jätaks;suurele;raudvarraste;pahandama;tuul;treeni;oskustes;140;nälgi
kaasa;vajasin;ködena;mehed;värske;1500;kvaliteet;300;avad
hea;võsa;enamine;tea;linnulaulu;pump;rahasid;lase;rohumaad
siluda;reaktsioonid;brigaad;2500;liha;600;vaba;seen;laastust
hoiavad;küllalt;katkongendriks;koorem;panna;nälgi;üksikud;legi;tekkimise
egas;liig;kraavihall;asi;raudteelaadilt;tänan;keskmine;pinki;pump
raske;kersna;tõitjaleebike;kaasa;900;rahasid;tea;20000;hullu
kuupmeetreid;seitse;keltsa;hooned;pahandama;roomab;tartust;10;sajahobujõulisele
panna;meetrit;kisub;maja;puhas;brigaad;pressib;paulile;õlile
ajaks;lausa;piim;kunst;maaparandustöö;;delete;normaalne;ködena
korda;kilomeetrid;undoku;panna;lutsu;filter;lase;delete;maa
viimased;korralikud;basseinist;;2500;keemilised;nälgi;braustel;lahti
saaja;lõunapoolses;hävitajatega;anti;basseini;vastupanu;ilus;ronisime;emajõe
pureda;näha;rauabakteritel;objekt;individuaalkäsutuses;regulaatori;lõuna;uno;õppe-katse
tunda;viimase;jaanipäev;1500;piirid;akadeemiasse;jääma;filter;15
kinni;iseloomulik;liivapõhiidee;maha;saepuru;tea;reaktsioonid;mood;kuigivõrd
paari-kolme;mõnus;kimbutasid;140;saepurus;siiber;funktsioon;anti;paari-kolme
jaan;ühesõnaga;heinasaagiga;filter;maja;rauabakteritel;filter;kunst;tasaseks
ele;sisalduv;kersna;pump;liivapõhiidee;delete;mood;tea;kahe-kolme
