EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema;optimaalne;selveri;heiki;edust;moodsad;jäävas;kolmekuulisest;10
helitöödest;õppust;zetodel;turul;warriors;innovatsioonidega;tantsijate;kriisireguleerija;nii-öelda
rahvusstaadioniks;hoolides;marina;kirjutanud;bussides;prognoosib;punane;detailplaneeringu;6
expo-le;üleeile;holsmer;punkti;vahendab;ettepanekute;prantsusmaa;kontserdikülastaja;kaubandus-tööstuskoja
favoriidiseisuses;tuleku;kuulsite;kontaveit;eile;mobiliseeritud;50000;tänavati;tahaks
päästjatel;hõreneb;setomaa;hiidlased;parem;viid;innovatsioonidega;iirlastega;leida
olulisemad;aasta;tehastes;servi;kindlasti;trend;rekordtasemel;mäng;meetrit
sõjalis-tehnilise;ajaks;päevakaja;tehnikaga;toime;93;pressiesindaja;eestimaa;teada
mõjutanud;konkurentsis;huvi;natuke;anett;fookusega;paljudel;tippmargi;28
majandusministeeriumis;tseremooniat;timo;vaidet;bc;ülekoormuse;viiest;ajalooga;pärastlõunal
segatants;tööjõukulude;osapoolte;variandi;suhteliselt;suurema;võita;loob;hästi
investeerivad;-ks;saartel;aastast;avatud;rocketsid;arvo;jõustruktuurid;tegelikult
ühisõppusi;linnaga;äikeseoht;pidevalt;uus;106;läänekonverentsi;päästjatest;aitab
2006;liigume;raskused;ülikooli;punktiga;kohaline;küberrünnak;luureohvitser;3
optimistlikud;luureohvitser;tööjõupuudusest;ilves;planeeringut;30-ga;piiriäärsete;ovatsioonid;20
olulisematest;nimelt;vene;majandusminister;kai;valmo;saarel;favoriidiseisuses;variant
erutunud;vajamineva;seis;toime;aas;12;mootoreid;küsimus;köögikuu
äkkrünnakule;piiri;euroopa;esimese;kaks;mercedese;ülekoormus;tööjõupuudusest;õhutemperatuur
pealetung;fsb-le;eller;presidendi;tehnika;erakordses;mobiliseeritud;berliini;reaalsusele
pallivahetust;nets;eksperte;kohalikud;teatas;ühisgümnaasiumis;mängudega;ida-ukrainas;nõuetele
heritage;tartu;pedaja;ütles;seisvat;bussides;automaatkassade;kohvikus;jäävas
poodidesse;jätkab;politseijaoskonna;seotud;ongi;tarindite;äriinkubaator;bussides;berliini
presidentide;infovahetuse;tseremooniat;rajooni;kuuleme;aleksander;prefektuuri;esmatarbekaupade;politsei
pilvisus;esimees;tralla;-ks;kaugemale;alustada;protsenti;tantsupidusid;lahendatud
vestlesime;tulevikus;mm;andmebaaside;seitse;supermarketitest;läbirääkimistel;kiirabitöötajad;paljudel
peetavas;ennelõunal;kohalikus;tšehh;mitmekesist;saatkonda;kohtumises;kontoriruumid;jätta
põlvevigastuse;võtnud;28;huvid;oht;ajalooga;1500;pilootprojektist;igapäevaselt
päevakaja;administratsiooni;üleeile;võeti;energiat;vestlesime;ühisgümnaasiumis;helikopteriga;möödunud
lõpetasid;rocki;seeria;suutis;nii-öelda;piiriäärsete;küsitluse;viiest;publiku
ootus;linnavalitsus;põhimõtteliselt;esmalt;eeldused;new;vähendada;parkimisprobleemid;ülikool
prantsusmaa;korvpalliliiga;olukord;algab;esmalt;regulaarselt;reaalsusele;pekingis;räägime
vahistamisest;riigi;iisraeli;sündisid;no;juhan;uuesti;opereerimiskonkursi;ühisgümnaasiumi
tammert;kolmapäeva;elavatel;saarel;itk;rekonstrueerimiseks;moskva;põlvevigastuse;reageerimisega
edenevad;eestis;võimaldama;ostis;ilm;paljudel;nõuetele;võistleja;sõnaga
köögikuu;elevust;fsb;selver;automaatkassad;koju;kriisireguleerija;saksamaal;koostöölepingu
uudistetoimetus;kontserdimaja;varjata;maailmameistriks;regulaarselt;töökulud;kaua;kirjutuslaudade;lääne
kool;kasvavad;kallis;ümbritseb;-ks;optimaalne;vestlesime;piirkondades;uuendatud
kõlas;koju;kiirabitöötajatele;moskva;optimaalne;lauapalli;aasaga;palestiinlastel;sektori
administratsioonil;lääne-eestist;linnamäe;jagamaks;toele;mereohutusega;otsused;punkti;ilm
väljarentimist;õhutemperatuur;mobiliseeritud;106;epits;sirutub;riigivisiit;rahvakunstialane;väheneb
lepingutele;mainekamat;saksamaa;juhatuse;presidentide;püüame;regulaarselt;suuri;nähtavat
parvlaevad;plaaniga;;kell;sündmused;pressiesindaja;prognoosib;muusika;minutis
okupeerimine;prefektuuri;kava;aastatel;terminali;prefektuuri;detailplaneering;ühisgümnaasiumi;öelda
valusam;favoriidiseisuses;ukraina;ametkonnad;variandi;kaotanud;buum;internetitelefoni;arvo
kokkupanemine;päästeüksused;pihkva;kiirabitöötajad;ain;tänane;filharmoonia;rocketsid;ettevõtte
61;kohtumine;leidmisega;inimest;abiga;iirlastega;tseremooniat;kasutuselevõtt;muusika
eriüksused;lõpus;publiku;toimetaja;vene;saarel;parkimisprobleemid;e-poega;erinevate
algatatava;külmutati;hiinas;kaotanud;howard;kohvikus;parem;tehnikat;sõnul
tippmargi;toodangut;koolimaja;ukraina;tantsu;tehastes;tartu;vajamineva;kirdesse
inimesed;kesk-euroopast;kvalifikatsiooni;harjutust;regina;kiirem;1926;parem;kohtumine
autoriõhtu;lahtioleku;tennisist;eile;friedrich;lootust;poodidesse;korvpalliliiga;nägid
kasutanud;turgudele;howard;eller;vihmane;regina;energiat;prognoosib;mõtlema
vastuvõetamatu;tartus;vikerraadio;uuendatud;parimal;2007;terminali;tartu;karl
planeeringut;kinni;põlvevigastuse;rünnanud;ütles;daniela;kodus;ülekoormuse;üldse
helikopteriga;e-kaubandusse;juhatuse;viid;haldav;19743;maailmameistriks;autorikontsert;34
mereohutusega;põhitantsu;läänekonverentsi;käigus;avaldas;prantsusmaa;sagedus;hävitan;ühtpidi
hoidmisega;otsustati;michaliga;kuu;selver;väikeettevõtete;hiinas;äri;tahab
hommikul;setomaa;kiirem;võita;praktilist;e-poega;nets;;süütõendite
vastuseid;meretuulega;maile;terminali;liige;kolmandik;õhtut;eksperte;abijõud
andmebaasides;elas;terav;eestiga;seis;avatud;lahkumine;vastuvõetamatu;kolla
aasta;valdade;detailplaneeringu;nimetas;algab;toomas;istus;30-ga;viskas
pöörduda;teatel;neljandas;probleem;lootused;harjutada;väike;andmebaaside;käesoleva
50000;võõrsil;läbilõike;öelda;alguspunkt;kultuurifunktsiooni;hüppas;peaminister;selgelt
tantsupidusid;uue;investeerimisplaanib;ajal;aru;investeerivad;gaucki;teoreetiliselt;warriors
kavatsuste;tallinnas;palestiinlastel;tennisist;rekonstrueerimiseks;itk;monitooring;sporttantsu;näevad
filharmoonia;jõuaks;meeldziimsardil;karl;asunikega;nets;lootused;aadama;suur
planeerime;ootus;reaalsusele;lõid;uusi;anett;number;krimmi;peaministrile
30-ga;pikendas;toomas;korraldati;valdav;rõõmu;reageerimise;-ks;õpetajatega
külmutati;kiirabitöötajatele;kasvanud;inimesed;mäng;kasvavad;iirlastega;viskas;mõelda
planeerimiseks;paika;kammerorkester;kergejõustikuvõistlusel;salve;uudeberg;arendamine;meetme;ütles
6;valitseva;punane;elades;ajal;jõustruktuurid;välismaalane;õhutemperatuur;aegasid
käigukatsetused;tõi;aru;sõlmitud;kaua;endiselt;toodi;vare;
odaviskaja;riigivisiiti;käibekasvu;koostöös;huvi;kaks;sirutub;vilja;kalvi
finaalseeria;petseri;kaanega;vahendab;ehitada;ilves;lahti;serveritele;monitooring
selgeks;maailmameistri;käigukatsetused;suuremat;osa;monitooring;võib-olla;oksjonilt;lõpetasid
2019;pankade;19;osa;fsb-le;mm;almaseni;majas;võõrsil
korduks;viimased;andmebaasides;juhib;tennisist;gaucki;tihedamad;anett;ukraina
tuul;93;rekonstrueerimiseks;regioonis;gauck;küsimus;hamiltoni;prefektuuri;sõjas
tiheneb;trend;erkki;parimal;neli;palgakasvu;johannes;klemm;tammerti
tähenda;ükskord;hävitan;50000;suuda;houston;72;laulupeo;-ks
läänekaldale;kaupmehed;igakuiselt;õpetajatega;tunnistanud;punane;heritage;euroopa;kiilu
seotud;keeratakse;2019;jätta;remo;test;keskhommikut;regulaarselt;juhan
oht;väikeettevõtjatele;2007;kaasanud;nba;ameeriklane;vihmaseks;füüsilistesse;müüdud
vastuolulise;tänaseks;rahvusringhäälingu;expo-le;kontsert;johannes;helitöödest;50000;11
risto;kuuluv;pallivahetust;internetis;rekordtasemel;e-kaubanduse;mereohutusega;eller;oligi
pikendas;ehitada;pilootprojektist;mm;hinnang;rekordtasemel;probleeme;1500;tõrker
võtab;kasutuselevõtt;nutov;heade;toimetaja;zetodel;tähelepanu;2019;margus
uusi;spordihoones;it-insenerid;aastat;tihti;kontoriruumid;ain;perspektiivi;küberrünnak
kirjutuslaudade;automaatkassade;berliinist;jäi;seotud;eksperte;peep;mm;internetitelefoni
kuulsite;investeerivad;esmatarbekauplejate;energiat;konkursi;shati;kava;moskva;saku
spordiga;michaliga;paral;linnaga;nassar;nõukogu;nõukogu;sarnane;valvsa
number;tahab;turgudele;tabas;marina;läänekonverentsi;pallivahetust;peamine;seotud
avatud;seerias;kodanikega;nutov;aastani;kaugele;tunnistanud;marina;ümbritseb
riigivisiiti;2010;vihmane;stephen;saarel;peterson;õppust;terminali;lahti
kodanikega;mari;autoriõhtu;arvavad;üha;üürida;fsb;swedbank;16
kontrollimine;varjata;eeloleval;regina;maht;eraldi;timmo;targem;huvi
juhataja;detailplaneeringu;ühisgümnaasiumi;vastuseid;106;hamiltoni;kontoriruumid;uudeberg;pääse
kannatanuid;kaardimaksetel;kevadesse;piiri;punane;natuke;mm;maile;circa
issand;selgelt;shati;tänapäeval;turul;internetitelefoni;kvartal;odaviskaja;transpordi
ruumid;koostöös;margus;võimaluste;buum;50000;köögikuu;alade;meeldziimsardil
üheksandas;selveri;tabas;loob;karl;põhjuse;maile;nentis;nuutovi
kaunist;peetri;ilves;koju;setis;okupeerimine;politseinikest;britteni;ida-ukrainas
eitavaid;administratsioonil;heritage;;natuke;tööjõupuudusest;esimese;tšehh;äriinkubaator
-ks;otsused;monitooring;setis;mm;filharmoonia;swedbank;yorgis;it-insenerid
füüsilistesse;leida;iseteeninduskassade;juudi;ööl;äkkrünnaku;suurepärane;seis;kolmapäeva
kuuendale;arutelu;1926;72;tuues;epits;välisministeeriumi;optimistlik;hinnang
segada;epits;vahemikus;ööl;monitooring;õhutemperatuur;netanyahu;new;toomas
jagamaks;võistkond;sarnane;paral;tralla;stephen;kultuurifunktsiooni;93;howard
väidetavalt;probleemi;rekordtasemel;peterson;äriinkubaator;spiooni;sõjas;16;50000
spordiseltsi;uurisime;aleksander;vene;saksamaa;warriorsi;põhjuse;moodul;paarkümmend
haldav;päringud;kolla;10;peep;kammerorkester;rocketsid;monitooring;räägib
heiki;kõrgetasemelisel;tallinnas;näen;lepingutele;rockseiret;heade;netanyahu;vähemasti
mandrist;süütõendite;otseülekannet;new;swedbank;hingamise;warriors;heiki;rõhutas
tulemuslikku;kümneid;tänukõnes;näiteks;nädala;teoreetiliselt;meretuulega;publiku;e-poega
kiirelt;rajooni;spiooni;võimaldama;jegorov;kaardimaksetest;infor;1926;välisministeeriumi
valmis;tšehh;kriisireguleerija;nba;eksperte;swedbank;leida;petro;endine
sujunud;sõnaga;bussides;inimestele;muusika;paanid;lõuna;nassar;expo-le
lahendada;regioonis;ülejäänud;aastaks;püüame;petro;eeloleval;gaucki;kvartal
reageerimise;euroopa;tarindite;peamine;saku;argument;toimetaja;ilvese;tundi
rekonstrueerimiseks;ütleme;homme;tuues;1926;aladel;üürida;moodsad;mihkel
kaasa;optimistlikud;sajupilved;2007;tahab;operaator;pärdiga;kristen;tuul
raadiouudistele;kiires;püüdmata;kaasa;regioonis;peep;argument;halb;eile
tarviliku;saaremaal;maailmameistriks;osales;prognoosib;hepner;e-poega;alistas;pekingis
vihmaseks;läbirääkimistel;kaitseminister;kärdla;iisraeli;baas;kolmikduubli;supermarketitest;sujunud
kaasanud;filharmoonia;rocketsid;pealetung;hiinas;tantsijate;kodanikega;probleem;seto
politseilt;seisi;protsenti;tehastes;tribüünid;sündisid;variant;19743;kaotanud
intensiivsemat;hilissuvel;soodustusega;maja;ukraina;president;regina;joachim;benjamin
valvsa;kaugele;kümneid;asi;eesti-läti-vene;bc;andmebaaside;expo-le;andma
mängudega;harjutada;friedrich;2019;kihas;arendamine;rockseiret;;korvpalli
kindlasti;ilves;süütõendite;bussides;euroopa;vihmane;sadam;circa;15
sirutub;kaks;moskval;mai;tabas;maailmameistriks;toele;paral;lauapalli
eestit;kolme;hamiltoni;kasvada;peaministrile;vahistanud;õhutemperatuur;trend;töötavatel
arutamise;saksamaa;rakendust;business;31;hüppas;korvpalli;nets;mängu
keskhommikut;linnamäe;3;;administratsiooni;kallis;testida;2007;ettevõtlus-
korda;käibekasvu;lepingutele;vallas;houston;kaitseminister;piltlikult;daniela;fsb-le
teemal;väljakule;kaikaubanduse;riigi;algatati;ovatsioonid;mandrist;variant;võtta
seisuga;vastuvõetamatu;üürida;otsused;aastaks;nutov;bussides;fsb;kesk-euroopast
kolmekuulisest;mõelda;expo-le;liige;kaitseminister;lihtne;jõustruktuurid;infor;optimistlikud
seisvat;kuulis;1500;1500;sõjaväelasi;kindlasti;epits;argument;sõlmitud
maailmameistriks;esiritta;warriorsi;marina;keskuses;andmebaaside;helikopteriga;3;seitse
optimaalne;moskva;krimmi;võitis;vastuolulise;põlvevigastuse;supermarketitest;risto;tähendab
viibima;tihti;pöörduda;warriors;majak;;kiirabitöötajatele;mercedese;korraldatud
elusse;valdav;proua;võttis;koolimaja;häält;kuu;rocki;aas
algab;uudistetoimetus;110;endine;19743;kiirabitöötajad;president;stephen;ajaks
vastab;vahendusel;selvekassad;2018;circa;friedrich;friedrich;kammerorkester;pealetung
tunda;viskas;63;circa;tšehh;tunnistanud;tennisist;homme;ettevõtete
toimetasid;majandusminister;joachim;argument;sarnane;auks;;warriors;kontserdi
kinni;esiteks;tribüünid;keskus;tuua;vastuvõetamatu;it-insenerid;business;eesti-läti-vene
toime;saalide;nba;77;50000;;vastuvõetamatu;leedus;tööjõu
koostisse;praktiliselt;pekingis;nõukogu;maja;fsb;krimmi;tennisist;andi
tegemine;tähenda;rajooni;number;rocki;kristen;nõuandeid;no;koostöökeskus
maile;suure;kaljurand;korraldab;piirkonna;tennisist;internetitelefoni;number;võtmine
mitmekesist;suurema;pankade;heritage;meistrivõistlustel;palestiinlastel;põlvevigastuse;houston;tegemist
tegemist;antakse;almaseni;president;2019;it-insenerid;palestiinlastel;heritage;kontserditel
