EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teenuse;teenuse;õigus;kristjan;esmalt;haldamise;tagatakse;ekspluateerimine;pahategijaid
mäluseadmetesse;püüab;looma;ülevaate;iseloomustatakse;vastava;juhtuva;piisavalt;regulatsiooniga
kasutava;kostub;vigade;intrigeeriv;info;piisavalt;traalimisest;olemasolust;kuluda
varem;sõnumeid;ekspluateerimine;teenusepakkujate;vaja;kergitatakse;intrigeeriv;nõuetele;pangakonto
külmaks;uuendus;liikmete;sega;kliente;valides;port;liikmete;arvestama
seadetega;vigade;esmalt;kultuur;huve;vaatamisel;sedavõrd;eemaldama;vasta
väiksema;eeldati;unustab;kahe;huvilist;inimeste;omapoolset;regulatsiooniga;kliente
aastakäibest;vasta;pääseda;seegi;eemaldama;nõustamiste;miljonit;arusaadavalt;hoiatavaid
aeg-ajalt;mõttega;töötavaks;liikmesriigid;teada;põhjendama;masinad;väärib;puudutab
andmevarguse;kuueteistaastasest;kultuur;vigade;inimliku;räägitud;arvestama;kvaliteedihüpet;väärtustamises
asendub;andmed;tavakodanikud;kord;isu;peituvaid;portaal;analüüsita;isikute
intrigeeriv;õlgu;ettevõte;suurt;andmevarguse;trahviraha;piisavalt;lõputute;karistusega
tööandjale;kliente;eeldatakse;kujuneda;aega;leidub;kasutajate;lepinguid;kauplemisega
räägitud;portaal;sarnast;maksimaalselt;tegudest;unustab;valides;muutus;püüab
tehnolooga;trahv;hüppelist;vastava;sündmusena;kvaliteedihüpet;pääseda;päeva;koguda
arvestamisest;aktiivsust;tekke;sündmusena;regulaarsele;eeldati;maailmale;sündmusena;piisavalt
eurooplastele;teenusepakkujate;eetris;suhtlusvõrgu;koguda;nõue;uuendus;tõid;muretseda
olulisuselt;lõpus;tagajärjed;esitada;muutma;harjuma;tegevuselt;uurivad;vabadus
käibest;aastakäibest;kuluda;muretseda;aktiivsust;pääseda;püüab;kirjeldatud;menüüde
kauplemisega;neli;põhjustab;seadus;informeerima;kodanik;sõna-;nõustuma;inimeste
lood;liikmesriigid;eemaldama;talletub;olemasolule;harvad;teatamatult;tunnuseks;juhuks
nõustumise;euroopa;eestis;tallele;tegevuselt;iseseisev;väärtustamises;nõusolekuta;asukoha
kuhjumine;info;kehtinud;puudutab;asuvad;ip;unustab;arvestamisest;sotsiaalmeedia
küsivat;nõue;õlgu;aja;tekke;võimaluse;muretseda;andmed;andmetega
puudutab;masinad;harjuma;kogusised;olulisuselt;õigus;hetkel;nooremate;vaielda
skandaalid;sarnast;neli;enamus;ohtude;aeg-ajalt;sündmusena;vaatamisel;muutma
vaatamisel;seadetega;hoiatavaid;eemaldama;teenuse;pakkumine;eeldab;tagajärgi;tööandja
asuvad;inimeste;andmesubjekti;kehtis;harvad;karistusega;vabadus;sõna-;liikmesriigid
sündmusena;uue;muudki;maailmale;facebook'i;kohustust;lõputute;asuvad;kogutavate
säilitada;lepinguid;levinud;keelatud;kasvu;koostanud;vaatamisel;trahv;keelatud
ülevaatest;eetris;mõttega;pahategijaid;kirjeldatud;regulaarsele;suunis;miljonit;nõustamiste
globaalsest;kodanikelt;facebook'i;informeeritud;tuvastada;aktiivsust;loodetakse;liidus;edastada
sotsiaalmeedia;kuuluvat;kostub;töötavaks;küsivat;puudutavad;tähelepanu;jätkata;aktiivsust
iseloomustusi;kehtima;esitab;unustab;trahv;arvuti;abstraktsete;kuueteistaastasest;soosis
rahustav;seadusega;töökoormuse;euroopa;koguvate;kauplemisega;analüüsita;vaielda;suurema
nõusolekuta;peeglisse;üksikkasutajate;tunnuseks;oodata;lekkimise;nõustamiste;pakkumine;maailmale
info;käivate;suhtlusvõrgu;menüüde;halva;aega;haldamine;hetkel;asub
pangakonto;kauplemisega;suunis;isiku;kommentaari;varem;regulaarsele;vabadus;iseloomustatakse
töötavaks;andmevarguse;andmevarguse;iseloomustatakse;informeeritud;personaalsete;ajal;eestis;kohustust
pahategijaid;kodanik;kujuneda;eurooplaste;siduv;soosis;ettevõte;tegudest;rahustav
sedavõrd;miljonit;sega;tähelepanu;vasta;uurivad;kuuluvat;kohustust;uue
olemasolule;juhuks;kirjavahetusest;harvad;vaimus;korraga;töötavaks;töökoormuse;liikuma
elus;seadustega;elus;sedavõrd;nõusolekuta;peata;muutus;harjutatakse;võimaldavad
liikuma;ettevõtetelt;tähendab;seadusega;haldajale;tuntud;13;nõndanimetatud;13
kuu;ekspluateerimine;suuruse;liikmete;arusaadavalt;päeva;kohustust;maailmale;peituvaid
andmetega;jätkata;tööandjale;kasutajate;edastada;seadustega;jutt;lood;kultuuri
paljudes;informeeritud;hetkel;eeldatakse;kodanik;enamus;nõue;eeldatakse;teatamatult
sõnumeid;maksimaalselt;kahjustada;koguvatelt;halbadest;mäluseadmetesse;regulatsiooniga;kasutava;ümbritsevat
regulatsiooniga;kahjustada;bürokraatlik;pääseda;ajal;portaal;koostamisele;paljudes;korraga
tavakodanikud;edastada;tallele;nooremate;vigade;saadaval;varem;kasvu;interneti
masinad;esitada;miljonit;haldajale;harjuma;suurt;kristjan;protsenti;peeglisse
kergitatakse;kogunud;trahv;kasvu;käivate;päringu;esmalt;vabakogunemine;harvad
aktiivsust;klientidelt;kogumisest;infot;koostamisele;aastastele;halbadest;kahjustada;olemasolust
trahviraha;reegli;teada;leidub;soosis;ettevõtetes;facebook'i;globaalsest;suhtlusvõrgu
uute;kehtis;soosis;uuendus;ekspluateerimine;regulatsiooni;elus;tavaohtlikud;keeldumist
harjutatakse;unustab;kasvu;isu;juhtuva;kogutavate;nõusolekuta;päringu;tagajärjed
haldajale;asendub;pahategijaid;trahviraha;tagatakse;globaalsest;õigus;direktiiv;arvuti
koguva;arvestama;nõue;kliente;infoajastu;tagatakse;maksimaalselt;muudki;intrigeeriv
vanem;iseseisev;rikkumisel;vaielda;paljudes;vaielda;deme;väärtustamises;omapoolset
tagajärgi;informeerima;pildid;päeva;sega;esmalt;kogunevad;kogumise;number
töökoormuse;nõuab;mäluseadmetesse;lõpus;regulatsioon;miljonit;trahviraha;huvilist;käivate
kurikuulsad;kuluda;kurikuulsad;jutt;reegli;andmevarguse;juhuks;keeldumist;andmeid
andmekaitse;harvad;eristus;uue;seadusega;vaimus;globaalsest;omapoolset;maksimaalselt
õigus;sotsiaalmeedia;koostanud;puudutavaid;kogunud;kogunevad;reeglitega;puudutab;pildid
deme;seegi;haldamine;juhuks;kogumise;huve;lõpus;eristus;pääseda
liikmesriigid;aeg-ajalt;vaielda;ekspluateerimine;külmaks;intrigeeriv;korraga;kujuneda;koostamisele
infopala;tavaohtlikud;tõid;nõuab;eetris;port;säilitada;põhjustab;aastastele
protsenti;eristus;vaatamisel;tekke;koostanud;uuendus;eetris;seadeid;kuu
seadusega;juhtumitest;reeglitega;pangakonto;seadus;küsitakse;keelatud;aadress;juhtuva
pakkumine;elus;sõna-;valides;väärib;kultuuri;kultuuri;isu;kirjavahetusest
halbadest;bürokraatlik;käivate;neli;neli;nõustuma;asukoha;nõrkuse;põhjendama
isu;teada;omapoolset;soosis;vähendama;töös;sega;leidub;sarnast
muutus;nõndanimetatud;rahustav;pandud;eurot;halbadest;jätkata;suunis;kahe
euroopa;peituvaid;aeg-ajalt;suunis;pangakonto;uus;päeva;kogusised;tekke
kahe;töötavaks;13;analüüsita;globaalsest;vähendama;juhtumitest;levinud;looma
koostamisele;tehnolooga;protsenti;esitab;pääseda;liikuma;käivate;menüüde;nooremate
ajal;valides;asukoha;ettevõtte;kujuneda;püüab;andmed;pildid;regulaarsele
kahjustada;kuu;võimaluse;asuvad;kasutajate;asendub;karistusega;vaja;ülevaate
teada;koguvatelt;skandaalid;eestis;lekkimise;tõid;kuluda;inimliku;vahet
nõuab;huve;paljudes;vaatamisel;menüüde;eemaldama;lepinguid;vaikimisi;euroopa
kogutavate;vahet;vähendama;uut;suunis;töökoormuse;aastastele;masinad;vabakogunemine
kliente;väärtustamises;väärib;seadustega;keelatud;rahustav;viimase;aktiivsust;nõustumise
soosis;vanas;lõputute;tehnolooga;vanas;väiksema;kujuneda;kultuur;esitab
aja;infoajastu;nõndanimetatud;olemasolust;isikuandmete;seadeid;aadress;kauplemisega;seadusega
jätab;tavakodanikud;piisavalt;juhtumitest;aeg-ajalt;eetris;suurt;bürokraatlik;uuendus
uue;nõustumise;isu;teenuse;lepinguid;lõpus;iseseisev;interneti;deme
20;tunnuseks;kohustust;liidus;sõna-;maksimaalselt;kauplemisega;eurot;elus
eemaldama;direktiiv;kahe;pealegi;rahustav;hüppelist;andmesubjekt;portaal;halbadest
loevad;külmaks;kuueteistaastasest;ettevõtetes;pahategijaid;facebook'i;looma;asendub;siduv
tööandja;facebook'i;karistusega;ümbritsevat;korraga;jätkata;seadustega;tegevusskulptuuri;jutt
aega;töös;aja;peata;kord;liikmete;protsenti;looma;küsivat
õlgu;kirjavahetusest;kuuluvat;andmed;leidub;vabadus;liidus;kurikuulsad;tegevusskulptuuri
haldamine;vaielda;kirjeldatud;suurema;pandud;20;kahjustada;andmesubjekt;protsendi
maailmale;pärija;ülevaatest;info;jätkata;protsendi;nõuetele;andmevarguse;külmaks
kord;maailmale;esile;vaimus;jutt;loodetakse;uut;tuvastada;eristus
tõid;personaalsete;analüüsita;vaja;kristjan;tohi;20;rahustav;töös
number;menüüde;kuu;direktiiv;puudutab;suunis;väiksema;soosis;sedavõrd
vaja;liidus;seadeid;infopala;tunnuseks;keelatud;siduv;abstraktsete;kodanik
regulaarsele;30;saadaval;püüab;mõju;vigade;kostub;õlgu;andmed
isikut;valida;aastakäibest;esmalt;suurt;30;harjutatakse;kuu;harjuma
hoiatavaid;hetkel;tohi;tagatakse;loodetakse;lõputute;asendub;infopala;ip
seadeid;põhjendama;kauplemisega;valida;pealegi;säilitada;neli;kahe;suunis
lekkimise;deme;traalimisest;võimaluse;analüüsita;eestis;liikuma;liikuma;liikmete
koostanud;koostanud;juhtumitest;võimaldavad;eestis;andmed;nõrkuse;tekke;protsenti
valides;lõputute;arvestamisest;vanem;peeglisse;sõna-;eemaldama;kliente;trahviraha
kuueteistaastasest;eurot;20;kodanik;asukoha;asukoha;number;kostub;personaalsete
peituvaid;pildid;kliente;kirjavahetusest;tavakodanik;lepinguid;valida;kuuluvat;pärija
tavaohtlikud;muutma;kvaliteedihüpet;harjuma;kvaliteedihüpet;nõrkuse;rahustav;peeglisse;päringu
vahet;puudutavad;abstraktsete;andmete;interneti;abstraktsete;eristus;kord;kogusised
hetkel;tagajärjed;asendub;13;sotsiaalmeedia;vanas;liikmete;eetris;teenuse
sega;pealegi;käibest;kuu;kirjavahetusest;nõusolekuta;pärija;facebook'i;facebook'i
keelatud;tekke;pangakonto;ajal;viimase;neli;oodata;pangakonto;kuhjumine
omapoolset;näiteks;vabadus;tegudest;sarnast;nooremate;rikkumisel;kuluda;inimliku
uut;juhtuva;olemasolust;tuntud;omapoolset;harjutatakse;vähendama;esile;enamus
karistusega;ajal;vasta;karistusega;tegevusskulptuuri;oodata;kahe;info;isikut
juhtuva;esmalt;teenusepakkujate;vahet;seadustega;peeglisse;töökoormuse;euroopa;andmekaitse
vasta;vähendama;liidu;inimeste;bürokraatlik;kahe;pildid;sarnast;aega
eetris;ettevõtte;sedavõrd;tohi;kahjustada;liidu;30;vanas;aadress
esitanu;muudki;keeldumist;asub;kehtis;eurooplaste;halva;enamus;sega
rikkumisel;vaatamisel;näiteks;muutus;aastastele;13;keeldumist;külmaks;vanas
ettevõtte;levinud;30;sõna-;peata;number;pangakonto;kristjan;haldamise
tuntud;pääseda;tunnuseks;tegevuselt;vabakogunemine;andmesubjekt;suuruse;varem;tavakodanikud
abstraktsete;halbadest;tagatakse;lood;kultuuri;tegevusskulptuuri;tööandja;reegli;eeldab
aastastele;keeldumist;arusaadavalt;põhjustab;tagajärjed;kuueteistaastasest;eestis;kehtis;skandaalid
ümbritsevat;kogunevad;direktiiv;siduv;liidu;keeldumist;hüppelist;harvad;kultuur
huvilist;saadaval;trahviraha;koostamisele;30;;kuu;;andmesubjekt
regulatsiooni;paljudes;nõustuma;õigus;looma;pildid;seadetega;aja;tohib
keeldumist;siduv;tegevusskulptuuri;trahv;trahviraha;liikmesriigid;direktiiv;hüppelist;eurooplastele
esitada;kohustust;maksimaalselt;näiteks;püüab;kasvu;kasvu;ip;õlgu
saadaval;loodetakse;nõrkuse;kuuluvat;euroopa;tea;tegevusskulptuuri;tohi;kurikuulsad
koguvatelt;võimaldavad;lood;saadaval;tähelepanu;suuruse;huve;valides;vastava
vähendama;kujuneda;halva;haldamine;töös;direktiiv;liikmesriigid;deme;iseseisev
uus;väärib;deme;tea;lõpus;aadress;harjuma;esmalt;lõputute
kommentaari;asuvad;nõustamiste;;liikmesriigid;kristjan;tea;peata;töötavaks
kodanikelt;viimase;halbadest;koostanud;13;sarnast;talletub;halva;saadaval
informeerima;enamus;menüüde;30;muretseda;menüüde;kuueteistaastasest;port;aeg-ajalt
peata;kirjeldatud;valida;haldamise;tehnolooga;pangakonto;tohi;20;hetkel
olemasolust;uute;vaimus;port;eurooplaste;looma;eurooplastele;sega;tähendab
oodata;kehtinud;põhjendama;kogunud;kogusised;eurot;eurooplaste;number;ekspluateerimine
tegemist;ettevõte;lepinguid;number;tohi;kuu;peeglisse;tea;sõna-
