EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberringi;esinemisnärv;laser;sealsed;idee;huvitav;kutsusid;eestlannat;19
väikesed;edukalt;tuule;jürgensi;tekib;hiljem;samm;kadunud;varem
koostöö;;efekte;surma-aastapäev;variatest;kogemused;esimesed;vabariigis;pidevalt
lillepeenrad;naabrimees;rahvariideid;hästi;anna;vana;paljud;esinemas;võimalik
paepealne;kool;sealset;uurima;lahked;manguma;õhtul;sõbrannad;esimest
tähelepanu;tasemel;steineri;võitjat;intuitiivselt;kanda;kuulajal;keskkolda;tekkinud
psühholoogilise;sümptoasime;lepalt;režissööripuldis;asi;õhtul;jään;õnneks;aja
kumbosid;kuressaarest;huvitavalt;vilistlasi;last;tohi;kaugel;nädalas;lasteaias
karnevalid;rahvamuusika;lauludest;ilusti;sea;saaremaa;kodus;esimese;mõju
lastekeeles;koostöö;vestelnud;pooldad;unt;sharm;pedagoog;ida-virumaa;hästi
surma-aastapäev;koormuserite;inimesi;õppides;show'd;hommikul;mälestused;septembrist;proovin
buum;puhtad;iseendaga;õpetanud;iseendaga;kajakas;restoranis;leidsite;head
režissööripuldis;sealses;hull;tabeli;inimene;visa;õppis;paljudele;nime
uriseb;huvitav;viisidega;raskem;toorest;kodus;ajama;jõuluõhtul;keskkool
teksti;83;hommikul;varietee;profession;küpsetasime;isadepäeva;võitjat;avastan
tavakool;sõbralik;lapsepõlvest;haapsalust;heade;populaarsusega;leida;töölisperekonnast;bussi
teenused;jagu;saunas;võib-olla;pind;tõsine;sunnil;mälestame;tuntuks
juured;kantrimuusikat;kohtla-järvel;suudan;tekstid;juhuslikult;inimesena;ansamblist;muretsege
kestrite;õppust;värvida;maido;sealset;naljaarmastajad;virise;kolmeteistaastane;joonas
esinesime;teinekord;raskem;kuulanud;aval;ojja;pealinn;mees;muutus
keskkool;isadepäeva;külalisi;süsteem;esines;sunnil;valinud;lõppkokkuvõttes;kasvatasin
ilm;impernabiikendiga;suhelda;tähtis;hinges;rahvariided;küpsetasime;olukordadest;tegelikult
nädalas;käib;kuressaarest;kindlasti;abituriente;õhkkond;minagi;jaa;juurusliku
verivorst;seotud;verivorst;no;parem;kusagile;saunas;selged;öelda
vihastame;kannatada;muutunud;laudade;vahet;tuule;naabrinaine;nimelt;räägivad
esinemisnärv;täna;eesti;eelistan;korda;jäin;ootab;naabrimeest;lood
lahutame;elust;ansamblist;perekonnast;kindlasti;tants;aprilli;anda;kolmeteistaastane
haapsalust;külla;psühholoogilist;koormus;onu;sündinud;kultuurielu;režissööripuldis;kala
tempe;andnud;lõppkokkuvõttes;keskkool;iseendas;aasta;kahjuks;kaasatud;töötada
lauluseliste;kala;keskeprogrammi;ennust;metsa;otsustasin;otsustasin;natukene;kuulas
asjad;loogiline;paar-kolm;klassis;minek;džässi;võib-olla;mõistsin;muusika
basskitarri;aasta;tüüp;aastal;probleemiks;sõber;häälele;koerad;olnudki
mõtleb;kusagile;ballaad;toimub;istutama;abiga;daamiks;proovisid;maal
paepinnaga;jõululaulude;õpetab;kodu;laudade;puhkus;paned;laabub;mõtlen
armastamine;liikumine;ansule;oht;pered;standardkavaga;tartšvirid;raamatust;küsisin
aastasel;tööd;õnneks;ületada;heal;vabanema;reisisime;mängida;purjus
asukonkurss;sukeldud;kuskohast;imelik;uus;naabrimees;asjad;noored;ilm
jätkuks;uurida;septembrist;jään;asja;marcus;tähelepanu;teenused;pered
aeg-ajalt;mõtled;olegi;meelde;ütlen;esimest;millegipärast;tähistaevas;paar
olukordadest;pannud;signaal;lahutama;vennad;jagu;mati;laulan;lõpetaksime
nimelt;elama;rituaal;festivalist;kaks;hääd;tulevikus;antsmeristu;tõmmati
kohalatisele;tänatud;hilisem;kivi;usun;seletada;sergei;saatis;puudub
südamega;nimelt;lilleaed;külaliseks;vorma;aega;sügavuti;sisemine;püüdnud
rahvamuusika;töölisperekonnast;rakendust;laulan;muutuste;kinkis;elav;leivaraha;kahjuks
võrrelda;tehtuna;marsib;arvatavasti;toivo;villemit;üks-ühele;asukonkurss;õppida
variatest;tartu;aastas;eesti;ongi;rituaal;tänulik;rahvariided;kasutada
lüürilised;laupäeva;;lasteaias;tea;ootab;nädalas;põlve;soovitan
katsetamine;kasutades;töölisperekonnast;paremini;publiku;vaimud;juhtkonnale;koormuserite;klassi
tallinnasse;hinges;geograafiliselt;piinlik;paneb;festivalist;sööma;kooliüritused;vabariigi
kannatasin;valesti;arvatavasti;sõber;oht;krist;sündinud;kreisi;millegipärast
õpetaja;palun;oil;pealegi;valge;saunas;naabrimeest;jäin;muutuvad
naersime;tohutu;aprillil;kitarri;abi;istutama;festivalil;uriseb;proovisin
ehmatus;karm;koerad;aastasel;juured;vabariigi;kreisi;kuus;terad
osis;olegi;terad;saaria;varietees;tõdesid;hoidma;surma-aastapäev;tunda
ansule;buum;põhikoht;korda;no;kadunud;keskkoolis;stuudios;krist
mõnusast;kena;tähendab;selged;toeks;mõtlema;marcus;kumbosid;täis
instrumendi;kitarriga;metsa;asulas;aeg;elu;tiibadesse;džässiklassika;sõnul
viga;sässiga;lihaga;märkavad;iseloomustus;show'd;kirjutab;karnevalid;lääne
niideti;võtta;soni;ausalt;veidruste;lapsepõlvest;mõjukoviga;haridus;aitavad
püütakse;puhkus;istutama;täheldanud;krist;ilusaid;lootuses;klassis;valge
ääretult;mälestused;väärisid;populaarsusega;isa;soovi;vennad;kisub;õppides
viisidega;inimesena;konkreetsed;juured;ilm;sergei;heino;tartu;natukene
ketrama;lauluseliste;unustad;ütles;sobib;uus;sealsed;kivi;lugeda
jõuame;usu;standardkavaga;elama;ületada;õpetaja;jälle;teksti;tasemel
laulmas;tallinnas;konkursist;loobuda;iidol;toomas;lambad;pooldad;mõtlema
vastupidi;vähemaks;valmistades;suhted;ela;üksinda;tants;konkursist;oskan
ida-virumaaga;kevadel;suurepärane;esimese;ausalt;lugeda;lapsepõlvest;värvinguid;tahad
kunstiinimene;lauluema;puhtus;sirje;omandas;teavad;kardavad;periood;pealinn
õpi;elav;lihtsaid;kringlit;tempe;kolmeteistaastane;naersime;iidol;ringkäik
mõtlemist;tulevikus;linn;pärnus;armasta;kaugel;laudade;professionaalne;jäänud
puudub;haapsalu;jalutamas;rakendust;tunnen;restoranist;armastama;öeldi;üldse
puhtad;purjus;pereasjadega;haapsalu;meeletult;naersime;võitjat;plaanis;maakonna
tõrjuda;sööma;populaarsusega;vihastame;materjali;laulan;õpetajad;ela;tegemisi-toimetamisi
tühjaks;juurvilja;kartuli;pered;sobis;pisikesed;režissööripuldis;lähenemist;juhtkonnale
vähemaks;süvendatud;varietees;paar;anda;septembrist;buum;sümptoasime;ütles
suurepärased;koolist;abituriente;proovisid;eesti;kriitikas;usu;vestlesin;armasta
proovisid;noored;ahju;ansamblist;sharm;vihastame;vastukaja;valupunktid;toivo
mihhail;kasvatasin;kolasedaste;koostöö;alluma;raadios;püütakse;halvad;heino
õpetada;suurem;tea;õpetab;pooldad;sügavuti;koolipäeva;süsteem;asja
olnu;kammiste;vaikselt;ugala;villemit;jõuludeks;muutuste;arvatavasti;esinemisvõimalusi
tegemisi-toimetamisi;toimub;sügavuti;armastajad;panime;autor;kuus;kajakas;suur
lahti;leivaraha;aru;laulu;direktor;fancyt;valupunktid;loomist;publiku
veidrusteni;jumal;bussi;teemaja;valmistades;perekond;vähe;tüüpiline;kolmas
tuntuks;vaimustav;nalja;aval;hing;lahti;last;närvipinge;karus
enesekeskseks;soni;kunstiinimene;pedagoogi;jäin;laupäeva;pühapäeva;spirituaali;valmistan
vaimustav;niideti;hirmu;võimalik;maha;kuus;turu;standardkavaga;kaluri
83;hoidma;ida-virumaa;kaheksandas;jään;folkmuusikas;vait;käel;mõtlemist
agressiivsust;antsmeristu;tähelepanu;maakonna;spirituaali;psühholoogilist;suudan;maatööd;paar-kolm
hommikul;emad;tallinna;millegipärast;visioon;naudin;virumaa;krist;loomulik
aasta;teemal;probleemiks;juhtis;kül;helisid;sõita;agressiivsust;
kirjutab;gunnar;surma-aastapäev;ilm;kannatavad;19;roheliste;vana;kohase
aprillini;tuntuks;kaevurikülast;võtab;samm;vaevalt;tohi;;esinesin
kaneme;tegelikult;kajakas;ümbritsevad;laps;paremini;lihaga;valmistan;kihelkonna
võitjat;vihastame;õigesti;toimus;ajal;tea;bussi;liikumine;õpilasi
öeldi;vabadel;haapsalu;inimesena;tants;keskkoolis;maatööd;parem;vestelnud
kompromissile;tahakski;krist;loobunud;seletada;soovitan;lahti;kringlit;probleem
katsumused;asjadele;ümbritseb;stalisega;tiidul;rahulik;üksinda;takistas;eestlased
õppimise;öeldi;avastama;kutsuda;olnu;metsa;show'd;taimetoitlane;veidrusteni
kodu;kuulasime;ootab;direktor;bussi;takistas;visa;sirje;natuke
kaasamis;tahab;soliste;juurvilja;festivalist;mees;metsa;psühholoogilist;meloodiajoonis
paned;kohtla-järvel;püüan;prover;vaimustav;rahuldust;karnevalid;joonas;yldiselt
vallatusi;asi;show'd;koha;pidevalt;taimetoitlane;lugeda;loole;teenides
kasutada;reisinud;armastus;tv;proovisin;lahutasin;vajadus;absoluutselt;ümbritseb
rõõmuga;pääseb;kaneme;tüüp;osa;elav;vihastame;ideede;kuressaarest
õpetajaid;vabariigis;emad;valgeks;eraldi;virumaa;kontserdid;paar;vaimud
muutus;maakonna;siiamaani;kül;pluusi;surma-aastapäev;kolmeteistaastane;tegemisi-toimetamisi;täpselt
sügavuti;kinni;hetero;virise;kinni;kontserdid;tütar;aprillini;minekuga
lõbutse;hoida;džässiklassika;võimalusest;autor;stalisega;parem;tants;sirje
unustad;kuule;närviline;last;oskama;edukalt;trügija;restoranis;kutsusid
lihtsam;profession;sõbralt;jääb;huvitav;pealinn;plaadi;lihtsuse;paljud
kuulaksin;kõvasti;vana;kaasatud;laser;valesti;leninist;lillepeenrad;kaevuriasulas
käisime;intuitiivselt;pluusi;ajal;sattunud;paulus;närviline;raskem;teisiti
laste;leidnud;ketramise;anda;ehmatus;südamega;surma-aastapäev;basskitarri;rahuldust
veidrusi;jalutamas;jõudu;režissöör;pannud;näiteks;head;elukutse;lüürilised
kandma;heal;tõin;tuntud;juhuslikult;triuga;õhkkond;pedagoog;toorest
oht;õnnestu;maatööd;kasvatuse;ansule;kivi;tea;tabeli;tahab
omandalane;rääkida;no;osa;kolmas;tulevikus;juurvilja;sealsed;õpivad
televiisorist;tõin;elasin;öelda;aasta;sea;puutuda;onu;püüangi
enesetunne;probleemiks;tartust;suuremat;ugala;pedagoogid;absoluutselt;naljakas;toomas
soliste;ükski;tabeli;eestlased;nojah;lääne;varietees;soliste;õpetajaid
jumal;leida;vähemaks;jagu;kasutan;30;tegemisi-toimetamisi;usu;mäleta
eraesinemist;kuulen;halvad;toorest;neiu;liikuda;tehaski;lastele;kitarriga
küllaltki;saaremaalt;kohustuslikke;aeg;kisub;kunstiinimene;olude;jürgensi;sümpoosioni
lähenemist;kuus;kantrimuusikat;asjad;laulan;kasvanud;televiisorist;viperust;barakkuse
ela;režissöör;basskitarristid;mõistnud;tihti;gunnar;töötan;abi;õpetama
väljendatuna;linnast;toorest;ansule;hirmu;kardavad;folkmuusikas;sergei;kirjutab
valmistan;kuulan;tiibadesse;aastat;fancytte;head;kasvanud;festivalist;asukonkurss
pakkuge;perekondade;83;olukordadest;turu;režissöör;liikumine;programm;töötan
muusikasse;ütleme;stuudios;muusikud;tohutult;püüan;psühholoogilist;turu;marcus
tiibadesse;aprilli;fancytte;elanud;raske;armastus;toorest;nojah;psühholoogilise
viis;lugeda;asukonkurss;õpid;tabeli;antsmeristu;keskkonnas;halvasti;julgust
muretsege;taimetoitlane;eraesinemist;asub;lubas;kudumise;probleem;saunas;korraga
lahutasin;lasteaias;ugala;maal;jutt;puhtus;eeskuju;seletada;männik
kaheksandas;altandamaks;abiga;külas;absoluutselt;visioon;tabeli;instrumendi;minagi
vestelnud;maido;täis;muutus;tuleva;last;kunstiinimene;ajama;vokikordaja
vihkama;kindel;koormuserite;buum;ahju;unt;koerad;karus;aasta
kogun;esinema;lahutama;lapsega;närvipinge;83;ületada;kaneme;tiibadesse
viperust;jõudnud;valupunktid;ela;buum;otsima;vaenlane;publiku;direktor
paar-kolm;lepalt;peole;laps;poiss;sealsed;septembrist;tempe;septembrist
paelunud;võrrelda;antsmeristu;halvasti;natuke;pakkumised;fancytte;sunnil;räägib
tehtuna;õpikud;režissöör;sündinud;ilusti;valupunktid;big;marcus;vaenlane
väheks;loodan;pühapäeva;profession;häält;koostöö;koostöö;sedasi;lüüa
leidsite;tuletad;palun;aitavad;sööma;paneb;iidol;halbade;õpi
sealihaga;istutama;taimetoitlane;nime;taguma;geograafiliselt;tüüpiline;roheliste;otse
armastava;katsetamine;ajalik;onu;linn;loo;pall;pika;esines
meeldida;omandalane;klaverit;11;loo;probleemid;30;variatest;seotud
koolitaja;sealseid;naabrit;halb;kena;põlve;töölisperekonnast;show'd;11
temalgi;jõuame;vilistlasi;idee;harjutada;big;oil;visa;lahti
kolmeteistaastane;harjutada;osis;aprillil;muusika;julgust;profession;83;võrreldamatu
stuudios;raadios;kaheksandas;83;mehi;paepealne;laabub;hull;üpris
täheldanud;õnneks;isasid;näiteks;pedagoog;tv;valge;laps;olegi
elukogemusi;tallinnasse;gunnar;lauludest;juhus;võitjat;83;kompromissile;lubab
last;ausalt;piilud;inimestele;tahaksin;kannatanud;heal;11;laabub
muigasin;käel;kollikoer;aprilli;kandma;süsteem;viperust;pille;basskitarri
kaasa;erakordselt;paluvak;laulis;mõnusast;töötan;kitarriga;autor;naersin
klippe;kohase;tegemisi-toimetamisi;õppis;saaria;täielikult;jõululaulude;kinkis;rääkis
ligimest;räägivad;loo;paned;laulis;kala;antti;hetero;meeldib
vabanema;tegeleda;barakkuse;manguma;tahad;hetero;pered;populaarsus;kohtla-järvel
hoiavad;tõsine;põlve;basskitarri;gunnar;harjutada;alluma;osis;vilgas
head;soomes;ideerid;uurida;siiras;värvida;signaal;probleem;mihhail
süveneda;kultuurielu;vokikordaja;kaasa;tavakool;laabub;taimetoitlane;rituaal;kantrimuusika
kringlit;ääretult;agressiivsust;asi;nalja;saablembeline;puhtus;soni;vihkama
koolipäeva;tihti;jürgensi;lapsed;19;loomulik;džässiklassika;põe;armastava
koolitamas;temagi;roheliste;sharm;keskkool;lilli;lilli;head;ida-virumaaga
naljadega;nõudsid;11;;püüangi;programm;hetero;rite;iidol
tabeli;kahjuks;30;soliste;naabrinaine;bussi;ida-virumaa;prover;ida-virumaa
lastele;saatis;tohi;linn;kultuurimaja;koerad;unt;heal;toimus
panna;surma-aastapäev;veidrusteni;30;tv;efekte;värvinguid;tv;aeg-ajalt
kindlasti;imelik;nentima;autor;professionaalne;mängida;kivi;last;armastus
vahetaks;mängib;kriitikas;laser;tütart;heal;haridusmuusikaharidus;peas;õpetanud
korda;hääleefekte;villemit;võttis;tahakski;klaverit;fetide;fancyt;närviline
teemal;enamasti;omandalane;maha;septembrist;jääst;pille;sea;pannile
sülitada;leidsite;viisasaid;kolmas;pikka;;klaverit;laser;võtta
võtta;võttis;aval;head;tõin;agressiivsust;süsteemi;profession;kirja
tunda;esimesest;joonas;november;soliste;haridusmuusikaharidus;õpib;tea;kahju
lihtsuse;arendada;sümpoosioni;materjali;maakonna;lihtsuse;kompromissile;oil;tähendab
kinni;soovinud;lubas;big;saunas;profession;impernabiikendiga;abituriente;plaadi
piinlik;ansamblist;paelunud;kasutada;tohi;väsimus;laser;big;suurem
seiklema;teadma;leninist;sea;kihelkonna;tabeli;hinges;hinges;koolitaja
eluks;ilusad;männik;asjata;basskitarri;oil;efekte;leninist;keeruline
tegemist;esimesel;impernabiikendiga;oil;november;laser;põlve;no;tuligi
