EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reageerisid;tähelepanuväärseid;meelde;punase;takso;kultuuri;normaalset;vaevu-vaevu;loomaliha
enimtasustatud;inglise;bensiini;korralikult;passioon;rollis;lõuna-euroopa;vallutusretki;õun
tervist;nõlva;kihvt;saat;suplemas;euroopas;kindlustus;suhkrurookasvatus;meetrit
lähtuvalt;tipus;õllekastidega;korda;eile;kolumbus;solaariumi;ruutkilomeetri;vett
lõunapaus;annavad;vastuvõetamatu;100;parem;panin;emmdeemset;sularahaautomaate;hinna
ujumiskoht;botaanikaaiast;matkarajale;elle-ist;mehed;sarnast;iirimaal;väikeauto;võtate
meievanuseid;autod;iirimaal;mere;sorte;uus;vabandatakse;inimsilma;maitses
levada;ajaks;pikk;mälestuste;sil;taksojuht;tunnelist;ragnofoovide;ükskõik-ist
helistavad;pannud;pruul;kitarri;aaron;troopiline;erinevat;uurimustööd;puukelguga
viga;päritolu;topp;laevadele;arvatud;näita;legend;tutvusin;tead
soovid;sõitmas;makarone;mäenõlva;suhteliselt;poes;elu-olu;täpsustaks;vähenes
traumapunktis;salgukesed;maastikku;külm;sid;firenze;postkaarte;päevavalguses;vastupidiselt
seitsmeteistkümnendal;hoidnud;roheliste;tänavad;meelde;vulkaanid;atm-id;inglaste;vaadata
kitsamatele;joogivee;keerulisem;portomoneesi;porised;kanaari;meetrit;traumapunktis;natukene
oleneb;aed;christoph;mcdonald;äge;aega;maitses;olümpiaõnnetust;noori
sularahaautomaate;liteed;otsusest;närvi;modeirale;inglise;rekordite;laavakivi;öelda
riided;suhkrurookasvanduseks;koristajad;jalgpallur;uus;otsima;leb;klienditeenindajad;restorani
räägitakse;portomoneesi;kurvilisel;muudeti;park;juhtimiseks;lemmikkohti;iga-aastaste;tegelikult
õunu;mõtle;käsitsi;võeti;kindlalt;wcd;ostma;vaikselt;10
järgnevatel;tõlkes;põlissaarele;euro;maksimaalselt;põhja-aafrika;villad;supermarketid;eramajades
kolumbus;põhja-aafrika;troopilises;perse;autolt;elu;ragnofoovide;kindlustus;heita
külastajate;riigis;kivi;autos;ekstreemne;tänavatel;asfaldi;taksomeeter;tagasipööramise
150000;juurvilja;jaa;kasutatakse;saat;safaril;last;riided;seljas
sõitma;hapud;tiirutamine;mütoloogilistele;kolmele;last;lapsed;säält;hotelli
kolm-neli;huvitavate;tea;toite;tea;180;istusime;märkmetest;pered
kordasaatmist;troopilised;uurimustööd;eile;asumad;elav;kergem;linnavalitsusse;nii-öelda
suurusel;elav;loodan;banaane;soe;portugali;eestlaste;klubid;ütles
vaevu-vaevu;eestis;sentimeetrit;sajandil;abiellus;tea;kaks;teatsüklomaniana;veetemperatuur
õhutrammiga;mootorolleriga;orhideeaiad;elad;alased;sangaabogi;mcdonald;turiste;modeirale
magad;kena;basseinid;viia;annaks;mcdonald;tõlkes;portomani;küla
hoidsime;nurga;martriidi;seadused;agressiivsed;vabandatakse;kanalid;randu;mäetippude
suplemas;kulub;naljanumber;wcd;niiet;raadio;portugallased;näppe;silmametsad
kasvavas;taksosse;tagasiside;koha;no;roheline;kulutada;motorollerite;pealinn
rekordite;saarel;firenze;okei;aeg;külm;supermarketid;jalgpallur;suur
soovitad;kõvasti;vaevu-vaevu;christoph;sebida;väikeauto;avokaado-sid;agressiivsed;inimeste
vastuvõetamatu;absurdne;materjal;puust;inglise;tunnelist;minutit;süsteem;jätta
noomima;loodus;vanaema;250000;plekki;32;harv;renood;lendavad
vallutamist;linna;atm-id;temperamentsed;kasutuses;istusime;euroseid;postkaarte;20000
edasi-tagasi;avokaado-sid;hotellipidajad;passida;ela;uks;silmad;okei;võtma
varisenud;reporter;tomati;tuntud;christoph;poodides;ujusin;elle-ist;tahtis
linnuliigile;merre;piir;öelda;ausalt;tellides;andis;telki;nägime
ebameeldivate;igavam;tunnelist;siid;kingad;levinum;fotode;survi;vihma
hiiumaale;vas;riisi;uurinud;tunnen;head;funchalist;420;mootor
ohtlikkusest;lähtuvalt;toidupoes;last;meenutavat;suust;hukkunud;vastuvõtlikud;valetavad
elu;sekunduse;pannud;saart;viskab;rekordite;lääneosa;keha;eestlaste
leia;kuskile;aaron;doktor;magus;mäletan;vannituba;sanitaarne;paaris
lemmikkohti;rand;churchilli;anda;ammu;bussid;õnnistuse;botaanikaaiast;võimalust
asustanud;leida;kutsusingi;paremaid;loi;türgi;kategooriasse;;hunnik
ruutkilomeetri;tänaseks;pimedaks;18-l;vas;aeglaselt;head;köök;loorber
maitsvad;rõõmsamad;postkaarte;solaariumi;riskima;seitse;päike;egiptus;porgandit
seemned;lastemaja;näidata;mäenõlvadelt;temperatuur;ennustada;takso;vulkaane;meenutavat
toetasin;mäetippude;seintes;jagu;harv;temperamentsed;1433;järsk;kahe
kolmnurksed;nina;väljaminekuga;lõid;churchilli;desertöör;bensiini;kasvavat;
võtsite;kunisele;press;tead;laseb;mõtle;angeleses;silt;doktor
paik;toovad;närvi;summa;serveeriti;park;külateed;hüppama;ajast
väikesest;hoida;1985;aastat;toite;riided;kindlasti;naljakas;elatuvad
püsti;pääl;imestasin;tipi;sirge;funchalist;linnud;vilja;eksootiliste
laguneb;tädi;kanaaridel;nimetades;makarone;loorber;tänapäeval;hispaania;reporter
väiksemal;sadama;toite;jäi;autos;kirbud;lennuk;portugalist;32
orhideeaiad;eeposes;subtroopilist;asjad;madeira;kevad;lahedam;kolumbus;täis
õnnistuse;egiptus;banaanipuud;kuningas;hetk;kukkuda;autonoomne;ostan;spetsiaalsemalt
paljud;jõekesed;laupäeval;keemilises;suurim;mees;kõrge;arsti;oligi
tuul;kuuluv;üliharuldasele;ilmastik;rand;sebida;motorollereid;elab;mainisid
12-st;pilti;sanitaarne;restorane;ookean;töötajad;samapalju;absoluutselt;sõnul
saarteks;linnavalitsuses;videosid;ringisõitmisest;manitavat;aaron;põhja-aafrika;mere;edasi-tagasi
kompenseerivad;noori;peidus;suhu;portugallased;süda;raadio;naturaalne;kindla
ealdateid;värvinud;kasvab;saarelt;korrust;passion;põhjusel;ukulele;passioon
20-ga;puutumata;tõlkes;asub;jestani;kompass;kevad;kursi;kaljuga
seotud;soodsam;suhkrurooistandused;kuulus;hotelle;kliima;aeglaselt;porised;merre
keemilises;avastades;miljoni;filosoofi;muutunud;vihma;saared;avokaado;jäänud
käisite;väljakul;kuule;suurusega;kilomeetri;privaatne;rebased;plaan;valge
aasade;odavalt;viiekesi;külas;iirimaal;moos;1985;guinessi;irid
pilte;neete;uks;küla;videosid;vannituba;ennustada;lepime;täpselt
meenutavat;arvestada;solaariumi;pikali;ajal;keelasin;kajakale;orhideeaiad;loorberituvi
nimi;suhu;aste;vas;pluss;kindlustus;temperamentsed;restorani;toitu
viitsivad;võtta;hooneid;kaart;oleneb;press;mad;madeira;seik
välimusega;kinni;krooni;ilusa;postkaarte;igavam;vein;närvidele;näinud
sajandil;värske;1433;kaldes;saar;banaanijõul;fundschallist;subtroopilist;autoga
troopiliste;inimeste;sid;tänapäeval;merre;pealinna;600;mares;rist
toredal;turistid;vili;otsusest;osa;suusaliftid;tuul;filosoofi;räägib
avaldus;istusime;ukulele;eestlasi;privaatne;silma;hendry;lui;botaanikaaeda
viltuse;kohalikku;47;ela;lubasid;normaalse;orhideeaiad;herneid;kiskjaid
kokkuhoidlikum;laupäeval;2007;võimalus;hea;trump;tomat;tunnelist;turistikohtades
kord;matkad;sularahaautomaate;vaated;asjaga;emmdeemset;meremehed;carola;tähistada
tõid;tegevusala;anti;ostma;sopased;ukulele;kitarri;privaatne;kartulit
giidid;öeldi;linnapead;porto;euro;õun;tea;fundschalise;enam-vähem
sinnasamasse;rannad;1000;alba;neli;jazz;kohtu;padukas;üles-alla
viis;sinnasamasse;filosoofi;sorte;pannud;clio;ostsime;maja;eestlasi
helisesid;kaua;taksojuhid;sündis;alba;absoluutselt;valetavad;kompass;elle-ist
ilusamaid;ookeanis;jesdalt;linnapead;seitsmeteistkümnendal;angeleses;aaron;super;tõeliselt
kelguga;põhimõtetel;sorry;1800;populaarsem;papagoid;jäid;bartholomew;põõsastes
sarnasust;kompenseeritakse;idaosa;tipus;henry;õudselt;töötajad;hull;telgi
loomaliha;hiiumaa;santana;juhtimiseks;sammu;kasvavas;väikeauto;papagoid;annavad
uduseks;ilusasse;rooma;los;hinda;punase;romantilises;valida;seitsmeteistkümnendal
roniselt;linnuliigile;mcdonald;11;viiendal;orhideeaiad;ameerika;lastest;taskulambiga
nautida;passida;juhtimiseks;videosid;subtroopiliste;kuningas;santanas;32;kuulasite
pisemad;kaasaegsel;ronaldo;600;hällow;varing;summa;suplemas;tundi
mahuta;toetasin;varsti;mõistes;närvi;tasuta;odavamad;teame;ülikute
issand;õigeks;sinka-vonka;vette;tohutult;rebased;jooksma;churchilli;silma
muutunud;poolteist;seitsmeteistkümnendal;näen;tamm;kõrgem;kolmnurksed;tomati;kohtuõhu
vinguda;puidust;bartholomew;lui;al;puhastama;ukse;legend;jooksma
reedel;santo;vaidlema;inimestega;mad;üritasime;park;unesco;ammu
kättesaadavast;sangaabogi;maailmapärandi;näiteks;absoluutselt;subtroopiliste;värv;poest;aed
haigushooge;sihukeseid;maisihelbed;al;nautida;legend;puhastama;magasin;mõtle
banaane;värskelt;nakkusraadioeetris;salis;porto;maid;ananassisegu;1419;rõdude
kanaarid;päriselt;legend;1985;turul;klubid;privaatne;250000;üpris
kiiresti;loodan;kudumeid;hinda;keemilise;vanalinnal;versioone;head;maa
maalides;õnneks;lucia;manitavat;los;vastupidiselt;egiptus;variant;põhja-aafrika
uut;cristiano;moos;nimeks;natuke;1433;punane;angeleses;kasvatavad
imepisike;õhutrammiga;kingad;rannad;teexeera;laupäeval;32;atm-id;meremehed
suhkrurookasvanduseks;kauguselt;kompass;renood;32;süsteem;press;euro;ananassisegu
anda;arvestama;420;fun;kalju;õllekastid;kultuuri;firmamärke;seotud
temperatuurid;ilusa;portomoneesi;tomat;lai;ulmelaine;kirikukest;wcd;sinka-vonka
arvestage;kolm;õnnistuse;arvata;cristiano;olümpiaõnnetust;porised;ilutulestik;tore
suvalistesse;euroga;mosaiikidest;asi;okei;cristiano;videosid;halb;piimja
valmis;leiab;tagumiku;sente;linna;üldsegi;hüppasid;peatus;avokaado-sid
kramplikult;guinessi;suveniiripoodides;maja;puu;ujusin;vastuvõetamatu;ronaldo;42
kaugusel;uskumatu;serva;kaasa;bartholomew;kolmnurksed;linnavalitsusse;loi;maitsev
santana;näed;vabaõhumuuseum;lapsed;1000;bensiini;suurusega;clio;emmdeemset
kaasa;trossid;fundschallist;uurida;kitarri;ostsime;ukulele;2007;reedel
tippi;esimesi;laavakivi;linnud;santo;porised;20000;romantilises;meeldib
ilusat;silmametsad;skaalal;;tahad;1985;puud;populaarse;150000
guugeldage;sajandil;avasta;tore;vabaõhumuuseum;abiellus;sellid;sorry;vaevu-vaevu
näppida;ujuma;keemilises;linnadega;bassein;floora;ookean;reporter;valiku
asjaga;eurot;winston;henry;klubid;tomat;eira;maid;püsti
tutvusin;hüppab;angeleses;part;400;jooksma;olümpiaõnnetust;asfaldi;vanalinnal
tekstuuriga;räägiti;leevendada;70;1985;leb;kompenseeritakse;1985;korras
katkised;esiteks;spordijooki;nimetatakse;kuuluvad;kala;trump;part;aeg-ajalt
saatejuht;valida;jalaonju;anti;banaane;videosid;pered;henry;võtta
panna;churchilli;ulmelaine;trump;wcd;1000;süsteem;magus;atm-id
sealtsamast;kasin;seadused;võttis;puhastama;puidust;jalgpallur;fun;iga-aastaste
pane;arvatakse;avokaado;linna;doktor;valetavad;lehmad;president;väga-väga
matkata;jäin;olümpiaõnnetust;head;1419;kohtu;lihased;abbott;seitse
korda;seitse;passioon;sid;1600;suhkrutootjamaaga;vulkaanid;absurdne;huvitanud
katsuda;magus;jazz;loi;20-ga;riisi;baar;mcdonald;tähendab
magus;läbinud;preicestoleni;park;puhus;atm-id;kleit;park;suurim
vaata;sageli;sarnase;temperatuur;jazz;jalgpallur;õhtusööki;firenze;kiirteed
neljani;suled;18-l;andis;halvemini;hind;kartulipõllud;12-st;näidatud
kinni;enamasti;30;jazz;mäenõlva;lapsed;sularahaautomaate;anti;muutunud
ristama;asuvad;vallutusretki;sis;tomat;sularahaautomaate;banaane;passion;risti-põiki
vihjeid;soovinud;firmamärke;1419;maja;agressiivsed;suhkrutootjamaaga;temperatuur;tagumiku
isendit;mäeotsa;samapalju;veebruaril;hiiumaaga;lihased;ühtegi;jazz;arvatud
piinlik;tundnud;funchealise;1600;tiirutamine;lihtne;veetemperatuur;fruit;maitsestatud
lumiseid;tugevasti;unesco;fruit;santanas;lehmad;jazz;aedades;aitasid
eluks;mäletad;asfaldi;sorry;sularahaga;suuruse;õun;no;lõuna-euroopa
vihje;ilusad;160;president;noaga;ase;hinnad;tristo;tegemist
tegemist;leidub;laguneb;press;eestlasedki;supermarketid;materjal;cristiano;mahuta
