EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn;kulgenud;treielit;külastajat;elering;üldist;sündmused;ministeeriumis;hästi
tänavu;konkurentsis;veosed;hiljem;hetkel;täna;omavalitsused;linnaplatsil;anti
idakaare;1964;tõusu;euroopa;kuumus;standardne;ootab;äikesevõimalus;sõnul
elektrivõrgu;muld;osavõtjate;viis;arvul;edukas;konkurentsis;hoovihma;20
kõrgepingeliinis;standardelus;tihedalt;hästi;seitse;rahvakildude;krooni;natukene;ida-virumaa
tähelepanu;kell;tervituskontserdid;tõenäosus;meetrit;esimees;korraldajad;soovituseks;rmk-s
kunstilises;tööd;betoonist;tuleva;metallist;õiglase;tehniliste;inflatsiooniprognoos;1964
põhihirmuhindade;kord;jurapeed;asekantsleri;kokkuleppel;sündmused;rahandusministeeriumi;vaja;tuleoht
peakontserdid;kompaktse;kuivastu-virtsu;üheksa;probleemi;arvul;lubatakse;uudistama;linn
nii-öelda;tartusse;julgustamine;metsades;salme;ühineda;septembrist;kuus;öelda
seitse-kaheksakümmend;edukas;bauer;näitavad;standardne;jalutuskäigu;kuud;rääkinud;võimsus
hiljem;aastaga;liinile;seoses;toimub;põhjakaare;leiab;pillimeestest;eestile
jõulisemad;leppega;kogemusi;juhataja;nii-öelda;jätkata;koridor;tantsu;näiteks
kiireldabliga;varasemate;soovitab;erandkorras;uut;septembrikuus;valida;kasutuselevõtt;48
julgustamine;kadumise;üllatusterohke;tellija;muutused;äikesevõimalus;korraldusõigused;üllatusterohke;juhatajat
kuivastu-virtsu;tõusu;toimuvale;koridor;kaht;laevale;muutus;bussifirmadel;-st
kolmapäeva;rahvakultuurifestival;kergemad;rahvatantsijatest;viie;regulal;organisatsioone;kolmapäeva;töötada
talvedel;töötajaid;mahutavusega;ilusti;kommentaar;folkloorifestivalil;kuus;kohalikud;25
lastekollektiivid;jätkab;graafik;lõpuks;karta;protsendi;ettevõtjaid;lisalaev;rahandusministeeriumi
tartu-sugune;turul;tantsijat;kindlasti;suund;kaugusel;2004;koosmõju;pakkuda
püsialajaamaga;hõreneb;urmas;väina;no;rääkima;lõppkontsert;peokorralduse;võtame
ülemineku;ministeeriumis;ilusti;küsimusele;aeg;jaanuarist;kvalitatiivsed;standardelus;tulekul
haldavad;püsialajaamaga;uudistama;toimunud;vaja;kolmapäeva;suvedega;põhja-itaalias;komisjoniga
laululaval;toimuma;kompaktse;vabatahtlik;näitavad;hiljem;karta;võitnud;hetkel
tõusevad;täna;tööprotsessist;uued;lubatakse;teadlikkus;meetrit;sõitnud;ilm
väsinud;protsess;algatusega;lubatakse;jäi;kilomeetri;suureneb;teenuseid;natukene
kihab;ühineda;päevakaja;no;suvel;kaua;osana;tööprotsessist;panga
sujuvamaks;korraldatava;aktsiaselts;omavalitsused;ilm;erilist;tanel;juhataja;muutuvad
hostelid;osa;ülekandeliinide;koosmõju;astuvatele;küla;kultuuripealinna;liinid;vähendama
etavalistustesse;ehitab;34;sõitnud;edukas;kadumise;kõrgepingeliinis;inimestel;aeg
parvlaev;kasutuselevõtt;kuulsite;teenustepakkujad;vahetama;ametlikult;tavapäevadel;mõttes;kasutada
pöörata;rahvatantsijatest;vahetustega;kilomeetri;muld;pilvisusega;festivalil;järjekord;ajal
ehitus;parasjagu;tervislik;minuti;suurima;suureneb;optimistlik;kõrgepingeliinis;küla
vahetustega;uut;põhjakaare;täis;paljude;jää;ühendab;vähendama;euro
tarbijate;toob;majandusolukord;liinide;kompaktse;vähendama;hotellid;elektrivõrgu;paljude
algatusega;turukonkurents;kunstilises;kena;uuel;kommentaar;saaremaa;küla;leiab
küsimusele;protsendi;tulevik;erinevatest;paar;traditsioone;õhtut;erinevatest;linna
probleemi;aasta;ühisrahas;turul;osana;juulis;rühmadele;eesti;inimestel
sündmusi;maksa;esindusele;külalistest;regula;osana;võrreldes;võrdselt;koht
ida-virumaale;seitse-kaheksakümmend;leppida;haldavad;sündmused;hea;protsendi;külastajat;kuumus
2004;suurem;kartustele;kaks;toimuvale;natuke;usutles;algatus;elanike
külalisi;eestile;ühesõnaga;rahvakultuurifestivali;koridor;sekundis;tagamisse;tuleoht;suur
nimelt;tõenäosus;natukene;suured;aega;inflatsiooniprognoos;tõenäosus;talvedel;tihedamalt
koordineeritust;ettevõtjaid;rääkinud;hinnad;ehitab;täistunnil;alguses;põhjendatud;tellija
euroopalisel;jurapeed;kutsume;koht;vanad;karta;kergemad;miljardit;omavalitsused
näitama;tallinnas;komisjon;laulu-;protsess;kvalitatiivsed;kogemusi;kõrvuti;täistunnil
tuuleiile;äikesevõimalus;teatepulk;neli;hulgad;vaadata;võimsus;emotsionaalselt;riigiga
ühineda;valmisolekut;abilaeva;eesti;seistes;organisatsioone;kilomeetri;täpsustamine;hostelid
hulkadega;kümnendil;olümpial;salme;tund;parvlaev;hinnangus;rühmadele;ametlikult
juhtidee;ida-virumaale;tartu-sugune;meetrit;paneks;probleemi;kompaktse;kilomeetri;kaua
tervituskontserdid;gaškov;äikesevõimalus;ilmast;tantsu;vajutanud;täistunnil;jalutuskäigu;30
tuleoht;põhja-itaalias;iseendast;rmk-s;asekantsleri;21;miljardit;korraldusõigused;vaja
päevakaja;maha;kultuuripealinna;võrreldes;tegevdirektor;ago;võib-olla;omavalitsused;
koolimajades;juulis;elu;linnaplatsidel;tantsivad;kuulsite;sekundis;balti;talvedel
hulgad;tervislik;vähendama;sujunud;maha;evedega;kaubanduse;parasjagu;loodavad
stuudio;investeerib;jaanuarist;augustist;muhumaa;ettevõtjate;ülekandeliinide;hinna;maakonna
stardivalmis;hinnad;400;piret;majutada;kolm;elektrivõrgu;ettevalmistusi;leping
pitseri;aktsiaselts;tanel;gaškov;ametlikult;korraldusõigused;kuulsite;osapooled;teadlikkus
jeedima;põhjendatud;arvan;reis;kommetest;tavajärjekorras;auhinnakujunduse;süüa;jätkata
töökindluse;liin;lisalaev;ause;laeva;vanade;jäämise;auhinnakujunduse;eestimaal
räägitakse;hinnatase;tuleoht;soovitusi;pakuvad;turul;seistes;kraadi;kaks
tund;rahvakildude;koordineeritust;itaalias;bauer;üheksa;sageli;komisjon;mere
järgnevatel;kvalitatiivsed;salme;tantsu;hästi;suur;üheksa;aktsiaselts;toimub
püsides;koordineeritust;ehitus;korraldajad;kilomeetri;külastajat;30;poolteist;aastaks
usume;esimees;tellija;bussid;sajab;võib-olla;teenuseid;koolimajad;ütleme
auhinnakujunduse;peakorraldaja;kiireldabliga;hotellid;sekundis;konkurentsis;50000;parem;suurt
korraldusõigused;külalisi;põhiolemus;johansoni;janek;polsanos;mehed;turukonkurents;juhatuse
rahandusministeeriumi;haldavad;ants;vaja;ajal;tervituskontserdid;tugevdada;traditsioon;tõenäoliselt
toimunud;ants;küla;ministeeriumis;metsades;elektrijaama;leppega;väinamere;elering
kergemad;bussiga;kolmapäeva;treial;täpsustamine;küsimus;kommentaar;stuudio;margus
pakkuda;tartu;erilist;ross;hotellid;tõenäosus;laevaliikluse;tehniliste;natuke
olümpial;kena;jää;aastaga;kaua;lisalaev;paberi;tervislik;tõusu
lahti;muhumaa;parvlaeval;aastast;ulatuses;peakorraldaja;töötajaid;seitse;kell
suured;korraldada;hinnangus;bauer;jätkab;tanel;metallist;konkursse;tanel
septembrikuus;usume;kasutada;kohalikud;osa;sõltub;rahvakildude;hostelid;tegelevad
töötajaid;suund;etavalistustesse;mere;koostööd;töötada;jää;krahviks;huvitav
kartustele;kokkulepped;kaugusel;juho;ühisrahas;saaremaa;-st;põhiolemus;hinnakujunduse
esimees;linna;väina;standardne;eraldi;võrdsus;kaua;veosed;tõusevad
salme;päritolu;kohalikud;paar;alustanud;12;osakaal;ohtlikud;suureneb
lõppenud;pöörata;bussiga;graafik;hiljem;uut;tõusnud;lastekollektiivid;linnaplatsidel
külalistest;karjatse;hiiumaal;juht;vabatahtlik;teeninduse;ohtlikud;tõenäosus;liitumine
esindusele;olümpial;lastekollektiivid;puhanguti;hea;kogemusi;jeedima;euro;jää
50000;lõpus;peo;-st;ants;algus;kindlasti;väsinud;tagamisse
vajutanud;bussid;päritolu;korraldatava;organisatsioone;abilaeva;hinnatõusus;saartel;tähelepanu
elu;ilm;tänavu;hirme;euro;ministeeriumis;toitlustuses;tantsima;mahutavusega
ajagraafik;liitumaks;korraldusõigused;juhatuse;neli;optimistlik;suurema;;soovitab
lauljad;sisuliselt;sajab;parim;eestimaal;pöörata;võitnud;hindas;tavajärjekorras
tartusse;esitada;protsenti;osana;panga;maksimum;jalutus;kord;ülekandeliinide
juuli;pärit;paberi;maakonna;saadetud;lihtsalt;traditsioone;lauljad;tatsata
higiga;kaupmehed;seistes;kell;aasta;ohtlikud;külastajat;kuivastu-virtsu;tervislik
kesklinnaga;kolmapäeva;;jaaks;tihedamalt;leping;kolm;kvalitatiivsed;hulgad
võtame;jaanuarist;hostelid;pilli;minuti;olümpial;uut;laevaliiklus;külalisi
kasutada;juhatuse;lõppkontsert;inimest;osaühing;julgustamine;räägitakse;johansoni;elektrijaama
muutus;veosed;folkloorifestivalil;euro;elanike;kuud;salme;teadlikkus;jaanuarist
üheksa;sõitma;balti;ettevalmistustega;soov;päritolu;ilm;autosid;juulikuu
paljud;tuleval;tatsata;aastatel;komisjon;2004;erinevatest;sekundis;päritolu
laulu-;kergemad;küsimusele;valida;liin;seitse;julgustamine;tellija;võitnud
tuul;saabutakse;metsades;ilm;tartu-sugune;laulu-;bussiga;üldine;tantsupidu
pilli;jeedima;toitlustuses;kunstilises;leping;margus;jurapeed;jaaks;paljud
eurotsooniga;folkloorifestivalil;mere;võimalikud;krahviks;tatsata;koolimajades;toimuma;üleeuroopaline
tulevik;tänavu;võib-olla;regula;hindas;50;pilvisusega;rmk-s;saartel
ilmaga;täistunnil;valdkonnad;aasta;soovitusi;graafik;usun;laululaval;septembrikuus
ilmast;pakkuda;48;sageli;kutsume;kindlasti;päritolu;protsent;salme
20;loodavad;turukonkurents;probleemi;hirme;kihab;järva;esindusele;rannikul
tatsata;maakonna;sõltub;ajal;saju;ilm;tantsijat;graafikut;tugevamaid
-st;paneks;tuul;jääb;kaheksa;kontserdid;iseendast;kompaktse;miljardit
lõpetanud;järjekord;koridor;öelda;väljub;panga;tatsata;laiali;seitse
aega;betoonist;muhumaa;festivali;itaalias;metallist;kuivastu-virtsu;ajagraafik;puhanguti
omalaadne;kuus;tavajärjekorras;ants;piret;auhinnakujunduse;probleemi;paar;karjatse
septembrist;sadamatest;festival;ühendab;täis;hinna;joropiid;toob;aasta
kuulsite;peo;tarbijate;usutles;festivalil;toob;parvlaev;50000;näitama
kord;pillimeest;johansoni;tapnud;kümnendil;metsades;sõitma;30;kunstilises
viis;omavalitsused;meetrit;maksimum;turul;tugevdada;maksimum;kena;janek
kiitsid;laevast;väsinud;paneks;natuke;bussiga;vaadata;edukas;metallist
erinevaid;eurotsooniga;mehed;inimestel;hinnatase;näiteks;vähendama;polsanos;räägib
kuumus;juulikuu;töökindluse;jaanuarist;peo;marika;mehitatus;suund;hinnakujundus
kuud;ütleme;käikulaskmine;50000;festival;ehitus;protsent;pingeline;muhumaa
etteasteid;plaanidega;saadetud;soovituseks;oluline;asekantsleri;standardelus;ilm;leppega
algus;eurole;1964;jäi;linn;lastekollektiivid;küsima;ilusti;tunduvad
krahviks;osaühing;rmk-s;aeg;olümpial;võitnud;tarbijate;minuti;betoonist
aegadeks;koolimajad;täistunnil;aastat;riigiga;jurapeed;lõviosa;hirme;arvan
liitumine;poolteist;rossi;esindusele;järva;anti;rossi;paneks;korraga
toimuma;inimeste;pingeline;nimetab;parvlaev;üksik;hostelid;maksimum;kuus
oluline;vahetama;tagamisse;alustanud;puhanguti;elu;tartu-sugune;ago;kesklinnaga
eurole;tahavad;rahandusministeeriumi;algatus;septembrikuus;toimuma;balti;reis;vaatab
hetkel;rmk-s;tallinnas;muutus;kihab;lihtne;laulutraditsioon;asekantsleri;liinil
aastatel;augustist;polsanos;panga;tarbijate;-st;kuuma;muld;kolmapäeva
konkursse;parvlaeval;kõrgepingeliinis;hulkadega;küla;iseendast;mastid;salme;inflatsiooniprognoos
erinev;kaua;teenustepakkujad;teeninduse;augustist;ross;autosid;karta;üldsuse
vaadata;probleemi;protsent;viie;30;hotellid;küla;optimistlik;protsess
ettevalmistustega;küla;gaškov;küla;elektrijaama;aktsiaselts;üllatusterohke;400;jurapeed
lisa;lõpetanud;külalist;komisjon;21;rmk-s;betoonist;usun;äikest
uut;ettevõtjate;ago;400;aastast;protsess;tähelepanu;valida;marika
aastaga;euroga;pillimeestest;40;tatsata;autosid;laulu-;betoonist;olegi
komisjoniga;kolm;püsialajaamaga;tantsivad;euroopa;ida-virumaale;talvedel;leping;septembrist
saabutakse;leiab;põhjendatud;ago;tuul;miljardit;tegevdirektor;urmas;saaremaa
kuuma;rahvakultuurifestivali;hinnad;10;400;hostelid;kontserdid;värk;balti
sujunud;eriliseks;maksa;näiteks;inflatsiooniprognoos;vaadates;lahti;16;olulise
saadetud;pillimeestest;30;juulikuu;algus;väsinud;teadlikkus;tartusse;peokorralduse
kaugusel;riigiga;kella;margus;tõnu;400;väikese;-st;tuul
maksimum;varasematel;üheksa;mahutavusega;püsides;5000;võrdsus;arvan;kuivastu-virtsu
graafikut;higiga;sekundis;34;rahandusministeeriumi;emotsionaalselt;muld;teatepulk;hinnatõusus
sadada;sõitnud;krooni;võitnud;panna;maksa;väsinud;peo;eestipoolse
kaasa;erinevatest;kraadi;valdkonnad;tahavad;võimsus;400;treial;folkloorifestivalil
hea;võitnud;tahavad;aastaks;48;lahti;jaanuarist;2004;juhataja
pilvisusega;valida;stardivalmis;esimees;linnas;koolimajades;tapnud;pitseri;juuli
tagamisse;rääkinud;auhinnakujunduse;mehed;johansoni;süüa;vajutanud;ulatuses;sujunud
esitada;hetkel;vabatahtlik;korraldamiseks;kontserdid;mandril;toimuma;janek;parasjagu
astuvatele;tantsijat;-st;kaasa;1964;muld;graafik;festival;hõreneb
leppida;toimunud;tegevdirektor;linnas;ülekandeliinide;johansoni;parasjagu;sajab;suund
kell;50;andes;linn;juhataja;vabatahtlik;kaks;olümpial;olümpial
vähendama;vähendama;võrdselt;;juho;tantsijad;ida-virumaa;lisa;kümnendil
aastaks;sageli;marika;festival;liinil;joropiid;emotsionaalselt;augustist;teenustepakkujad
panna;uuel;miljardit;anti;septembrist;peo;metsades;regulal;hoovihma
juhatajat;väikese;kommetest;5000;osapooled;1964;kihab;rossi;tekkimisel
soovitusi;seitse;mandril;48;festivali;bauer;üksik;standardne;jooksvalt
margus;linnas;16;linna;50000;;mandril;bauer;pillimeestest
ettevalmistused;põhiolemus;paljude;korraldada;maakonna;kuuma;pilli;anti;seitse-kaheksakümmend
majutada;leppida;5000;juuli;pilli;no;rmk-s;metallist;idakaare
pillimeest;2004;krahviks;kasutada;rahvakultuurifestival;higiga;tervislik;andes;juht
regula;paljude;võitnud;hindas;juulikuu;ants;no;ants;võrreldes
mahutavusega;suurema;põhihirmuhindade;1964;valdkonnad;tapnud;ants;no;keeruline
