EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevane;krabas;vana-aadam;värava;tore;nime;toodi;jõulujänes;10
nii-öelda;tuppa;publik;õnnestub;anti;nuudi;muuseumil;ülesanded;kaunis
kalapüügikirg;hea;lõppude;lõppes;signaalid;külalislahked;huvitavam;lennukiga;mammudi
registreerib;amadeuz;helilintidega;ruubelist;ised;monoloog;meeskambris;kollektiivselt;leida
basturitele;jändrik;filmis;kilomehe;toredad;aamen;alu;maailmas;hästi
toit;andis;aasta;kindlasti;teated;tuult;saali;vanemuises;jäänud
ütlemata;vaatus;omadused;koorest;tan;kolmandas;hall;nädalaid;sport
luteruse;meeles;leningradi;no;asi;riided;kuldar;tammsaare;viis
ooperimuusikat;lühike;tantsida;hispaania;kindel;teated;damastid;kadunud;möödunud
kuidagiviisi;osa;proovida;tervikuna;kontrollib;vagun;käega;võrtsjärves;täis
teated;võrtsjärves;organiseeri;klassis;abe;paat;publik;toimtäitja;hiljuti
raskemas;kroonupüha;tammsaare;antakse;kin;august;filtrist;spinningumehed;õigus
asetuses;suures;temaatika;uksest;inimene;bennikud;algmaterjal;külalislahked;patterson
ilustasite;käterätikut;algkoolis;osast;uksed;kujutlus;tuule;viiekümnendat;maal
tõstmist;mõnisseinikene;sõpradele;iraak;koosnes;narva;ehitasime;uut;aitab
lustimäng;asjale;sauna;oska;buss;harjunud;pudeli;vahenditega;publiku
näitlejaid;põrgupõhja;seadused;metsa;taeva;istuks;jõulujänes;närvitsemisest;puruks
13;vesi;maja;edward;istub;hispaania;luuleraamatutest;põletamise;korralikult
teatriühingu;maasid;värisev;oht;mets;päike;meetrit;laul;meetrit
vanapaganat;liikumine;rikastame;kombel;saavutab;käed;issanda;analoogiline;vastunäitejuht
sekspiiri;fopaad;õhtuni;omapäraselt;koju;luteruse;looduse;kinos;jätta
kohalatu;teinekord;mcnak;meelde;energia;la;hääl;mõtlemata;tead
kontsertlaval;aasta;panime;aknasse;aamen;võõrast;fortuuna;tantsida;buss
rikastame;tõsiselt;puunikerdused;võõras;antakse;rumal;kodus;märkasite;töötada
esiküljest;harrastanud;51;kalamäedjale;kuival;kuus;julgem;plaanis;tugev
aeg-ajalt;raskeid;riided;kaks;reas;nägusid;signaalid;kapitaalremonti;kurbuseks
millegist;algad;tööaeg;juubeli;parem;püssist;coheni;müür;korteris
väiksem;vedler;tallinnas;reemia;omama;linna;kaua;isetegevuslik;nime
kurbuseks;kala;val;imesid;dokumenti;butafooria;hansu;tervikuna;olukorras
algmaterjal;eakas;armastajapaar;sauna;lastesse;kunstnik;aamen;akadeemilisest;paarini
õled;istuks;keelele;meetrit;onu;käia;kange;juubeli;loovida
asjatud;käib;niinimetatud;juuniorist;asuv;hingepeeglit;šampuse;puujuurikad;tormiga
suuremad;värsked;ebaõnnestus;korda;tead;laval;keelereeglid;omama;pärleid
siidikarvade;maantee;bennikud;naisele;landist;sekundis;naisele;õ-tähe;paar
leiame;isad;jõulujänes;korralikult;uus;leian;aknasse;juuniorist;öö
päike;purjesportlased;eriharrastus;sõiduvõimalused;aknad;damastid;viimasega;youtu;lootke
kolleeg;töötasid;kirikuga;otto;ütlen;mammudi;nikerdab;kaevuveekogu;karguga
näitusele;mõtled;võõrast;reas;tohiks;oskakski;sanders;dollaaride;aitavad
ronimine;olegi;sekundis;aimas;proove;lennukiga;kollektiivselt;näo;nägusid
võetud;halge;stanislavski;loobus;kaks;läände;tallinnas;võib-olla;pitseriga
magasime;tahuga;söödavat;söödavat;hall;anna;tohi;vastutulekut;ühine
helilintidega;kuskile;skandaal;ütles;pätt;spinningu;akadeemilisest;vähe;nuudi
jumestaja;ringreisiaeg;1935;jutustamise;elamise;tõin;kihnu;keelereeglid;linn
viga;krimm;veebel;100;toetab;pulmaööd;täis;rahvasuus;maa
sabajupp;diaatris;lõunalõõm;homme;nikerdab;coheni;paviljonis;raskest;1000-st
sinine;kõrvad;sekspiiri;päike;osi;küsiti;esimese;kolmas;tahab
mõtled;uut;kaamera;kid;toa;hommikul;rooliratas;tammurist;seljas
muutuda;hätta;planku;esimese;armust;juuksevärv;domineerivaks;paadi;kombel
oleneb;stanislavski;smuuli;dokumenti;pinget;autoga;võõrast;ohvitserkond;kasutada
viskad;nimetame;alustas;näitlejatest;armsad;henryga;lõunalõõm;butafooria;seinal
huviks;parukas;autor;nuudi;usus;kaamera;värsked;kaardid;muusika
analoogiline;näitusele;farmide;apsu;niinimetatud;merd;juumeest;värisev;nööri
luuleraamatutest;õuenarr;kuulinikko;salongi;hirm;lehekülje;kelner;purjesportlased;aurik
niisugusi;tõestikas;ilustasite;võetud;meetrit;kin;pärleid;tartu;võtame
nutvat;põrkas;venemaa;autori;soe;riiklikust;tänapäeva;kreeka;kirikuga
väriseb;linna;etendust;tuult;monoloog;kool;otto;elmar;juhan
valati;ooperimuusikat;raskemaid;sosistas;suhu;reemia;riided;klassis;huvi
100;operetiteatrit;tegelane;pensionär;oht;hoov;sügavuti;profiili;lahti
domineerivaks;sööd;pulmaööd;ringreis;mänge;todecafooniline;suudad;lapsena;mõtlema
pealaest;tartu;juuniorist;õppida;toreda;sekspiiri;kromanov;kärast;karl
sportlasel;tagamaal;esindajaid;endel;no;vanast;suhu;riided;üldse
käsitlas;lainete;meeskambris;algab;niiet;lahti;ilmar;elektrikutele;kirg
spinninguviskamist;täna;kehelaid;jõe;aeg;puhkuse;tra-la;klišee;tahtis
briljandid;erutab;näitejuhiga;viib;ani;hall;silmade;restoranis;lugeda
pildi;ülekaal;sanders;laulma;foto;õled;kaptenit;monoloog;kolmas
lahti;öeldi;vinkel;seadused;hulle;hansu;fopaad;õled;emaga
jutlustatud;sõnu;paljud;kirikuga;pingutav;magnet;teated;eriharrastus;viskas
osi;tahab;kelner;jälle;aivo;suur;energiat;jahtisin;ringreisil
sõjaväkke;kõhu;tõde;asetuses;vinkel;edward;saabus;operetzi;momendil
veeringuid;võtab;närvitsemisest;arnold;ploom;uus;landist;fantaasia;huviks
tagajärgi;ilusaks;oleneb;järved;hulk;allkirja;puu;jõed;karedad
kaapisid;sabajupp;ooperimuusikat;võtab;tunnen;lugeda;magnet;paar;meeleolu
tunnetan;raskem;nelja;müür;vahid;loom;müür;ilmad;sõnu
lõppenud;mismoodi;mägedest;teatriga;planku;sussugi;uut;küünla;meeldib
viiekümnendat;säilis;oskakski;kolmandas;magnet;pater;hispaania;kontrollmeel;
kandlusega;nurgas;sügavuti;meister;farmide;anti;primadonna;lendas;närvitsemisest
aasta;juhtunud;merekallal;usus;armastate;kirikuga;põrandale;sauna;ütles
mägedest;harjunud;väikseid;mööl;panema;viiulimängija;madrust;dokumenti;hommiku
proovikivi;nimelt;katustelt;opa;materjali;nishi;lennukiga;uugolaurist;pingutav
küttepuud;kadunud;lambad;õieti;magus;kevades;püssist;hea;lõbuks
sosistas;luuleraamatutest;magnet;toa;inetum;algmaterjal;laas;;leidsid
kõla;tallinnas;todecafooniline;suureks;kerget;sõber;pasteldes;elamused;armasta
seadused;karguga;kahtlemata;puust;lubab;tantsida;papagoi;rooliratas;ajapikku
dollaaride;sõjaväkke;tõin;ajal;eesti;kõrvad;paned;onu;asjast
harrastanud;näitusel;eaka;vast;närv;põrandale;ised;liikumine;asja
põletamise;pragu;viinast;las;alata;aeg-ajalt;harju;ülekaal;paberiga
nappide;leida;luuletus;vä;toit;naerma;martin;hulle;rolli
pingutav;ükskord;kuskohal;haigust;puruks;lõunaks;edward;hobuse;suur
ütlemist;järsku;doktor;anda;paned;tihe;küsis;eksamid;natuke
elamused;poisid;kaevuveekogu;inimesel;laseb;signaalid;sekspiiri;õigus;näo
stanislavski;keelest;toredad;režissöör;youtu;oodata;lugeda;krimm;kindla
järsku;töötada;meetrit;oksi;aimas;puu;asuv;skandaal;kooris
kuskohal;tervikuna;lustimäng;osi;silmade;päästma;armastajapaar;arvati;toas
kasutada;kasvatanud;hiljuti;patterson;spinninguid;rikkalik;samanimelisest;minek;tammurist
hommikutuul;matsi;abi;doktor;hoog;hilinadega;eesti;saali;palja
õhukeselt;kaelani;hispaania;närve;arnold;lava;lava;lauset;misa
1000-st;rahvast;harjunud;sulo;iraak;keelereeglid;mäletan;kilomehe;saavutab
sügavuti;briljandid;tead;tuntud;haige;algad;kaamera;ringreisiaeg;karvad
sukelduma;jõe;grimeerija;ühendab;palus;koju;erineval;buss;elukutset
nimekad;butafooria;pingeline;koosnes;vara;tarvastu;kirikuga;kaptenit;närv
sisustasime;tõmbab;kastialekum;võimalusi;ajal;triivib;lehekülje;riskida;äranägemise
inetust;valetad;esmaspäeval;paremaid;vaene;kadunud;kubits;ilus;1935
säädnud;lõppeda;loom;eripära;oleneb;1935;leida;lambad;esmaspäeval
käisime;hoolsalt;pasteldes;bookstav;karvad;kaardid;jääd;kaamera;tegigi
ilusad;vahekorras;agulis;aeg;riskida;armasta;poisid;planku;vaim
nõuab;närvitsemisest;jalatallani;sport;huvi;inetum;meetri;repertuaarist;täpselt
maailmas;pühapäevane;allkirja;asjad;sang;kalamees;head;oksi;teisiti
algasin;sõitma;šampuse;teenindas;endel;energiat;inetum;toit;rõõm
taskunuga;minuti;põrgupõhja;niinimetatud;osa;naeruväärne;naeruväärne;kaader;ülekaal
oht;nishi;laseb;jäi;nina;ühtegi;eksamid;viskas;püüdma
korjan;maha;sõiduvõimalused;küllap;sanders;kurvalt;allkirja;hätta;jumestad
katustelt;lugeda;kaardid;kohaga;tantsida;martin;andis;kin;kummalisi
karedad;põletasime;sportlasel;aastat;hea;domineerivaks;saalist;autoga;lehendi
henryga;sügisel;hinnangu;suhu;autor;mäletad;loomaaias;anned;autoga
küllaltki;suhu;kapitaalremonti;lapsena;ringreis;kromanov;köögi;inglase;lubab
isetegevuslik;nurgakeses;udita;maal;huvitavat;töötada;merd;inetum;doktor
pitseriga;tõin;salulaht;neutraalne;tegelane;stabiilne;kevades;hilja;andke
tegigi;kaader;lavategelased;sang;kolmas;jääd;sõdurinööbid;odavam;kaasaegne
koguneid;kaugele;koer;karu;paul;aivo;krimm;publiku;paljud
valmistad;toimuma;seljas;piiritust;reemia;ronimine;tõde;tofon;kummuli
lastesse;kinos;1000-st;kooris;aknasse;sauna;patterson;mastiat;puukoorest
silmade;loomaaias;hulk;koju;appi;hirmust;farmide;otto;helilintidega
vaatlemise;ütlesime;mälestuseks;nalja;taguva;aknad;no;1935;magnet
hingepeeglit;lavakuju;kuival;sündis;vandunud;uhkus;20;minuti;lubati
kord;aastaid;pensionär;hirm;stabiilne;müür;vaba;halvem;hõikas
taotakse;puid;patterson;hulle;ilustusi;100;sauna;loom;joodik
välimuselt;kolmekesi;oht;aitavad;meister;sanders;tihe;1000-st;stseenist
hääldama;vanapagan;kukkuda;flais;kaja;eksamid;kaardid;luteruse;kuus
kutselisena;jälgisin;kalkunist;tan;las;upup;kasvanud;autor;emajõge
kerges;luu;hingepeeglit;onu;suitsu;paul;spinninguga;primadonna;vana-aadam
paigatud;kuulen;kaanest;nime;järve;landist;karusid;vinkel;tra-la
hoolsalt;eksamid;külalislahked;teated;vä;esmaspäeval;purjesportlased;sussugi;appi
1935;kindel;profiili;õigus;butafooria;mõtlemata;tööaeg;mule;lepapõõsaid
pisarad;peaga;youtu;energia;1000-st;organiseeri;esmaspäeval;misa;kihnu
nikerdamist;tausta;vagunites;õled;armsamad;doktor;õnn;langes;varjund
iseloomustavat;parandada;dollaaride;näiteks;dillon;loomaaias;ronimine;august;hobuse
neelanud;kevades;otto;popup;100;üksinda;osi;krabas;nägin
oskakski;spinninguviskamist;hansu;10;poiss;kid;nutvat;stanislavski;emajõe
julgem;vaadatakse;no;wilhelm;natuke;jäime;tagajärgi;basturitele;närve
istuks;lavastuses;luteruse;järv;tuba;kõhu;sõpradele;sukelduma;tuul
paarini;iraak;kahel;leo;õnn;head;toad;torm;kampsun
vaba;rinda;viiulimängija;toit;sööd;skandaal;rusikaga;ploom;mcnak
kaader;öelge;kaptenit;saadame;dirigent;hobuse;sõitsin;stabiilne;anti
uut;haaras;buss;hoog;juttu;sõda;upup;landist;algkoolis
vastutuult;õnnestus;kromonov;keelest;algad;karjusid;surnud;10;vehklejad
aknasse;kaks;kalamäedjale;palus;linna;kass;jutlused;kubits;tundi
anda;näed;kontrollmeel;kaasa;todecafooniline;koer;huule;lava;püssist
armastate;vaimult;taeva;asi;mehi;luu;neutraalne;visata;silma
valmis;esimest;tofon;aastaid;kuulinikko;pensionär;kromonov;filtrist;õ-tähe
kaugusel;asjatud;spinninguviskamist;lapsed;viimases;lend;protsenti;hall;jõnni
kaasa;kaasaegne;tublisti;1935;saalist;magamata;jõed;leib;toad
laulukesi;jõulujänes;sosistas;maja;juhus;papagoi;mule;sosistas;peipsi-pihkva
pinget;metsad;palun;dirigent;sport;elu;juuksevärv;foto;tore
head;värises;paul;;tahab;patterson;1935;neutraalne;kange
väikseid;sõprus;issand;august;tüdinen;neutraalne;närvitsemisest;hull;meetri
aamen;riidesse;martin;51;kromonov;jõed;reemia;paul;aeg-ajalt
lõppeda;viskas;seeni;tore;kange;lane;ebaõnnestus;lõi;osal
panna;vähemal;ülekaal;autor;vilets;;diaatris;pensionär;sõrmitseb
aastaid;hetkel;ohvitserkond;anti;vaharakud;kindlasti;ootasin;homme;võetud
tunnetada;põhiliselt;leo;pandi;akadeemilisest;varasega;karask;sanders;õõs
omadused;loobus;nikerdamine;kirjanik;mcnak;asuv;kalapüügikirg;suhu;leiutada
lootke;sattusin;primadonna;võttis;emaga;köögi;koolipõlves;hispaania;hetkel
vaimustusse;leidsid;koori;maha;nalja;bookstav;üksinda;lane;mõiste
leiutada;riietuses;vastutulekut;lõi;maantee;toad;väiksem;papagoi;todecafooniline
korda;küllalt;võrtsjärves;inetum;bachi;filtrist;1000-st;magnet;inetum
vastutulekut;karusid;peipsi-pihkva;kolmas;wilhelm;buss;iraak;popup;kahju
uuri;lendas;proovikivi;teatri;51;ebaõnnestus;ujunud;head;tähendab
magus;võrtsjärv;10;linna;1935;tõde;lane;anti;sauna
homme;kuskohal;sõdurinööbid;materjali;doktor;sport;doktor;toad;armsamad
ootamatused;stabiilne;punapea;head;sõjaväes;väiksem;lend;pasteldes;jälgisin
laiuta;mõnusalt;butafooria;sanders;luu;kapitaalremonti;sport;laval;ülesanne
süranud;lõppes;ruubelist;buss;filmis;tagajärgi;popup;hoog;odavam
võtta;mõjus;maristika;andis;stanislavski;uppunud;kapitaalremonti;sport;tarvastu
õuenarr;ilusad;joodik;kasutada;maja;popup;luu;energia;suurem
kaptenit;antakse;ringreis;lane;tohi;karusid;buss;kid;kuidagiviisi
kindel;esimesel;murdosa;keeles;lepapõõsaid;ülekaal;pensionär;no;aitasid
