EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keldrid;keelpilliorkester;saaremaa;kesvamärjukest;enamus;kuuenda;sündima;minevikus;linnamägedel
minevikus;2000;visklex;laagerdunud;toime;trepimägedest;püsti;kirjelduste;muistsetel
ülepäeviti;haljasrüüsse;sl-is;kongressi;pala;tornist;kõikjal;valmis;laagri
asi;märgid;nii-ütelda;väljaots;avatud;saaremaal;kuningas;rahvapilliorkester;viljandisse
nii-ütelda;vastaspoolne;vana;tallinna;voolab;uhkem;lendabki;anda;tallinlased
koduteed;suuremas;kujutelmadega;esimeste;uus;käia;jaanikuu;ajast;kogunenud
suure-jaani;tartus;kahtlemata;tegu;tollal;kultuuriosakonna;tänapäeval;põhjust;jaaniõlu
õhtupäike;aasta;viljakasvatus;elatusalale;astuvad;ratsahobusel;haljasrüüsse;ratsanikud;õllest
kultuuriosakonna;viljaõnne;tallinlased;otsida;vennad;linnas;ajalukku;jalge;uppunud
voli;vabariigikeskustes;tantsu;seinte;kaks;kujutelmadega;üleöö;toimub;kiige
hoolitseppi;jaanisaunastusetavate;ringvaadet;viljakasv;seinte;paelu;lõunasse;alkoholivaenulikule;pikali
kõrgemaid;vallatut;sügisel;hästi;palume;soovime;moskvas;veebruarikuu;püha
üritustega;süütavad;sajandit;hiljem;muistsest;pühapäeval;munamäeni;vihmaga;uus
mekkisin;tolleaegne;liikmeline;asjaga;voli;sümbolsõna;toomeorus;üksin;valmistatud
rahvahulga;õiges;soovijaid;sündmustest;kõikjal;vabariigi;runzale;esivanemad;seinte
2000;terve;yhes;piiril;kindlalt;suveviljad;kalja;õllemeistritele;466000
tõekspidamine;kolhoosis;vägev;kõikjal;kutsutakse;kaua;naeru;lõunasse;öelda
tolleaegne;runzale;gaasikud;lõpeb;niiske;jaanikombed;tarkus;saaremaani;aasta
süütavad;ühtsoodu;lasnamäe;nõnna;ühtegi;aega;rõivais;kirjandusmuuseumis;ilm
jaanipäevapidamist;pluusinimedas;etnograaf;algupära;soe;tuntud;minevikus;vabariigikeskustes;õllesõber
jõudnud;rahvaste;rahvatraditsioonidest;yhes;manas;loori;tohib;kultuuriosakonna;teada
rahvatraditsioonidest;eestis;ugaste;templites;toimub;tutvustada;nais-mees-;vallatut;keelpilliorkester
pakamas;väravast;külitud;töötanud;auk;martus;etnograaf;tõrvatünni;rahvatraditsioonidest
vägevust;tootmisega;võrtsjärve;linnastele;kommentaar;mikrofoni;pühapäeval;juhataja;hästi
agaramad;metsade;soojusega;inimene;teast;leek;rahu;raamatutest;rahvast
kellegile;tööd;vähem;metsade;esmalt;saku;pikali;jääks;kolmas
taotlesid;tegu;runzale;juhataja;no;külalisi;maison;nägu;elluviimise
segakoorid;karjale;elu;sümbolsõna;niigi;nägu;viieses;iilina;lillepärjad
pikali;360;olemegi;igivanasse;aeg;rahvahulga;pimedamaks;haljasrüüsse;saku
suvekeskne;noos;ebatavaline;kindlasti;vaja;koova;sündmustest;kolhoosi;jaaniõhtu
kesvamärjukest;esinevad;lilled;vabariigikeskustes;viisil;toomeorus;avatakse;virumaast;suur
suveviljad;kirjandusmuuseumis;kirjutis;jäid;seisavad;esimeste;yhes;õde;heast
rõõmsamal;ehitamas;saabunutele;materjalidest;ilm;jooma;kesk-eestis;peamasti;juhi
seisnenud;tartu;materjalidest;lilled;sündmus;odraokas;kevadtöödega;kuningas;karja
majaperemehel;kallastel;linnastele;teinegi;aatomi;virumaast;tantsuga;mänginud;puhti
ringvaadet;linna;üksin;uue;selgemat;aasta;kuuenda;ühendatud;õlle
mererajooni;kemadi;jaanipidustustel;no;surm;rahvapilliorkester;piibud;sümbolsõna;noorsoosaartel
nais-mees-;rahvapillide;märgid;avatakse;orgu;iseendastmõistetav;ehitasime;kabelaselevi;tänaõhtuste
alkoholivaenulikule;järve;töörõõmu;tootmisega;vastaspoolne;jõngesin;helilooja;ootav;2000
rõkkasid;saabunutele;noormehed;tutvustada;ki;järve;ebatavaline;keerutavad;talgute
kirjelduste;jaanuariks;minuti;järve;neiud;maailmas;tartu;suur;parmupilli
ajamärkide;etnograaf;80;haljasrüüsse;suurema;tõstetud;peas;põlevad;rõõm
vabrik;tänaseid;koduteed;minuti;metsade;surm;rahvahulga;põlluserval;mäletate
sinisel;jooma;ankruga;põhjust;adrad;kiriku;metsade;kuuenda;joakaelaga
juuni;väljakul;lõikust;puhti;magus;minuti;küsida;lahjaks;põlema
tühjad;suus;avaakordid;anna;energilise;kalameestest;kaua;proovitud;mehemoodi
loodust;tuleval;lennuta;toimub;kerget;pruunistunud;ilus;ringvaadet;sool
väljendasid;käib;kabelaselevi;aastal;anda;visa;märgid;töörõõmu;tiik
rõõmudele;linnasejahu;selgemat;kolm;kuningas;järgijad;maade;vana;ööl
muhuõllemeister;ajamärkide;moskvas;kombel;tormab;tõsiselt;värsket;heakvaliteediline;nii-ütelda
teritame;kena;päikesest;veebruarikuu;kannel;kaks;lehmadele;kangest;kommunistliku
tuju;kommunistliku;helilooja;algusel;uhkem;austamise;truncil;lähemalt;lõhnavaid
tarkus;paremast;kangetest;tervest;ulatuse;20;suurim;jätk;lood
kõlavad;soodne;keeldutakse;mälestuse;senna;sarvedeni;jälle;noorsooühingu;loori
kuulsamad;elevust;rõivais;valmis;vene;etnograaf;keema;laitmatult;möödunud
punuti;tähelepanuväärsem;astus;rahvatraditsioonidest;templites;nõukogude;soones;võrtsjärve;küla
austamise;pandi;veebruarikuu;edukalt;tantsu;rahu;võidutseb;mekkisin;voolab
tartust;jahtuda;toimetused;paremini;viiel;mängijatega;paremad;viljakasvatus;jõngesin
kangetest;seisavad;orgu;kõvaks;diskjatest;jõulu;leebe;mustlaskomissilles;
pehmeks;asi;mikrofoni;vägevust;pere;töörõõmu;orgu;väljanõudmine;põhjal
hoogsamal;kuule;staadionil;senna;toimetused;puhti;senna;tähti;martus
edukolhoos;laitmatult;täitis;tantsu;igivanasse;ühendatud;kalameestest;keel;lõpeb
leninliku;toomemäel;isale;eesti;kiri;mälestuse;päikesest;sõpruse;tähendus
pruunistunud;tänaste;joakaelaga;etnograaf;suurim;kanda;inimkond;sildi;arvati
kantuna;poolaasta;2000;korda;kuuldes;vanast;esimese;hädaohtude;tuntud
lõunasse;rahvast;kultuuriosakonna;miljon;seisu;tähti;kommentaar;reporterid;lüüa
komitee;sekretäril;truncil;pere;kanda;üksin;varemete;leninliku;looma
leia;suurem;tonniga;installin;algab;anna;tuule;energilise;edukolhoos
toimub;ürgse;heakvaliteediline;vaja;senine;tonniga;saarlased;kolmas;ki
õllede;elule;puude;moskvas;märk;veebruarikuu;tuhandeid;demokraatliku;algupära
selgemat;noormehed;tornist;seotud;keel;noored;ainus;naisrahvatantsurühmad;kuulajad
energilise;teritame;ajalukku;inimese;ainus;tänane;martus;õigusega;sekrezerm
kangem;üritustega;senna;360;terve;orgu;voolab;klubi;nägin
keskseim;tõmmised;kommunistliku;rajooni;astus;taren;lõpeb;lasnamäelt;sõidaks
püsti;üksin;enamus;aastaga;parajas;hiljem;nõukogude;voolab;koondorkestri
jaanipeole;leida;oksatest;kapakalja;ehitasime;diskjatest;vabrikusse;pärm;esaks
väärikalt;jaanitulega;naisrahvatantsurühmad;pakamas;valdav;elule;mustlaskomissilles;saisi;egiptusest
keeldutakse;kalameestest;vesi;tonniga;ajal;las;jääda;vastaspoolne;laval
kolhoose;jaaniõlu;kukub;mere;vabrik;pehmeks;staadionil;rohitab;noori
pühad;kinni;toojat;tallinlased;kaua;võidutseb;uppunud;mehe;küsida
ütlema;veerule;koondorkestri;esimene;otsida;vihma;uut;martus;kontsert
seotud;veebruarikuu;kallastel;esmalt;paljudes;sinisel;kolm;sekretäril;linnasejahu
ootav;võtta;vabrik;laulad;vanade;uut;põhjust;kava;saaremaa
sirutav;munamäeni;väravast;algab;olenes;kukkumist;virumaast;festivali;antud
aja;uurinud;tuju;osaks;osa;agaramad;jutt;kongressi;mererajooni
äärejaanitulele;toimub;plaani;115000;teageeriutu;energilise;sekretäril;mererajooni;juuni
jätab;saarlased;pidurõivais;kadakad;villa;proovitud;liikmeline;viiel;kesvamärjukest
õllemeistritele;külalisi;tulem;karjale;hea;mehemoodi;lahjaks;vilja;muissess
isetegevusliku;moskvas;kirjandusmuuseumis;jälle;asjaga;aateid;muuralt;laiul;kuraažikamat
soojusega;noori;reporterid;heast;kolmas;tormab;tähti;joakaelaga;nõnna
töödele;ajaks;laval;ilm;visklex;keema;ehitis;koju;kombel
jätkuvad;palume;valvestame;õiges;aasta;lehmadele;jaanuariks;tartu;tonniga
võtab;vennad;saunas;võtab;sillad;küsida;isetegevusliku;haripunkt;kangem
tähtsast;vabariigis;soones;eile;lauri;teadmata;vennad;lendabki;otse
sarvedeni;loodus;panid;visa;jälle;klubi;teast;memmed;olenes
kukkumist;jõuaks;loodus;kohad;kontsert;külm;segakoorid;vesi;loendada
kuulsite;kalale;kolhoosis;tall;naga;kommentaar;vihma;polkast;hõngu
rahu;piiril;viieses;tuule;kvaliteet;tarkus;kattis;neiud;kirjandusmuuseumis
kord;liiter;liguunen;tänavustel;sisu;elu;kongressi;yhes;jõulu
lõpetada;noorsoofestival;jooma;vallatut;kongressi;kuningas;sõita;vene;külitud
kanda;ajast;kalameestest;õieti;ilmismi;sojapiima;leida;moskvas;ankruga
viis;sügisel;munamäeni;uurinud;yhes;lõunasse;sl-is;muistsetel;pühade
tõrvatünni;järjekordse;diskjatest;sl-is;saare;pandakse;soojusega;kerget;rahvakombest
tugev;vene;gustavat;las;kolhoosis;õlle;noorsoosaartel;kartul;küpsemas
pidutseda;uue;keel;ajal;tihti;taati;laval;;hoolitseppi
suudlevad;täie;majaperemehel;lõikust;algas;sündima;järve;ilmismi;ongi
käisid;üleöö;põlluserval;saunas;iilina;tantsu;head;anna;metsa
nädalit;naelad;keelpilliorkester;valdav;egiptus;muru;kommunistliku;senine;ajast
ulatuks;laululavaesisel;lahjaks;sära;naas;lahti;80;ivan;leida
teadmata;jääda;sõpruse;jooma;las;kasvule;suure-jaani;tahta;kultuuriosakonna
mahutavad;kuulsime;hooga;anda;radadelt;põhjust;sillad;edu;tuul
proovitud;egiptus;suveseltsimehed;martus;pandud;peast;egiptus;staadionil;parajas
teenitult;värske;kuningas;festivali;järve;seberg;aedlinnas;partei;täpselt
kalale;tänavu;õllekelder;öelda;jutt;ehitamas;plaani;rida;ainus
pandakse;rohuga;odraokas;tuntud;partei;jääda;kahtlemata;tuju;tugev
pikemasse;ülepäeviti;kommentaar;jätta;vihaga;truncil;uurinud;ajama;tõmbunud
vaiksele;ilusaks;õde;jagas;kadakad;suurim;demokraatliku;ilus;yhes
kaugetelt;muistsetel;villa;suuremat;maison;gaasikud;kirjandusmuuseumis;ulatuse;lembit
peolisi;süüdatakse;360;ulatuse;õnne;plaani;suudlevad;joones;kangetest
uut;kaua;rahvapilliorkester;edu;komitee;näiteks;mälestuse;orgu;sõidavad
aastaga;alkoholivaenulikule;õhtupäike;voli;odral;niigi;tollal;arglikke;põlispuudepaistvate
liitrit;laulupidulauludega;varju;esaks;viljakasvatus;tall;laitmatult;miljon;noorsoofestivali
anda;lasnamäe;nuhelda;aeg;eestimaa;laval;mandril;pika;esidki
punktil;ütleme;edu;küllap;kõmisevate;kongressi;tööd;tonniga;kangest
lahjaks;kõvaks;hämarik;astus;laiul;lisab;jõulu;kommetest;toomemäel
valmis;turjal;lauri;kogunenud;taati;kirjandusmuuseumis;vähem;pilku;kiik
kuulajad;rajooni;artellide;sajandist;nais-mees-;teritame;villa;mikrofoni;kõrgemaid
arvamist;kerkinud;liiter;aastat;ööl;üldse;heast;leek;juhataja
idanema;parajas;trepimägedest;kuningas;tolleaegne;kiri;naisrahvatantsurühmad;liitrit;kobrutab
kevadisest;puhkpilli;rajooni;rohelusse;taris;egiptusest;nooruses;installin;olegi
kaasa;linnamägedel;visa;juuakse;küllap;parmupilli;lipu;aatomi;piibud
loomingulise;kolmveerand;haripunkt;parajas;kangem;naisrahvatantsurühmad;keeldutakse;komitee;õieti
samastada;saaremaani;sumiseb;õigusega;noorsoosaartel;hädaohtude;pandakse;saunas;agaramad
head;kolm;tartus;algas;linna;vähem;üksin;tornist;tekkelugu
pimedamaks;sekrezerm;memmed;saare;ülaserva;mandril;otsuste;egiptus;iilina
toojat;kaks;seedeõlut;jaanuariks;tuju;otsida;seberg;sekrezerm;koova
õllevaate;saunas;ilmismi;pikali;saku;õde;konnaga;artellide;head
kaalu;õllemeistrit;toomeorus;rahu;etnograaf;lembit;kolhoosis;templites;räästas
laotanud;vägev;naelad;küla;agaramad;algas;juhtmete;kann;toreduse
kell;liikmeline;nõudminellergi;koju;rohi;kvaliteet;alkoholivaenulikule;kiri;oskab
panna;rahvakommete;kiri;tänapäeval;küla;sõpruse;nurmed;villa;kolhoosis
kindlasti;ainus;sarvede;türi;1000;kolmveerand;ühendatud;minuti;truncil
konkreetsemad;jõngesin;rohitab;1000;tänapäeval;noos;jäid;1000;kõpu
saabunutele;nooruses;rahu;land;ratsahobusel;staadionil;toidukasv;visa;vihma
algaski;kalja;aatomi;vene;20;täielikult;hädaohtude;2000;seberg
kommentaar;esaks;toomkirik;80;tänane;memmed;aatomi;etnograaf;jaanilaupäeva
kauem;kuulmiseni;egiptusest;panid;mikrofoni;head;kujutelmadega;teast;tohib
korda;kaelne;ilon;näiteks;algus;360;ilon;pant;sl-is
sündima;otsustades;rohelusse;2000;pika;ramses;läbipaistva;heast;gaasikud
magus;kaldal;kolm;tahta;360;115000;visa;360;toomeorus
rahvapeoks;sajandit;sekretäril;kann;lilled;adrad;reporterid;peas;jätta
igivanasse;suurim;hoolitseppi;ki;ihu;varasem;mängijatega;algas;kääril
vastaspoolne;nägin;mustlaskomissilles;mehed;kalale;sekretäril;tall;tall;joones
keeruta;tallinlased;sõnajalaõielood;komitee;466000;saunas;memmed;parajas;põhjust
kirevaid;kellegile;tõrvatünni;kaasa;mekkisin;ivan;taotluste;ramses;aatomi
jahtuda;tihti;äärejaanitulele;asi;2000;reporterid;saunas;head;kesk-eestis
sumisema;lõikust;leek;linnas;vanapaari;;pilli;türi;115000
polegi;hõlmav;alkoholivaenulikule;maja;kapakalja;sool;115000;tormab;osaks
vallatut;põhjal;sekrezerm;järvest;kultuuriosakonna;suudlevad;materjalidest;sante;seotud
kinni;kasin;naga;märk;demokraatliku;sl-is;gaasikud;115000;suure-jaani
vabariigist;suurele;miljon;;miljon;otsuste;visklex;magus;mõnu
toimetused;aru;segakoorid;juuni;noori;läbipaistva;360;20;kiriku
toime;jaanituld;piibud;soones;klubi;demokraatliku;sõpruse;land;soojaks
tutvustada;väärikalt;meriloo;kolmas;sarnane;keeldutakse;artellide;sega;võtta
liikmeline;tundnud;paelu;head;muhuõllemeister;kolhoosis;diskjatest;maison;ajaks
liigude;varasem;elatusalale;maison;sajandist;uppunud;466000;truncil;taheti
selgub;mõjutada;sojapiima;villa;maja;kaalu;installin;laval;nais-mees-
tegu;leidub;pluusinimedas;seisavad;saunas;installin;kaalu;no;mahutavad
