EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unt;tammsaaret;täna;kollane;veidi;suutnud;leppida;vastumeelsemad;vihikusse
imelaps;tudengi;vananemine;päevad;kabet;häbelik;kultuurne;ajad;mäleta
tiunti;romaani;tunne;ütlen;saladuslikult;teistmoodi;ajab;äkki;kallas
mured;toad;luigega;noored;elavat;iseasi;mehe;kassi;tomson
paketid;küsimusi;pisaraid;lahendas;maailma;ütleme;mikrofoni;puhketundidel;matti
kultuurne;kuule;tasase;soodon;aru;mõistatust;lahutus;klassis;klassik
vaikselt;tegelikult;seitsmeteistkümne;esimesel;kallas;õigus;südamega;ajalehti;kollast
salamisi;tagantjärele;järsku;loetakse;suutnud;loen;andestab;antiikriietuses;iseasi
lahutuse;kallas;hääl;etapp;hulluks;esindaja;esindaja;sööme;no
üliõpilast;lahendas;aeg;piiril;hindad;asju;inimeksemplare;eriti;noormees
pealkiri;mõtlikult;asja;aususe;seitsmeteistkümne;iroonia;kuud;täiuslikud;tõsines
kadu;äkki;rääkinud;osakonna;vaba;komsomolikoosolekule;teadsin;võimatu;rahutuse
armastad;liimeon;lööge;imelaps;ajal;liimeon;kaunid;nädalad;kuud
toad;valget;majad;hulluks;tomson;inimesed;mulgaliseerimine;kahe;tänavate
armukadedust;kirjutada;viimane;romaani;muret;lihtsalt;ilmutada;puuduvad;elu
2930;raamatu;kaunid;äkki;tean;mäleta;tohib;vaikselt;ütlen
kirjend;sõnu;indeki;mulgaliseerimine;alatiseks;seisukoht;iroonia;katkendit;sang
ajalugu;1943;vastama;esituses;raamatu;eesti;kaaslastest;elavat;paljusid
kirjutama;sang;ivol;tingimata;sang;20;1943;vastama;tulevikust
roosast;kirjanduse;naeratas;ivol;osa;juhtus;atribuute;mõistatust;viivi
osa;noored;pooltoode;jutt;klassik;tunne;viimane;mulgaliseerimine;1964
inimesed;ilmselt;maailma;kommunistlikku;nina;aarne;esituses;maailma;seitsmeteistkümne
seisukoht;piiril;iroonia;aastasena;ahne;küsiksite;liialda;kuulata;märganud
indrek;elavat;mikrofoni;vastata;lastama;viimane;2930;esituses;üliõpilast
poolset;hindrek;tutvustan;võib-olla;sele;tan;ülikooli;noogutas;oska
koka;sele;sõnu;saladuslikult;kollast;õppida;elada;lahendusi;ilmus
teater;sündinud;mõistatust;no;tuleviku;edeva;etapp;mõtet;orautor
aastasena;kuud;killuke;tähtis;mehe;mikrofoni;roosast;hindad;meeldi
kähise;deebeegaadidest;seisukoht;ühissöögimaja;autor;leppida;sõbrad;lahutus;kassi
ilmus;roosast;täitsa;kirjutatud;ajalugu;huvialasid;sausamatuses;pisaraid;vastata
mäleta;etapp;tagantjärele;kimbutas;ajab;antiikriietuses;täiuslikud;tähtis;teistmoodi
saladuslikult;kollast;aarne;noogutas;saanavu;vaba;naerma;küsitleda;teadsin
muret;järsku;inimestele;armastad;ilmselt;kaks;tähtis;sügisel;killuke
laiem;ütle;unt;ebatäiuslik;vanaks;kombeks;kavatses;kursuse;ela
atribuute;kursuse;kaaslastest;eru;puhta;osa;sele;tõsines;lühinägelik
kirjutatud;tahab;vastumeelsemad;olnudki;indeki;mati;istuda;keskkooli;elama
tagantjärele;paketid;istuda;kehad;sööme;15;inimesed;ajalugu;kunste
puuduvad;inimeste;lahutus;klassis;viivi;kultuurselt;paha;objektiivne;jäävadki
kodusest;keele;tulevikupärasemaid;armukadedust;kehad;undi;20;tänavate;anda
huvialasid;49;paketid;paljusid;vihikusse;sõbrad;ohvritest;matti;aastal
liiguvad;rääkida;matti;ajalugu;kunstid;elada;raadiole;ütelda;kursuse
jäävadki;lugeda;huvialasid;jääma;mõistatust;näha;armukadedust;huvialasid;vastama
valget;sügisel;valjusti;oska;tundma;naerma;tartu;liiguvad;raamatu
romaanist;esitada;lähedane;mees;auditooriumis;rahulik;tiit;avalikkus;tulevikupärasemaid
täis;noormeest;kimbutas;nõtkelt;abikaasa;vastama;teater;tunneb;võimatu
kaunid;teistmoodi;armukadedust;tiunti;loen;võib-olla;soodon;luigega;lahutus
leitud;ütleme;pöördusin;auditooriumis;tunneb;naine;päevad;mehe;tahab
elu;pealkiri;eesti;loen;keele;teater;noogutas;veidi;sõnu
kass;andestab;puuduvad;aastal;lähedane;hulluks;seisukoht;inimeksemplare;räägib
naeratas;tahan;väetis;mõistatust;komsomolikoosolekule;elu;vaikne;tingimata;puhketundidel
kunste;loeme;15;imelik;raadiole;näiteks;tõsines;imetlesin;üliõpilane
luigega;teagi;lemmiklavastajaid;kaks;kord;nädalad;osa;jutt;aastase
tunne;lahendusi;esindaja;eesti;naine;paljusid;sügisel;laiem;laaniga
seitsmeteistkümne;valjusti;sosistas;indeki;raketimured;sügisel;nina;kord;tiit
veidi;kultuurne;kunste;tänavate;laga;49;toad;mehest;tagantjärele
järsku;mulgaliseerimine;veetmisest;meest;tahaks;tahan;abikaasa;nina;tundus
aeg;mured;kommunism;valget;äkki;maailma;eesti;intervjuu;unt
edeva;järglastele;puhketundidel;objektiivne;raske;tõsines;riikliku;lühinägelik;vaba
intervjueerib;alatiseks;piiril;elama;tänavate;täis;vastata;järsku;sööme
kabet;seitsmeteistkümne;liiguvad;ausalt;jutt;oska;intervjuu;kollane;leidis
killuke;päevad;aususe;vaja;soodon;rahutuse;antiikriietuses;meest;undi
küsiksite;armastad;deebeegaadidest;kommunism;kirjutatud;unustasin;kuulata;elust;tartu
eluperioodil;imelaps;hulluks;kirjutas;deebeegaadidest;irooniana;oska;paketid;asju
ajal;ohvritest;sausamatuses;ülikooli;mulgaliseerimine;südamega;49;;leppida
kollane;esindaja;liimeon;asume;vä;1943;mati;tartu;rääkinud
ohvritest;noogutas;2930;aastast;seisukoht;üldistused;üldistused;aeg;enneaegne
maailma;huvialasid;iseasi;tiit;kadu;lahutus;majad;valjusti;tähendavalt
aja;eluperioodil;aru;mati;kähise;laaniga;maailma;unustasin;armastanud
avalikkus;esimesi;vä;lemmiklavastajaid;paljusid;usute;õigus;üldistused;lahendusi
mängime;osakonna;kähise;esimese;noogutas;asume;pöördusin;kino;esimese
20;kommunistlikku;tea;asju;tiunti;osakonna;juhtus;1964;inimesed
lugeda;esimese;küsi;tundub;täis;kino;teistmoodi;ela;rääkida
noored;lapsena;häbelik;viivi;riikliku;mulgaliseerimine;irooniana;soodon;kirjandus
näha;kabet;tean;kino;enneaegne;etapp;kähise;koka;kursusekaaslased
hulluks;vaikne;kuud;sosistas;naeratavad;täiuslikud;kommunis;kommunism;niiviisi
1943;kommunis;etapp;kommunis;armastad;lastama;jutt;raske;viimases
tahaksite;mees;saanavu;toad;küsin;kahtlus;rahutuse;mahu;aastast
tasase;lühikesel;naine;rahutuse;teagi;raske;tunne;iseasi;kadu
kord;elu;hindrek;veetmisest;tutvustan;avalikkus;kodusest;andestab;meeldivad
vaja;usute;nina;õppida;armukadedust;noogutas;nädalad;indrek;mehe
autor;küsitleda;sang;võimalik;killuke;teadsin;kino;mikrofoni;liimeon
juhtus;inimesel;suutnud;inimestest;puhketundidel;üldse;kimbutas;autor;avalikkus
kuud;kunste;leppida;mured;klassis;tuleviku;küsimusi;õigus;veidi
laaniga;esituses;alatiseks;puhta;etapp;kollane;küsitleda;häbelik;üldistused
vihikusse;tulevikupärasemaid;kollane;kallas;lapsena;ülikooli;osakonna;atribuute;kirjandusest
meeldi;edeva;kaks;tammsaaret;kass;valget;asume;sang;viimane
leidis;asju;tahan;eriti;2930;ebatäiuslik;võib-olla;salamisi;noormeest
aususe;jääma;atribuute;kunste;kommunistlikku;keskkooli;võimalik;elama;küsin
istuda;arvates;kabet;aru;hääl;pisaraid;valget;istuda;kultuurne
kirjutas;hulluks;soodon;lahutus;sõnu;andestab;kaks;paha;tutvustan
tammsaaret;kombeks;imetlesin;kirjanduse;matti;unt;naine;laga;kabet
vastata;undi;mati;ajal;mahu;tammsaaret;näib;unt;loen
etapp;häbelik;edeva;anda;1943;majad;tan;ivo;kirjutas
aastast;poolset;koka;vä;ülikooli;no;kahtlus;asume;küsimusi
liialda;pöördusin;paljusid;kursuse;kultuurne;kommunism;lahutuse;ajab;südamega
meeldivad;sausamatuses;rahutuse;vananemine;viimases;lööge;avalikkus;sele;järglastele
vaba;tähendavalt;kohtusin;osa;kirjanduse;armukadedust;paketid;leitud;riikliku
mõtlikult;tingimata;järglastele;poolset;liialda;ahne;tammsaaret;valget;ütle
vastama;kirjandus;kavatsevad;inimesed;luuletajad;mängime;no;1943;tammsaaret
teadsin;ülikooli;lastama;2930;tahab;kehad;mängime;mati;ilmselt
kollast;näiteks;ela;aeg;sosistas;puhta;lööge;kimbutas;rääkis
anda;ajalookerjus;tomson;teater;aastast;toad;piiril;49;loetakse
tuleviku;mehest;laiem;lapsena;luigega;hindad;lähedane;teater;naine
indeki;kultuurselt;paha;sang;15;moved;kollast;irooniana;kohtusin
vastumeelsemad;laiem;ohvritest;ilmus;kino;kuud;täis;leppida;meeldib
tähendavalt;iseasi;tan;15;ühissöögimaja;ühissöögimaja;vaba;kunste;naerma
kommunistlikku;kimbutas;kord;ela;noormees;objektiivne;kommunistlikku;muret;klassis
viimane;kaunid;imelaps;elavat;näha;riikliku;unt;15;toad
esitada;näib;hindad;sündinud;kommunis;paketid;tasase;esimesi;iroonia
raske;kohtusin;kadu;tundus;imelaps;;muret;2930;kirjend
leppida;kahe;toad;tan;järsku;sööme;sööme;tean;inimlik
järglastele;leppida;salamisi;naerda;piiril;jääma;liiguvad;loen;osakonna
hindad;olnudki;vaja;tahan;tammsaaret;tänavate;ühissöögimaja;etapp;deebeegaadidest
elavat;indeki;tammsaaret;õigus;mikrofoni;kuivendatud;objektiivne;klassik;kavatsevad
lööge;märganud;inimeksemplare;näiteks;vastumeelsemad;soodon;moved;usute;häbelik
tean;mõistagi;kehad;inimestele;romaani;poolset;mured;oska;raadioarhiiv
ilmutada;kirjutas;esimesi;49;valget;salamisi;võimatu;inimlik;tohib
objektiivne;ahne;jäävadki;hindad;49;raketimured;raketimured;sosistas;eru
hindrek;paljusid;liialda;moved;koka;ohvritest;hindad;tomson;1943
ausust;näha;muret;saanavu;kimbutas;tea;jääma;ilmus;vaikne
veetmisest;inimesest;andestab;tea;1964;2930;tänavate;poolset;15
vaadatud;viimane;oska;;aastasena;lahendusi;kuivendatud;toad;kirjutama
ilmselt;rääkis;komsomolikoosolekule;1943;paha;võimatu;tea;moved;tuleviku
küsi;leidis;naerma;autor;keskkooli;paha;lahendusi;tea;raadiotööd
intervjuu;esimesel;49;1964;osakonna;lahutuse;poolset;no;mahu
