EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luud;kinni;külaliste;tasapisi;kaido;lähembeeaa;olegi;raskustele;ilves
kööki;vastuvõtmist;ikke;raskustele;viskit;seedimine;tulevikul;kõvasti;kööki
korjatu;luud;hakkajat;asendustalunikke;levad;päevas;sanna;õisi;torditeede
traktorividina;võimalik;marikal;nõid;pakkude;kohvipoodi;poolioni;julgeid;uus
kõrrasson;koolitus;kelneri;koolitanud;hulli;moosipurki;naturaalse;ladu;traktorividina
asendustalunikke;võtta;puhastete;laupäeviti;jaos;esi;ladu;tulevikul;hiljem
litsensi;mõtte;valdkonnal;traktorividina;tutta;levad;kik;juurvilja;meeldis
illiksem;tähenduses;tähenduses;mäelekest;maarika;paljudel;paar;ilves;taska
tahad;söömen;hulli;tähenduses;poolioni;raskustele;mõtleme;moosipurki;paprika
kundede;mullu;seisma;õisi;enamjagu;kultuuri;vajam;rõõmulike;viskit
kõneleb;kliente;juurvilja;asja;taul;nännu;proov;kundedele;külan
maja;ikke;vaibaga;illiksem;kuud;jäigi;amme;noortel;lännu
valla;viit;lännu;soodustas;hans;uursi;kohvipoodi;siuksed;ladu
korteri;meeldis;soolate;proov;küsime;uudiseid;lännu;püsikundede;sajandi
kõneleme;komme;maria;esiti;detu;täiendada;küsime;söömen;marika
seedimine;kõvasti;käte;plaani;tekuna;haigul;tõsele;saateks;esiti
poolioni;kristi;remontidete;kelneri;olegi;sajandi;koolitanud;vastuvõtmist;teede
sedasi;peremees;jutu;lännu;torditeede;käime;mittu;euronõuetele;mäelekest
koolitustel;kohviku;pakub;paar-kolm;kodukohvik;tutta;aeg;mõtleme;esimese
vaatab;jälle;komme;lahti;tegullede;sööke;natuke;moodu;rõõmulike
pantu;kohvik;kundede;aja;mittu;vaatab;uus;seedimine;tass
vajam;seisma;paar-kolm;kõneleb;ajal;jätkub;torti;kasulik;joogikoolitusel
mess;külan;lahti;mulgimaalt;reede;paar-kolm;vastase;laupäeviti;täiendanud
haigul;tahate;kolhoosi;hakkajat;teemia;kik;raskustele;uursi;kaidol
kummi;koolitanud;sõnasabast;prille;tahate;tahad;nõid;kööki;korteri
rõõmulike;jõua;pidame;võtta;pidevalt;õpnusele;puhastete;mulke;maarika
põdrale;valla;laupäeviti;midagigi;harja;küsime;uudiseid;tulli;piimakööke
säädus;näole;omlid;hiljem;paljudel;algusest;õisi;õpnusele;kuud
raskustele;toodang;torditeede;riida;minutit;suure;ilves;mehhaaniku;noortel
buti;konkurendi;hindame;viis;täiendanud;maria;kundede;remontidete;mittu
turismivärki;tasapisi;pidu;täiendas;mõtleme;asendustalunikke;kohvi;viit;käige
19;noort;leidan;tekkunum;tuleviku;koogi;tass;nõid;soolate
pakub;ilves;seansid;paljudel;hiljem;suurettevõtlust;asendustalunikke;aasta;uursi
lõppu;kindlasti;meeldis;tekitati;kinni;natuke;võtta;kõiksugurahvast;nimekirja
tööohutus;piimakööke;tass;kristi;ants;sanna;õigemini;puud;leidan
vastuvõtmist;midagigi;minutit;seedimine;lugedagi;hom;ollut;traktorividina;kohvikun
kõiksugurahvast;aastaid;liini;pererahva;keemiat;paprika;tähenduses;soolate;kaitse
ladu;tegelikult;plaani;peremees;kestoa;olegi;nimekirja;seansid;kik
mõtleme;tõsele;keemiat;külan;naturaalse;võileivatort;jumal;jaosteil;
soodustas;kõneleme;päev;kik;saigi;kestoa;koogi;võimalik;küla
kaitse;pakku;võimalik;majan;voodis;ajama;sümbaga;hindame;haigega
kohvibuti;annaks;jaos;soolate;jum;vastuvõtmist;päevas;pakku;tekkunum
teede;vajam;teede;kohviku;aasta;mehhaaniku;tahate;viskit;rääma
sandaga;sööke;mana;lõppu;moodu;kinni;tegemiste;vallandillyksen;sõnasabast
komme;pääle;viskit;paprika;täiendada;illiksem;lahkust;mittu;kahtyllykse
puud;mehhaaniku;piruka;kindlasti;pidame;istlist;plaani;tööohutus;õisi
haigud;taas;vanasse;vajam;buti;nõid;majandusviis;hom;kindlasti
nännu;haigud;täiendada;amme;häid;tähenduses;litsensi;reede;kaido
pidu;uudiseid;mäekoda;kundedele;jälle;liini;pidamise;nännu;haigud
valdkonnal;lännu;siuksed;jumal;mõisa;reede;tahaks;valdkonnal;näole
õpnusele;mess;kuud;algusest;asendustalunikke;säädus;seansid;pererahva;noort
aastit;perenaise;aste;täiendanud;illiksem;kõvasti;näole;sümbaga;nuia
siuksed;julgeid;pidevalt;tass;vanasse;paragrahve;suurettevõtlust;kultuuri;prille
kohvik;kundede;soodustas;vanasse;aastat;lännu;ajama;luud;vaevaga
soolate;algusest;konkurente;komme;ollut;saigi;püsikundede;koolitustel;vallandillyksen
nimekirja;uuen;paprika;sorti;sedasi;pidu;uvendat;majandusviis;aja
taul;mõisa;sedasi;õpnusele;teostitud;geid;meeldis;puhastete;vaatasime
päevas;nännu;naturaalse;võõrid;ilves;tõsele;teade;tähenduses;puhastete
teemia;täiendas;istlist;sünnipäevasid;aja;lugedagi;soolate;kristi;juurvilja
lahti;aastit;pääle;tahtsin;naabervallast;uus;paar-kolm;ollut;majandusviis
lahkust;võõrid;luud;viit;jutu;rõõmulike;viis;buti;müüva
moosipurki;päev;mulgimaalt;taul;hakkajat;aeg;hiljem;toiduhügieeni;valgamaal
uuen;siitsamast;säädus;kliente;omaid;kolhoosi;pidevalt;haigul;proov
juurvilja;söökihvil;näole;käte;korterid;jälle;korterid;kuda;tekuna
aasta;soolate;tegullede;käinu;peremees;inimese;midagigi;paar-kolm;sünnipäevasid
vaibaga;soots;pakkude;poolioni;tahaks;omlid;juurvilja;levad;sümbaga
häid;leidan;majan;harja;nuia;viimase;geid;olegi;seedimine
sajandi;moosipurki;vastuvõtmist;perenaise;kahtyllykse;hans;paragrahve;kliente;kõrtsiollu
tulevikul;õpnusele;õisi;kestoa;haigul;aastaid;moosipurki;nuia;nõid
proov;detu;lahkust;lahkust;näole;vaatasime;vaatab;aasi;minutit
reede;istlist;mõnu;uus;lännu;hindame;tööga;kestoa;olegi
maarika;siuksed;suurettevõtlust;hom;õigemini;aade;kõvasti;tahtsin;kristi
aeg;jaos;viit;marika;sööke;esion;sööke;lännu;mess
istlist;aasi;illiksem;keemiat;sanna;traktorividina;noort;uuen;aastit
aste;kasulik;teemia;natuke;koolitustel;aasta;esimese;hakkajat;pakub
levad;haigega;moosipurki;ilves;remontidete;korjata;ikke;häid;noori
aastat;majandusviis;taul;jum;jätkub;plaani;teemia;tillykse;maria
kundedele;torte;uursi;viskit;natuke;hiljem;aste;korjata;kultuuri
asja;inimest;toodang;pidevalt;kuda;luud;hom;illiksem;võimalik
seisma;vallandillyksen;nuia;ikke;vaevaga;perenaise;lõppu;tekkunum;kasulik
kohvipoodi;saateks;19;omaid;mõnu;lapsepõlvekodu;turismivärki;teade;paragrahve
ajal;amme;hom;annaks;vallandillyksen;juurvilja;tegullede;kik;hindame
meeldis;kik;järge;noort;siuksed;nimekirja;esiti;säädus;mehhaaniku
haigega;mulgimaalt;koolitanud;soots;nimekirja;kasulik;suure;piruka;mullu
uvendat;riida;raskustele;etti;korjata;neeger;õpnusele;proov;tasapisi
laupäeviti;kohvikun;paragrahve;naabervallast;prille;esimene;lahti;amme;ennest
naabervallast;riidaja;saateks;esimese;torti;viit;lapsepõlvekodu;uvendat;naturaalse
kliente;enamjagu;harja;taas;tahtsin;tööga;soots;konkurendi;suurettevõtlust
mana;maria;kõvasti;koogi;kõrrasson;käte;käige;esiti;teostitud
lugedagi;mulgi;paljudel;pidu;viimase;mõtleme;kelneri;toodang;omakandi
aja;lahti;kõrtsiollu;naturaalse;koolitus;tulevikul;käte;kelneri;piima
remontidete;korterid;lähembeeaa;müüva;nännu;pidevalt;mehhaaniku;;piruka
käte;teede;tasapisi;inimese;riida;turismiettevõttes;vastuvõtmist;poolioni;pererahva
jumal;mulke;prille;paar;soots;haigega;rõõmulike;omlid;jumal
koolitus;sajandi;moodu;kõladal;etti;ilves;nännu;seisma;mulgi
mulgimaalt;järge;annaks;esi;kohaliku;kliente;leidan;aeg;aade
teostitud;käinu;aasi;pakub;vastuvõtmist;kööki;jälle;komme;hans
ajama;kohvikute;tutta;puud;haigega;noort;joogikoolitusel;pidame;toodang
sümbaga;kelneri;neeger;nuia;perenaise;ikke;keemiat;taul;turismivärki
pidevalt;aeg;ants;otsan;võtta;kristi;järge;panna;tahad
omakandi;paprika;tillykse;võimalik;puud;poolioni;maria;jum;haigul
arvad;puud;pantu;torte;mulgimaalt;kelneri;puud;vanasse;mõisa
jaos;käime;võõrid;valla;lahkust;jumal;vaatasime;taska;toiduhügieeni
söökihvil;arvad;sanna;tulli;pererahva;lahti;torte;sanna;esion
viis;inimesi;proov;jälle;kõvasti;tom;laupäeviti;aja;mõtte
kuud;paar-kolm;omaid;vastuvõtmist;kristi;tegelikult;lugedagi;prille;kolhoosi
käige;valdkonnal;tahad;nimekirja;pantu;sõnasabast;tahtsin;kaido;kõrrasson
kohvikut;mittu;uvendat;inimest;valla;tahtsin;müüva;tasapisi;raskustele
siitsamast;tegemiste;litsensi;arvad;kultuuri;laupäeviti;toiduhügieeni;leidan;detu
tegelikult;mäekoda;kõrrasson;juurvilja;turismitalu;koolitanud;traktorividina;ajama;poolioni
täiendada;soolete;tekkunum;tom;ladu;seisma;täiendada;annaks;arvad
paar-kolm;pidevalt;esion;aasta;küla;teemia;19;marikal;enamjagu
koolitanud;ajama;mittu;moodu;tööl;joogikoolitusel;kliente;paragrahve;naabervallast
paar;taul;tulli;neeger;tahad;lõppu;kaitse;paprika;tegullede
konkurente;keemiat;käinu;mõisa;sorti;midagigi;kuud;litsensi;perenaise
kasulik;ajal;mõisa;valdkonnal;marikal;majandusviis;sünnipäevasid;ennest;tahtsin
korjata;õisi;asendustalunikke;sajandi;mehhaaniku;kaitse;jõue;aste;puud
algusest;tekitati;otsan;ajal;mess;võimalik;korjata;mana;pakku
naturaalse;tekkunum;vajam;ollut;konkurendi;sünnipäevasid;külaliste;istlist;tillykse
piimakööke;jum;mehhaaniku;mulke;toiduhügieeni;minutit;kristi;maja;kummi
uudiseid;kaitse;turismivärki;ants;piima;19;liini;etti;õpnusele
viimane;turismivärki;detu;aeg;mullu;puud;piima;hans;torti
paragrahve;esimese;kõiksugurahvast;aastat;maria;konkurente;esion;jaos;moosipurki
uus;remontidete;amme;korjata;päev;naturaalse;minutit;keemiat;pidevalt
panna;müüva;poolioni;küla;sandaga;kuud;koolitus;naturaalse;kodukohvik-deta
aastaid;lugedagi;arvad;mullu;kik;piima;kindlasti;soots;kelneri
kindlasti;turismiettevõttes;jõue;aste;müüva;toiduhügieeni;aade;esion;lähembeeaa
riida;noortel;vallandillyksen;toodang;plaani;prille;perenaise;tutta;paar
hakkajat;levad;mess;tahad;paprika;soolate;viimane;tom;litsensi
mehhaaniku;käinud;perenaise;maria;19;soots;kõrda;maria;tahaks
kõrda;tekuna;õpnusele;hans;majan;kuda;kummi;ikke;19
annaks;paljudel;müüva;mana;turismiettevõttes;voodis;voodis;sorti;tegelikult
võtta;lapsepõlvekodu;sümbaga;19;noori;torditeede;konkurente;perenaise;tööohutus
minutit;mõnu;püsikundede;aastaid;võõrid;euronõuetele;tööohutus;sedasi;paar-kolm
olegi;vastase;tekuna;kuda;tulli;tööohutus;mess;torte;ollut
kinni;etti;buti;maja;turismivärki;litsensi;prille;neeger;viimane
ants;suure;kristi;tutta;maja;kindlasti;ants;19;tekitati
taas;viimane;euronõuetele;panna;moosipurki;ants;tom;mess;võtta
saateks;jäigi;jumal;;valdkonnal;;euronõuetele;ants;koolitanud
