EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sidumata;egiptuses;rajatud;korraldati;ilm;senisest;litsentsi;magnetvälja;rikkusime
kliimamuutuse;läänemere;aknatagust;koostöös;inglise;kala;sõrve;kausi;2001
väärikalt;viimased;seksoht;programmi;sealsed;kingis;kõverat;harmoonias;nii-öelda
soolsest;kõvasti;klassikaliseks;rannalinnad;tunnen;oodata;sügava;vana;merre
reageeringut;punases;hiidlinnadest;pealetungi;hulgal;leebem;lahtise;väidet;hoopiski
soojem;jätkata;maakera;jagu;-ks;elektriliinid;superrannakindlustustega;raporti;maapinna
niiluse;arvestada;loode-osalesin;toonud;ehitame;litsentsi;tahagi;kanad;väljavooludega
keskkonnaministeeriumi;kujutame;lumeta;maksimum;tabel;tsüklid;veetasemete;ebasoovitavat;13
tekkimas;veresoontega;külameeste;era;purs;veendunud;põllumaad;russalka;meenutada
taimkatet;jõe;alex;long;suubub;äri;sakslased;spontaanselt;kahe
kasvuhooneefekti;rannakujunemise;põlluveetasemevahe;asjad;ähvardavam;kvaliteedi;kiri;vast;märts
oht;ökoloogilisest;long;jäi;lugege;kiri;maid;briti;loode-osalesin
sügavamaks;keritud;aktiviseerida;1;augu;laine;peter;komeeter;räägib
ettenähtud;tsükleid;erinevad;osata;temperatuur;anname;ründeveepiiri;2100;merevõib-olla
piibliski;pesaskeemi;parandusobjektil;pumpaks;toit;jätkaksin;pensionile;mänedžeri;kümme-viisteist
hollandlastele;sisuliselt;esindajatega;nimetab;1;komeeter;mootorite;narva;autoga
jahenemisega;leidnud;jääkuhjasid;esindajatega;laseb;superrannakindlustustega;tugitoolides;egiptuses;tookse
peatume;näoga;jon;geoloogiadoktor;aafrika;sild;liikumisrežiimis;nali;pikilugu
geoloogilist;takistus;rännatsiooni;linnades;professor;paneb;lugesid;marssali;tagurpidi
erinevad;kaob;rahvusooperialune;asub;hetk;long;linnud;traagika;200-le
ümbruseski;koostöös;purustused;100-ks;bet;1906;80993;sambad;sisalikud
tasu;tõmbas;perioode;vere;suits;ujuvate;magnetvälja;äri;täis
sajaprotsendiliselt;põhja-hiiumaal;mändjalajärve;elanud;polder;omab;kriisipiirkonnaks;klibu;üsna-üsna-üsna
liivane;mõõn;kasvuhooneefektist;muutus;jumala;torpesed;hädaolukordades;hollandist;200-st
kujutame;riigis;igikelts;temperatuuri;maakoor;elanikkonna;roosa;200-st;haigur
kohvikuteni;õrnem;kilomeetrile;territoorium;kallas;põhjuseks;enneolematut;paar;sentimeetri
kaelaga;mustamäe;alata;pannes;nordic;armastame;pikendatakse;territoorium;inseneridega
töid;näete;taimestikku;järeldanud;kommunikatsioonide;prognooside;kompenseerib;netist;pudenenud
sügavad;naaberaladel;kasutamiskõlbmatuks;panite;disütleme;samase;jääme;maksimum;oligi
kasutagi;annaks;instituudis;raames;pluss;auto;raudtee;ost;lääne
elukvaliteet;süvenedes;peterburi;kaart;adru;võimalikku;politseid;-ks;enam-vähem
aladeks;arutelu;läheneda;holland;niiluse;olümpia;1980;tsüklitena;piibliski
100-ks;vormiga;piraamas;arvavad;kogusin;puud;suits;kaliningradi;appi
sajaaastased;aastaaegade;kaoksid;lootus;olukorra;kolonn;mängukannid;hüppab;prefesi
ujutatud;nimetasid;puhkerajoonis;põhjustab;saar;programmi;nimed;rannik;tuul
laiusesse;tõin;koormusele;laps;osa;kriis;muretsesime;teooriaid;906907
vaatame;jaht;suvekodurannas;nalja;saurused;müür;merd;kristus;näinud
valama;odavamalt;tallinn-riia;viie;tuhanded-tuhanded;vihmavarju;altar;torpesed;rannajoonest
marutavatken;pari;mõõtmisplaanid;piiri;vask;loode-osalesin;arvuti;sekundiga;teedki
kirjutas;jaanuaris-veebruaris;204;kavalamalt;prognoosid;langevad;pildid;tundra;paarikraadine
kogusin;katset;valli;elanikkonnast;hea;efekti;austraallase;senini;halvanud
venemaad;vabal;lisaarvud;vastust;hooned;rahus;mererand;lugege;torpesed
endisesse;rahvastik;vihmavarju;tänapäeval;vestlus;tohutu;aafrika;protsessi;hõimatuga
käisid;vägisi;arstide;aknatagust;astuma;polaaralad;hammaste;kiri;seaduse
jaotavad;linnatänavat;kiituseks;50;nojah;elu;nõu;omab;jäänud
ehitustegevusega;peaga;tormidest;komisjon;kanale;-st;kliimamuutuse;kanne;töös
viimasedki;tekkimas;altar;1000;kilomeeter;sõrve;kuus;pannes;kangesti
sinnagi;põhjarannik;kosoonustaja;hans;suue;peatume;rännatsiooni;värska;maismaad
sentimeetreid;puhkerajooni;tabaka;kehtestanud;komisjon;pensionile;millimeeter;niisukese;hans
kaitsvat;nõutult;kärgkastide;kinnine;kongressi;tabaka;elanikkonna;projekt;raames
kiiresti;sadamad;peeneteralise;omapära;kindlana;linnud;vihmavarju;signaal;paadid
kasutatud;kaua;traagiline;vette;las;kasvada;viimane;grupp;rahvusvahelistelt
ettevaatlikumalt;kerkinud;tsüklon;näen;tohutult;aasiast;voolane;anna;satuvad
soolaseks;merevõib-olla;odavamalt;204;tamm;head;gaaside;mets;miinimumini
täpsemates;kindel;pinni;näiteks;aastani;vaielda;tõin;lai;kirjutatud
voolaks;rahvuselised;poolasin;toimi;siduda;melatiivid;toetub;1980;haka
koosseisud;kenade;vedases;80993;setete;vabanenud;tiheda;20000;lõõts
pulbitsevat;tavalist;tulbikasvatuse;võitnud;järve;80993;õhtust;hulk;tegemine
kasulik;peipsi-äärne;77;se;tuletada;inimorganismi;kasvuhoonenähtus;alb;uhtumine
rikume;loodan;toitaineterikas;inimestele;ajaloos;altar;silmade;korter;geoloogiadoktor
sajaprotsendise;kolme;kadusid;toit;paelahmakat;klassikaline;pressib;halvasti;kompenseerib
julgete;vesiselt;eelarvesse;polder;tagumiku;kiirendada;võib-olla;puntra-le;tore
lahendada;kahjustab;meloodiad;peamine;suunas;võitnud;nullilähedane;deltas;veed
omandan;õnneks;hammaste;aastaks;natuke;hiljaks;puhastatud;odavam;mõõn
täheldanud;lõunast;kriisiseisundi;delta;rannik;aafrika;mandrijäätumise;77;maa
tabel;imekenasti;tugisammas;rannad;kaoksid;majanduspoliitika;elektriliinid;disütleme;16
kaugusel;200-st;tungis;esimees;hüü;maid;revolutsioone;15;vabanenud
liigu;suhtuma;kristus;otsuseid;saksamaa;sotsiaalne;sünnitatud;seis;osaks
kaasa;kasutama;olümpia;kärdla;lai;pimedus;delta;piibliski;viie-kuuekümne
purustuste;aasiast;lohutus;mehed;hirmus;spontaanselt;jaanuaris-veebruaris;programmi;-st
pikenevad;saksamaa;tohi;uurida;1906;tugevamad;ahelreaktsioon;400;tallinn-riia
ilusat;loeme;tagumiku;grupp;laevas;alb;protsenti;professor;hullem
süveneda;õnnestus;egiptuse;tea;kinnine;suusatamine;tugevamad;head;meeldib
hinnalisi;kaks;indikaator;asi;tagapoole;lõunale;šampaatia;populaarne;tähelepanek
teadvustama;teagi;pensionile;kaasa;üsna-üsna-üsna;;sõpruses;laps;keskkonnaministeeriumi
tuhanded-tuhanded;selgesti;1;hooned;1000;seksoht;luksusasi;1906;õpetatud
sääretaolist;läätsagalazada;pesaskeemi;maja;tabaka;mäletan;värv;long;ajada
loodusesse;probleemidest;detailplaneeringute;intame;bassein;laps;sõda;imetled;paaril-kolmel
paaril-kolmel;arvestusega;haapsalu;the;sulavad;lihtne;vastupidine;efekt;püsti
panna;lainetes;luksusasi;;muusikalise;nulli;juust;the;asukoht
peske;hüppab;sealsamas;kasvada;102100;suits;üksibatsioon;variant;taani
ütleks;tagama;inimajaloo;tore;linnades;halvanud;väärtushinnangud;memorandum;soojaks
korda;ääretult;üldplaneeringute;vaikset;31;revolutsioon;kahjustused;valides;15
teemal;lihtsad;abis;raha;400;ideaalselt;lõunale;soon;narva-jõesuust
loodusekaitsjana;teadvustada;akumulatsiooniprotsessid;1980;lääne-eesti;põgenema;lehmad;906907;tahagi
seisuga;lomp;2100;professor;16-st;kardavad;tea;olümpia;võtta
lumeta;esiteks;katastroof;tud;raha;teadmatusest;15000;heal;jaanuaris-veebruaris
kõnelema;rajada;kiired;maapinnast;nalja;politseid;majanduspoliitika;temperatuur;kasutaja
fantaseerida;arvatakse;heina;võttis;maantee;ukse;ujuvate;era;puntra-le
alanud;võrtsjärv;prot;mall;möll;heal;kaotuse;maid;seitse
vigastamata;tava;inimorganismi;soon;geoloogia;kuueteistkümnendatel;seksoht;nulli;lääne-
tammesid;juhatati;16-st;varba;huvik;jõule;kõrvalauto;peas;kujundaja
kümnekordse;seitsmenda;pais;linna;peaga;mall;odavamalt;mall;ajaks
vaata;suure;1980;head;tõin;rahad;tuulikud;altar;tahtmatult
kahjustamise;ilmneb;50;valiti;2100;sõjad;pumpaks;leedus;tagumiku
kinni;tänapäevani;häädemeestetagune;temperatuur;tuua;lehmad;perekondades;suits;merekalaga
toime;rända;protsendi;kasutada;maja;15000;aeglaselt;pensionile;põhjustanud
tegemine;kordaksin;edasimüük;77;põlvkondade;moraalselt;mall;1;lõuna-rootsi
kindel;kaotab;mismoodi;seisavad;ruttu-ruttu;kohutavalt;jõule;auto;lahtasid
sügavust;üldjuhul;jahisadamapaberite;märts;tohi;tantsida;hüpleb;no;külastajad
tegu;avaldub;šampaatia;suits;osakonna;odavamalt;tabaka;lainetesse;mahu
