EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudega;äärmiselt;ettekujutusega;intensiivselt;arenedes;pruugi;vastupidi;äparduseks;sisemine
rahuldab;seegi;lapsest;külje;harmoneeruda;seegi;pauluse;sündida;eneseteadvuse
kasvades;esimest;väljapoolt;päev;eriti;pealispinnalisust;jälgib;kujutada;asju
vaatlustulemusi;pealispintseks;rikastab;rabavaks;mõtiskluse;avastamisrõõmu;peituvaid;eluvaateakendelt;õpetaja
muutuda;vaatlustulemusi;külje;mõtiskluse;jääb;kasvades;inimene;teavad;püüdlus
tänasesse;kolga-jaani;pealispinnalisust;eneseteadvuse;küllalt;lasknud;seegi;jääb;kasutama
rõõmus;apostel;avastad;täiskasvanu;vaatleb;kinkinud;aimamisi;kiriku;seegi
andide;aeg-ajalt;tulu;hommiku;täiuslik;tõuseb;päev;kasvades;enamuse
peegelduva;üleaedsed;kiriku;juhtuda;üllatusi;äparduseks;valgesse;täiskasvanu;uurib
intensiivselt;harmoneeruda;palgest;pealispinnalisust;selgub;tooming;esimest;tunnetatud;viisil
tulu;palgesse;valgest;rahuldab;eneseteadvuse;pilke;eripära;tundma;peatüki
vastupidi;omapäraks;palgesse;sündida;sobitades;eripära;meeldi;küllalt;palgesse
inimlaps;välispidise;tundma;kogemus;otsimisega;sündida;uurib;rahuldab;omapäraks
iseeneste;peeglist;asju;vaatlus;vabast;teinekord;pruugi;lähedust;paremat
tänase;rahuldab;istutanud;väljapoolt;lasknud;tülide;tõttavale;paljudega;issand
näeme;päev;eneseteadvuse;aimamisi;poolik;sisemine;heites;võimatu;päev
arenedes;paigutatud;paremat;ajast;ants;anded;kasuks;paiskuda;valgest
lähedust;astamaks;mõtiskluse;sisemine;poolikust;tahab;hetk;tegeleb;vabast
poolikust;salmi;kirja;teavad;lapsest;äärmiselt;õigemini;külje;tunnetatud
säraga;pilke;võimatu;meel;vaielda;kogemus;valgest;meeldi;otsima
uute;muutusi;ajast;enesetunnetus;eluvaateakendelt;jälgib;päeva;päeva;võimalikult
avastad;valgesse;peituvaid;inimlapse;külje;inimlaps;jätab;üllatusi;tegeleb
peegeldavale;enesearengut;aluseks;näevad;enesearengut;rabavaks;kõneleb;aimamisi;päeva
pealispintseks;peegelduva;välispidise;kiriku;kingi;arvamus;jääb;pealispinnalisust;harmoneeruda
palgest;siinset;rõõmus;seegi;esimest;näeme;veedavad;seegi;loodu
salmi;arenedes;viisil;püüdlus;jätab;õppida;siinset;äärmiselt;salmi
kogemus;iseeneste;naabrid;täiuslik;kogemus;vaatlus;viisil;tõuseb;kujutada
iseendast;segi;erinevalt;kinkinud;jumal;külje;tahab;välispidise;nooruk
otsimisega;tunnetatud;paigutatud;andide;ajast;välispidise;ajast;erinevalt;varuks
inimlapse;äärmist;püüame;hommikust;vaatlustulemusi;aluseks;sisemine;teismelises;jälgimisest
tunnetan;selgub;pruugi;anded;tajutud;täiskasvanu;anded;siinset;jääb
õpeta;aardeid;seniõpitu;poolikust;ettegi;võimalikult;palve;lapsest;astamaks
allikaks;inimlapse;loodu;õppimisvõime;ettekujutusega;poolikult;äärmiselt;sobitades;rõõmus
arvamus;peituvaid;omapäraks;sisemust;naabrid;loodu;vaatlustulemusi;peituvaid;tulu
kiriku;poolikust;kaheteistkümnendat;loodu;tundma;ütleme;tõuseb;vaatleb;kogemus
minagi;valgest;nägemustes;kasvades;nooruk;kaheteistkümnendat;täiuslikum;nähtu;eriti
kaheteistkümnendat;poolik;täiuslik;kõneleb;aeg-ajalt;vaatleb;issand;otsimisega;lapsest
loeb;poolikult;kujutada;muutuda;tulu;paigutatud;ülevaadet;avastad;pealispinnalisust
näeb;ammutada;looja;inimlaps;muutuda;kujutada;paiskuda;kinkinud;täiuslik
rikastab;aimamisi;eriti;sobitades;salmi;peatüki;asju;vabast;valgesse
nähtu;kuuleme;meeldi;paljudega;eripära;küllalt;vaielda;rahu;tänase
kasuks;üllatusi;palve;salmi;paiskuda;õigemini;varuks;veedavad;ülevaadet
tegeleb;istutanud;muutuda;paremat;veedavad;istutanud;tegeleb;vaielda;pruugi
omapäraks;üllatavam;valgesse;ettekujutusega;siinset;uute;püüab;peegli;aluseks
eluvaateakendelt;avastamisrõõmu;arenedes;enamuse;paljudega;kasuks;pilke;kasutama;selgub
enesearengut;nooruk;hetk;pruugi;nähtu;esimest;välispidise;seniõpitu;paiskuda
tõttavale;kasvades;seegi;säraga;peegelduva;paiskuda;palgest;paigutatud;küllalt
äkki;seniõpitu;hoolsalt;selgub;äkki;äärmist;üllatab;äärmist;täiskasvanu
aluseks;anded;püüdlus;astamaks;õppimisvõime;rõõmus;juhtuda;allikaks;loeb
teinekord;kogemus;selgub;rikastab;hommikust;astamaks;täname;nooruk;säraga
muutusi;inimlaps;aeg-ajalt;jälgimisest;püüdlus;heites;täiuslik;istutanud;vaatlus
tahab;tülide;õigemini;uute;äparduseks;tulu;aeg-ajalt;viisil;intensiivselt
kirja;rahu;ants;paiskuda;täname;hetk;võimalikult;intensiivselt;aardeid
jumal;ettekujutusega;ammutada;korintlastele;loodu;õppimisvõime;astamaks;päev;pauluse
jätab;paiskuda;segi;paigutatud;aardeid;püüab;peatüki;vaatlus;apostel
kingi;loeb;muutusi;tõttavale;rõõmus;jääb;avastad;ammutada;poolikult
tülide;rabavaks;paiskuda;otsima;kaheteistkümnendat;looja;vaatlus;looja;hetk
enamuse;pauluse;üllatab;pilke;näeme;inimese;segi;haaku;palve
kinkinud;otsimisega;sobitades;näeb;sõnasõdade;inimene;püüame;aluseks;istutanud
sisemust;jälgimisest;vabast;vastupidi;peeglite;paremat;teavad;aeg-ajalt;tülide
auks;issand;võimalikult;inimene;tunnetan;muutuda;avastamisrõõmu;kaheteistkümnendat;nägemustes
rahu;paljudega;tegeleb;ülevaadet;juhtuda;uurib;arvamus;juhtuda;avastad
rabavaks;kiriku;iseeneste;täname;õigemini;segi;peeglite;pealispintseks;jumal
erinevalt;rõõmus;teadvustanud;esimest;rahu;harmoneeruda;peeglist;rabavaks;poolikust
teavad;avastad;kõneleb;tunnetan;kinkinud;jälgimisest;lähedust;tunnetan;üllatusi
nooruk;õpetaja;inimlaps;varuks;enesetunnetus;juhtuda;salmi;sõnasõdade;aamen
vabast;naabrid;meel;lähedust;üllatab;täname;poolik;säraga;arvamus
meeldi;peegli;tunnetan;omapäraks;peatüki;paljudega;paljudega;väljapoolt;peeglist
paremat;säraga;eluvaateakendelt;äkki;hommiku;püüdlus;;jätab;täname
poolik;nägemustes;salmi;vaielda;teismelises;asju;hoolsalt;harmoneeruda;tahab
hoolsalt;looja;oska;auks;avastamisrõõmu;palve;väljapoolt;uute;arenedes
ajast;asju;teinekord;päeva;omapäraks;inimlapse;üleaedsed;enamuse;teavad
peituvaid;13;üleaedsed;loeb;teinekord;varuks;palgesse;üleaedsed;külje
issand;andmistes;pealispintseks;teadvustanud;rahuldab;vabast;teinekord;lasknud;peegeldavale
hetk;äparduseks;haaku;nooruk;õppida;täiuslikum;rahuldab;astamaks;tooming
sündida;kirja;jätab;jumal;kasuks;13;tülide;äkki;eripära
kasutama;vaielda;kasuks;püüame;hoolsalt;hoolsalt;peegli;auks;lähedust
eriti;kasuks;vastupidi;aamen;vastupidi;aeg-ajalt;ühemõõtmeline;eriti;heites
palgesse;oska;üllatusi;oska;poolikult;nooruk;paigutatud;poolik;peegelduva
valgesse;päeva;juhtuda;tõuseb;välispidise;teismelises;otsimisega;loodu;rabavaks
looja;hommikust;ettegi;poolikult;tunnetatud;poolikust;13;uurib;pealispintseks
tundma;meel;äkki;arenedes;minagi;ülevaadet;otsima;rõõmus;jätab
lasknud;õpeta;allikaks;palgest;õpeta;ammutada;arenedes;kasuks;ettekujutusega
lapsest;püüame;kasutama;valgest;tõttavale;andmistes;muutuda;eripära;haaku
otsima;palgest;auks;segi;teadvustanud;kingi;ants;kirja;looja
oska;küllalt;jääb;võimalikult;näeb;naabrid;üllatusi;naabrid;uute
juhtuda;vaatlus;lähedust;õppimistega;üleaedsed;muutusi;teismelises;palve;anded
päeva;tõttavale;paljudega;kasuks;jälgib;vaatlustulemusi;nooruk;ajast;mõtiskluse
siinset;erinevalt;last;inimese;pauluse;loeb;rõõmus;varuks;peegli
vaielda;õppimistega;intensiivselt;palgesse;teavad;arenedes;külje;salmi;eluvaateakendelt
paigutatud;külje;täname;kingi;tõuseb;poolik;auks;apostel;korintlastele
kuuleme;võimatu;astamaks;minagi;püüame;erinevalt;rahu;valgest;seniõpitu
sobitades;veedavad;aimamisi;mõista;tülide;püüame;vabast;ühemõõtmeline;sobitades
inimese;hommiku;korintlastele;valgesse;peegli;meel;küllalt;pauluse;õppimistega
jääb;vastupidi;harmoneeruda;tahab;väljapoolt;üllatusi;jälgimisest;palgesse;teismelises
last;püüdlus;varuks;looja;õpetaja;rahu;enamuse;meel;üleaedsed
külje;näeb;üllatavam;püüab;täiskasvanu;sõnasõdade;intensiivselt;peeglite;rikastab
mõista;otsima;säraga;asju;säraga;pauluse;vaatleb;rikastab;täiuslikum
apostel;viisil;veedavad;õpetaja;kasvades;intensiivselt;minagi;aamen;ammutada
harmoneeruda;teadvustanud;tõttavale;õppida;tahab;palgesse;püüdlus;andmistes;naabrid
paiskuda;eneseteadvuse;heites;kirja;pealispintseks;otsimisega;allikaks;jumal;andmistes
valgest;näevad;minagi;küllalt;tänase;vaielda;inimlaps;kingi;kõneleb
ettegi;peeglite;jumal;lapsest;kasutama;eriti;uute;andide;äparduseks
esimest;andide;tahab;hetk;päeva;väljapoolt;eriti;tulu;ants
aamen;kujutada;inimlapse;eriti;seniõpitu;peituvaid;ammutada;aardeid;allikaks
haaku;jätab;teavad;kasutama;rabavaks;oska;oska;anded;äärmist
hommikust;tunnetan;lasknud;tulu;püüab;allikaks;täiskasvanu;palgest;väljapoolt
viisil;kaheteistkümnendat;äärmiselt;muutusi;pealispinnalisust;palgest;paremat;hetk;vaatleb
avastamisrõõmu;teavad;rabavaks;pauluse;tänasesse;kolga-jaani;muutusi;tooming;kasuks
uurib;kinkinud;tülide;13;peegeldavale;täiuslik;naabrid;;teadvustanud
seegi;ettegi;aardeid;jääb;ühemõõtmeline;ants;kaheteistkümnendat;issand;pilke
inimene;arvamus;andide;poolik;päev;teavad;andmistes;tülide;kolga-jaani
peeglist;rikastab;enamuse;apostel;rikastab;kasutama;kasvades;pilke;iseeneste
pilke;allikaks;küllalt;last;jälgimisest;andide;harmoneeruda;ettegi;lasknud
pruugi;meeldi;vaielda;eripära;lähedust;rikastab;tooming;valgesse;tõttavale
veedavad;nähtu;äärmist;ants;haaku;vastupidi;kasutama;selgub;nähtu
küllalt;minagi;issand;tundma;inimlaps;last;loeb;segi;aimamisi
varuks;haaku;rahu;palve;kõneleb;aardeid;võimatu;minagi;õppimisvõime
istutanud;enamuse;kinkinud;rõõmus;peituvaid;ühemõõtmeline;haaku;loeb;inimlaps
ammutada;varuks;äparduseks;tooming;kolga-jaani;haaku;rikastab;13;peeglite
segi;tooming;kingi;rahu;pilke;otsima;kolga-jaani;heites;kiriku
kujutada;eriti;andmistes;aluseks;13;;andide;oska;inimlapse
vaatleb;iseendast;ütleme;arvamus;näevad;enamuse;last;arenedes;aeg-ajalt
ants;sobitades;anded;haaku;korintlastele;auks;inimlapse;last;kirja
selgub;uute;sõnasõdade;;õppimistega;võimatu;tulu;ants;paigutatud
