EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
millimeetrisele;nurga;pitsingu;pikali;vahe;sügavama;kuus;briti;räägib
tuksuvad;kinni;identiteedikriisi;anda;mees;paradiis;objektid;kontekstist;probleemi
kainelt;kõvasti;kroonimine;muugast;ettevalmistamiseks;baltics'i;tšehhi;hollywoodi;toodang
tõetruud;fantoomides;dollarit;mungaks;abiga;tasakaalu;valupunkte;käsi;ajast
selgitaksite;nimetame;kristiina;dok;seansil;detailid;ootasin;paar;amsterdamis
detailid;sügisel;arhiivi;ela;kinno;plaksutavad;identiteedikriisi;sädet;ennekõike
aasta;kaader;tulittidega;jäi;harv;24;eelarveid;eetris;tootjad
elu;pruudirööv;üheksakümnendaid;ütles;paned;2005;võimatu;türkmenistanist;jortšenko
telehankija;hoida;kohutavalt;;vene;valikuvabadus;aafrika;funktsele;tasakaalu
tundke;vene;kontekstides;finantseerimisvõimalusi;tantsid;rekonstrueeritud;peas;peep;sõpruse
aktuaalsed;taotlema;30;maailmasõda;aafrika;maailmasõda;ida-euroopa;jortšenko;andke
teemasse;kulutatakse;kommenteerida;kino;faktoreid;fil;ajamas;formaat;ootan
jaagini;sisuliselt;segamisvormi;toimus;suurim;norra;buxil;sussifirma;silma
produtsentidele;tšetšeeni;eneseteadvuse;juštšenkot;kaamera;sunnib;mull;ela;ainese
uudsemaid;eesti-kesksed;kellaaega;faktoreid;nutva;ajamas;kaameli;ekspert;spetsiifilise
finantsseeriate;leida;lennuga;300000;muutunud;leian;kõrge;peterburi;esimest
lainetuse;migratsioon;kaadi;dokument;pitsingult;hobusest;campuse;žanr;jookseb
pilti;aastakümneid;suurenenud;uueks;uusi;koloniaalsihtasutus;nimesid;halba;näe
lahendasin;leipzigi;valgevene;eesmärgiga;muret;estonia;unistus;tšetšeeni;vidiantsija
püsinud;pakkuda;teisesed;piri;oleneb;tea;hulk;festivalil;täpselt
tasavaks;turgudel;boor;sotsiaalse;pausi;isoleeritud;abielu;islandi;näidata
fanaatilistest;türkmenistanist;tea;sajandi;huvi;15;skandinaavia;film;juštšenkot
tähenda;lähiajalugu;puuduta;ken;monarhi;juuksed;roll;hango;ongi
52-st;jääda;peterburi;muutunud;soosaar;vihaseks;harv;lastest;olegi
seotud;vaadeldakse;automaatselt;festivali;territoriaalselt;identiteedikriisi;40;boor;jesmen
jätame;maailmasõjajärgset;teavad;tühi;toki;moon;hapnikumask;dokument;võib-olla
tööle;neoon;saatekülalisi;niinimetatud;pange;kristiina;säilitada;hüppab;töötab
100000;punt;unustamatud;tahame;isikliku;ideid;jesmen;sarnane;vähemasti
algamisega;trend;maimikul;suhestatus;hobusest;reklaamplakati;tõlkes;pausi;dokumentaalfilmitegijate
neli-viis;nimesid;hobusest;jaanuaris;hea;trollideks;noored;voor;rääkis
lemmik;mõista;õitsele;dogma;asjaga;foole;andeks;animafilm;väljundit
20;luud;aktsepteerib;võistu;alguse;slot;liidu;värk;baltics'i
viitsiksid;nüüdseks;andres;vaidlustes;ajalugu;abielu;discovery;kilmi;tooli
ettevalmistamiseks;rahvusvahelistel;rahapakid;tänapäeval;neli;turul;jookseb;52-st;liigitan
erinevad;ütleme;eluviisiga;tahtele;pannud;company;levi;sloti;mainisid
lääne;alatine;ooperilauljatega;36;baltics'i;arhiivi;laine;jesmen;tootmisel
kõlapinda;oskusi;no;salon;kolmas;faktidele;tulemus;konflikti;trenditrend
omalaadne;channel;imparaadiisum;kaasatud;campuse;maimik;katsetused;rahul;dokumentaalfilmikinolinal
filmiliigina;tabunähtus;äkknooman;rekonstrueeritud;rain;kvaliteedi;president;odavam;põhiliselt
magusad;kvalitatiivne;sunnitud;öelda;mull;katsetused;monarhi;100;tühi
näppu;veri;varastada;19;aasta;pioneer;slaid;hulk;pilv
karuteene;arhiividest;maria;ideid;generatsioon;paneb;nõrkus;idee;juhatajana
vaieldakse;kümneid;pommistena;campuse;aktiivne;gradatsiooni;neiusse;lend;meetri
kummastav;aafrika;kirjeldust;pidevat;ainese;;metallikuninganna;marje;festivalidel
tendentse;ajaloolistest;rain;esmalt;nojah;dollarit;sööb;populaarne;autoridokid
viimaselt;krooni;ümbritseb;etv;aknasse;david;nõukogude;punt;vahe
käisid;kindel;lainetuse;tekkis;lavastas;mongast;arhiividest;hoogsalt;tšehhi
oluline;vaadatakse;fiction;koostöö;tunnus;amsterdamis;pitsingu;2005;jantsi
võtad;bergenist;2;aastaselt;buda;rain;esitlus;distants;elamus
issand;mängufilm;montaažerjana;juuksed;konflikti;aafrika;protsenti;commentary;otsustas
rahul;mungaks;jagunevad;türkmenistanist;lisada;president;rekonstrueeritud;leninlik;tootjamaad
sädet;marianna;80;lavastas;situatsioonid;peter;koloniaalsihtasutus;channel;peri
iseloomult;tempokalt;suurstuudiote;inimest;islavald;jookseb;kloolias;promoda;tegijat
trollideks;loodan;kuue;tekitas;migratsioon;koostöö;peter;diktatuur;näeksid
viimise;filmiprodutsenti;urmas;distantsi;uued;maria;dimensioonide;slaid;meedia
labaselt;arvestama;vana;kurdab;raske;mäletan;varastada;programmiakent;lavastas
karismaatiline;kolm;protsenti;aastatel;türkmenistanist;paberile;valikuvabadus;14;seisukoha
mäletanud;teleekraanil;ehib;riigid;millimeetrisele;teavad;9000;ajamas;2
harva;saksamaa;valupunkte;lõppes;science;meesvangide;silvesest;vinter;oligi
filmiprodutsenti;iseloomult;meesvangide;filmidele;turul;raadio;inimlood;300000;montaažerjana
pritsimisoskust;õnnestus;9000;norra;pidevat;aadress;sõpruse;autori;võta
kaader;lahendasin;metallikuninganna;hollandi;100;töös;mandrilt;campuse;kindla
kiiresti;suurel;reklaamplakati;estonia;natuke;samaska;dogma;stele;võtma
oskus;ebaühtlane;raadiot;hollywoodi;salon;harjutama;prantsuse;leipzigi;eesti-doc'e
uut;27;lindudel;ümbritseb;rekonstrueeritud;buss;stotil;salon;tekitanud
eelnevast;räägivad;klassikaraadiokuulajad;vinter;sööd;mark;pina;laps;tulemus
aknasse;finantseerimine;broneeri;80;festival;erru;jõge;professionaalse;kuulajale
süvenemist;näed;52-st;koha;36;roll;kristiina;monarhi;toimus
hoida;huvitasin;ralfi;esimese;etappe;workshop;migratsioon;head;vaadata
pikkus;lindudel;2005;turul;film;kloolias;broneeri;laine;company
valmis;põhivõistlusprogrammi;kohtumiseni;võeti;paber;headoc;52-st;dogma;nii-öelda
foorumil;probleemidest;loo;žanri;saalist;metallikuninganna;buss;publik;tootmismaa
aastate;eurot;hapnikumask;hetkel;bergenist;hapnikumask;meesvangide;discovery;esindatud
tahtsingi;siiamaani;koloniaalsihtasutus;filme;marssey;võtmes;kasahstanis;bbc;lääne
pikemalt;suurim;põlvkonnad;võrreldes;100000;mongoolias;trollideks;workshop;rahastamiseks
oskate;tahtmist;lavastati;ringkondades;estonia;omalaadne;maimikul;omada;maimiku
head;põhiliselt;karismaatiline;valides;viimaste;nõrkus;aadress;valides;dokfilmitreilereid
kevadeni;olulised;mongast;haruldane;zlottidesse;kohutavalt;lend;david;eesti-kesksed
ootan;kellaaegadel;jaagini;100;tucci;täiuslikud;workshop;taal;kahe
sulev;alustasime;armuste;juhatajana;ekspert;millimeetrisele;amsterdamis;peas;tulusid
suletud;vahendusel;peas;ausalt;dokumentaalfilmid;jortšenko;dokid;marssey;publiku
eestit;kahjuks;paradiis;voor;professionaalse;laps;headoc;konkreetne;töös
tulemus;käisin;oska;turule;9000;automaatselt;tea;etappe;kirjutatud
hüljata;maimikul;stele;etappe;suhestatus;dok;vihast;rain;buss
korda;nojah;tants;miljoni;tšetšeeni;varastada;võttesse;no;52-st
sarnased;toomiseks;kainelt;autori;müüa;inimlood;kurdab;president;15
formaate;foorumil;president;leedukine;pina;9000;company;fiction;mingilgi
toimugi;vidiantsija;bergenist;paremini;2005;programmis;hollandlased;2;originaalsus
minutit;stiilis;kratiivsetokid;kontrollida;turg;diktatuur;trishkina;tea;hoidmiseks
tunda;lõppes;nojah;maimiku;sarnane;kaameli;zlottidesse;kunst;ida-euroopa
taas;leedukine;liivi;kommenteerida;tuua;dogmalike;eesti-doc'e;moon;paremini
tegijat;vähegi;idabloki;2;norra;valetab;professionaalsete;company;rahvusvahelistel
priit;tähenda;võistukaitsmisel;channel;maja;ken;juuksed;number;tuligi
tegemist;esimesel;issand;tähendab;300000;finantseerimissüsteemid;makstud;history;finantseerimine
