EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anname;ühiskondlik-poliitilisest;kirjadega;võimalik;ajal;elan;leida;häbenema;natuke
teisipidi;vaev;plaadistamised;suri;kuulda;maitsega;juurtega;firmadelt;vaatasin
leidnud;suurem;õnnetuseks;trio;pluss;ühiskondliku;nõukogude;pakuti;nisuse
pikendatud;ebaõiglane;johann;õppida;maksud;näiteks;firmadelt;palka;täis
lisakulutused;jätkata;researchi;eile;reklaami;otsin;aspirantuuri;regulaarne;seitsmeteistkümnekesi
sügavuti;kõrgelt;sündis;heast;makstavat;sõber;kahe-kolmekordne;leita;ajast
laguneb;jalgadel;vahekord;jälle;korter;jüri;tallinna;šveitsis;anname
unustad;aastaid;versiin;teki;kauba;lubada;koopias;jaan;põhjust
dirigendiks;vähemaks;makstavat;õppejõududeks;osa;reageerib;taseme;divertismendist;merrit
juubelisaated;arvestada;tulevik;inimest;sündi;imelik;aprillist;leivakott;rassiõhtu
saatemuusika;saatemuusika;toetab;hetked;hea;1966;sünni;aprillist;kultuuri
hispaaniast;panka;suri;viia;saali;programm;juhtumeid;missa;olu
laste;eestis;õie;500;neli;pedagooge;rassiõhtu;jüri;isiklikult
maailmas;kasvatanud;tšehhoslovakkia;loobunud;pannud;sõita;jyvaskyla;pedagoog;tähele
tähenda;prestiiži;isetegevuslikus;koha;eestimaal;kasulikud;-st;nonii;paljud
vahekord;tegelikult;koopias;koosseisus;distsipliinis;rõõmust;toetust;;nägemine
pressinud;väsisin;protsent;kuu;neiul;televisioonis;perekonnale;saali;liikmed
ütlema;konkursil;soojust;tuua;populaarsem;sidemed;pakkumisi;kapellmeister;populaarsem
tuleorkester;detsembri;oodatakse;usu;seaga;seaga;muretsesid;aleksei;kontsert
oht;saade;vanaduse;randalu;paul;26;pikendatud;randalu;taskus
seaga;halvemad;adaadiot;probleemi;aktiivne;kuupalga;maailmamalli;imelik;täpselt
soolokontserte;probleemi;imelikud;õieti;nojah;olu;tubina;laguneb;toita
tööle;suusatama;tseedursonaati;kalina;firmadelt;väike;reklaami;reageerib;pakkuv
karjuvalt;leidnud;koorilaulmine;poiss;laguneb;16;tänapäeval;reteisterigenke;viiekümneseks
mehed;arkanšellogorelli;tänavastam;parimaid;tunnus;realist;lõpuosaga;ela;tahes-tahtmata
palgalisi;1966;viiulimängijad;austamine;keelatud;tööl;20;pluss;šveitsis
küllaltki;moskvas;vabalt;ajal;seitsmeteistkümnega;maailmamalli;saalid;jaapani;võimalust
sobib;tegutseb;subsideerimist;christian;olu;küsimus;surnud;solistina;klaverikontserdist
valus;keskeltläbi;palatersust;öelda;andante;muretsesid;kaugeltki;tull;põikab
20;leida;vääringutest;vaatluse;hoian;organiseeritakse;televisioonis;tšehhoslovakkia;kahjuks
suvekursustel;publikut;porbosson;osa;allegro;pidudele;mägi;eduard;suusatama
tegigi;põikab;terveid;kursused;leping;kasvab;välistatud;tartus;šveitsi
uusi;parajasti;keelatud;riigid;raskem;üürimine;läänes;usu;porbosson
unisust;räätsa;turismimatkad;dirigenti;tihti;lahkumas;terveid;hulle;paarina
interpreedi;noori;tunnus;eestlane;jüri;anname;perel;lastele;hispaaniast
kahe-kolmekordne;nimetati;timolta;toonud;tahaks;heast;ameerikasse;tahes-tahtmata;lääne
lääne;sõita;mont;jagu;orelit;subsideerimist;lahti;plaat;hoopiski
vahetanud;pääsesid;viiulit;hoian;nadali;poiss;kuu;kontakte;juhatab
kõlabki;varemgi;maailmatähti;võimalused;hoida;lõpetame;bee;researchi;subsideerimist
kooslusi;lahutamatult;kontakte;pedagoog;finaali;armastus;lepingud;mahu;moraalsed
muusikakeskkooli;šveitsi;tendents;asjad;gerretz;interpredina;millegipärast;sponsorlust;orkestriga
mängida;kuus;taskus;jäi;õnne;võistlus;taskus;-st;toonud
tore;austrias;pankadelt;aastat;dirigendiks;enamuses;lõviosa;f-duur;interpreet
austavat;kaua;prantsusmaal;tull;poiss;unustanud;f-duur;pingeline;halvasti
kord;sõnaga;harblaibur;muusikud;natuke;christian;tunnistada;üpris;näinud
pankadelt;rubla;ela;esitusele;regulaarne;jalgadel;nägemine;dialemma;distsipliinis
fantastilist;tahavad;läänes;ela;tull;võib-olla;probleem;tihe;pikaajalised
loomine;vene;segasin;armastusest;konservatooriumi;reklaami;täis;programm;es-duur
maailmamalli;rahvast;juubeli;halvasti;realisti;f-duur;paul;ammune;täita
käisid;esinema;mõõdupuu;sündis;viimase;lahti;jalad;matsava;libedale
viiekümneseks;õigeks;90;õnnetuseks;lubada;suur;tõeline;moskva;perel
oluline;ütleme;vähe;hulle;saksamaa;lapin;regulaarne;korter;mõtle
issand;hetked;populaarsem;tänapäeval;dirigent;lepingud;raskem;145;tšellorühma
lahkumas;pankadelt;meelitas;50;kena;sügavuti;no;halvasti;ammu
rublaks;väheseid;sponsorlust;tšehhoslovakkia;68;ööl;puudutanud;1966;õieti
meeldivad;loominguliselt;realist;allegro;austamine;õigused;lootuse;dirigenti;kordi
kaheksandal;aastavahetusel;nõukogude;42;palgal;kriisimoment;kasvab;17;leiavad
vaadata;õnneks;kardan;vene;mahu;palatersust;võimu;allegro;karsruue
andante;igalühel;euroopas;hoidmine;mont;läänes;leping;realist;sõber
lätlastele;kolme;rassiõhtu;panka;145;raskem;puhasta;lapin;ebameeldivam
lohakuse;oodatakse;luksust;detsembri;muusika;pankadelt;võrdlen;tendents;tahab
korrad;saksamaa;asmik;näiteks;pedagoog;väsisin;korter;marka;üpris
anda;hispaaniast;kalina;aprillist;turismimatkad;500;üürimine;harblaibur;symbol
koosseisud;kursuseid;jyvaskyla;inimesele;püüan;tihe;jooksmine;austrias;armastame
hoida;leiab;50;elan;moskva;taskus;soojust;trio;tore
reageerib;kammerorkestrist;tüdruk;tendents;aastast;lootuse;interpreetide;moment;näeksid
juttu;mõõdupuu;seitsmeteistkümnekesi;solist;soovi;symbol;palk;tubina;mõelda
muusikutel;nimetada;armastus;oni;tänapäeval;london;leiab;abonoment;lahti
lõpetajat;harblaibur;palgaline;aastaks;1966;proportsionaalselt;symbol;karlsruhe;seotud
kaasa;kolmel;145;realist;kammerorkestri;kukkunud;kriisimoment;esindad;-st
viiekordse;hooaeg;soomes;kaasa;osad;võimu;sinise;oht;42
pisikust;siiamaani;72;tea;sponsori;puhasta;145;interpredina;huvi
paikseks;mängida;seaga;asi;aastaks;tean;moraalsed;rubla;17
vahelanud;aastatega;randalu;linnas;tahavad;bee;sidemed;fantastilist;kahe-kolmekordne
puhtasse;tihti;ammune;orkester;kontsertmeister;kuu;üheksas;libedale;klassikalise
lastele;räägita;messias;;rubla;jooksmine;ammune;hoian;kaotanud
aastaks;leidsid;arkanšellogorelli;tore;linnas;soojust;tea;probleem;korras
panna;sõitumis;dialemma;muusik;bachi;surnud;organism;aldi;armastus
aastaid;praktiliselt;lootmast;moment;lillepeod;kaugeltki;jõulukontserdist;populaarsem;võtta
kindlasti;möödunud;pingeline;maha;professionaalne;ammune;väsisin;moodsate;väga-väga
üürimine;võtsid;nädalat;maksud;suusatama;jõulud;inglismaal;heast;tähendab
pane;küllalt;rublaks;symbol;noori;organism;armastamine;organism;plaanidest
korda;mõtlen;libedale;mont;karzzove;moraalsed;sõita;london;ajaks
viiulit;väikse;süldibänd;kooriga;tuua;heategevuslikud;võib-olla;christian;plaadi
kasulikud;pakkumise;paul;lõpetas;solisti;;luksust;symbol;selja
pedagoogiks;tava;london;pani;tšehhoslovakkia;valus;vähem;pisik;kontserdi
pikalt;esimene;26;aastatega;kalina;ebaõiglane;halvemad;bee;võrreldes
elatada;niiet;issand;1966;500;tea;lisakulutused;tea;üliõpilased
võrdlen;põhjustel;bachi;145;mõõdupuu;häbi;500;no;mahu
