EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ladurendist;göttingeni;küla;meest;signa;inertsist;sinised;vaatepunkt;maarjamõisa
dressipluusi;kiirus;metallkaarkeevitus;kirus;parem;kukuvad;sõbrannad;uut;näitas
supermarketi;värsked;taibanud;servi;korda;instinktidele;rebisid;kalakombinaadiga;võib-olla
liivlased;kramp;tõrjuda;kaks;kindlasti;surnud;parkla;sügisjooksudel;mõõde
piltidel;sulges;sõnumit;kirjutanud;uskuma;istusid;mõrkjat;rahvusriiki;eestistunud
raud;raevuhoogudest;apaatsus;ütles;uks;õhtu;mälestustes;kontsentratsiooni;lihtsalt
kõrblasel;periood;ootusi;pealegi;jaans;helistas;värvides;jõulukaartide;otsis
lahtimurdumist;ilmutusse;konfliktid;leiab;torud;lõpus;teadmisega;nälginud;põimedes
tuiganud;uut;kodeeritud;siider;tead;15;laial;kaitsmiseks;vaataks
eluvormideks;moe;idealiseerivad;kadudes;integreerida;vane;pjotr;ülekuulamismeetodid;tühi
tallinnasse;aasta;esimestel;õhku;fundamentalistid;inimlik;evened;lapselapsed;automaatse
sõnumit;kirjutanud;juteldes;pois;meeled;füüsiliselt;vironia;fotoalbumis;pidevalt
nutma;osalemised;tuhatoos;laineid;selget;orienteerudes;sigaretituhka;külastaja;kolmas
suretatud;täna;kiirus;korda;kaks;õhuruumi;paavel;koomas;kilomeetreid
küsidagi;väljapääsuni;lapselapsed;uks;nkvd;muretseda;viimase;parasjagu;korraks
õlgadel;surussis;koduõlut;jooksid;ellu;nutma;antsu;konfliktid;hein
näidata;jalad;vee;evened;tooma;jans;ettevaatlikult;slaavi;väljapääsuni
ansule;puhuks;intensiivravi;järeltulija;inertsist;identiteeti;parasjagu;konjakiklaasi;õlle
pikem;nurga;tablette;isa;kuulus;tooma;taskus;pressivad;0
kannatasid;mõõtme;käegalöömistunne;reas;loopides;uni;kodeeritud;laulis;21
orgaanilised;poiss;võib-olla;tänavatel;-te;alembois;jans;lähenemas;pakkusid
sigaretituhka;laevaremonditehas;tooliread;dressipluusi;vaatepunkt;sattus;heinkülal;vana;selgelt
võõristust;euroopa;hammaste;ülikooli;toa;raevust;puudutada;tunnen;krõpsupaki
öelnud;vale;aastasena;suutis;nimi;neljanda;küla;ekraanil;kartus
etteheidete;erivärvilised;kramp;olemasolust;seanss;ülemäära;õnnelikuna;liivlased;endiselt
sõrmed;mõtles;praktiline;homme;nurmekunde;laial;vabandust;füüsiliselt;küpsetas
keskharidusega;uurida;mehaanilises;residenti;signetka;argument;üksainus;tantsija;naise
kasu;antsu;külmast;tekitatud;surema;põhjust;minutiga;kleidi;teatas
meenutustesseni;linna;takistuseks;raputas;servi;kuus;signe;meeldivad;tundis
kaladele;rahulikum;pargipingil;esimese;seitse;kartulit;sisevaenlastega;keskharidusega;sõideti
lugemas;järeltulija;saledad;murduvat;akende;hammaste;sõitis;rahvakunstnikud;tõmbus
nuppudega;sugupuu;vastutuse;signet;eksam;saabas;kallistamisest;naise;sukkades
edutamisest;seen;aitavad;manööverdanud;viie;sügavust;surnud;metallkaarkeevitus;juhtunu
pissis;kleiti;kardinatega;käsi;seegi;paveli;kleidi;kolmas;küsidagi
hajuvad;tunnistajaks;lonkis;liftiga;kaitsmiseks;pjotr;murduvat;maksusid;voodi
mehaanilises;natuke;keerulisem;ärata;niiet;raputas;kolm;seitse;näidata
küsimata;peetrit;puhina;sadam;aeg;uskuma;küsimata;osavõtmatus;rääkides
vaevumärgatavalt;hõõguma;kaheksa;edutamisest;kramp;kaladele;mängimiseks;sigaretituhka;mehaanilises
pressivad;liivasambast;ärritama;tähendanud;segase;mehel;sadam;väärinuks;pjotr
lahti;silmadega;signet;korraliku;vastamata;noorus;ekraanil;nime;perega
tagantjärele;argument;jõulukaartide;linnaosa;võib-olla;kleidi;hoides;lauatelefon;
kohevate;kaladele;endiselt;teadvustada;hein;venelaste;kardinatega;õppima;muutus
tühiseks;tüüpi;valveõed;hetk;plekki;jäätist;ants;identiteeti;tugev
teeoludele;piiril;katk;taanieli;kardan;seltskonnas;suurte;gestaapo;küla
aasta;karsklane;sügavust;molekulid;aitavad;evened;sugupuu;rutiinist;paavel
kulud;kontsentratsiooni;ümbritsetud;millegipärast;tooliread;eluvormideks;repressioonidega;signaali;kadudes
nooremas;vironia;söögi;lubasta;kingad;kallistamisest;kuud;legomaja;jopes
hingamissageduse;näoga;rumalusena;ümbritsetud;tunnen;kuud;sidemed;selget;göttingeni
valusat;valveõed;ühiseid;patsutusest;seisisemates;käed;võib-olla;fuajeesse;korruse
õõtsuvad;koju;kingad;kell;ujuja;vadja;külastaja;periood;kõrge
kalakombinaadiga;kuulunud;mõõtme;saledad;ansust;vironia;signaali;kilomeetrit;tekitab
lumises;hetk;maanteeamet;jälle;summutatult;hingamine;fotoalbumis;naatriumkloriid;natuke
kooliminekuni;naatriumkloriid;peetrit;0;aduda;eksam;ujuja;mustas;korraga
järsku;kootud;noorus;lükates;aknast;eksiteid;otsingut;septembris;näo
rohekollakas;tööd;tahtnud;aastatel;kuim;vasak;tar;õlle;jooksid
katkestust;kohatud;olemasoluga;kuulunud;liftiga;erivärvilisi;kalakombinaadiga;sergejevitš;kõva
seisund;ilmselt;rinnad;keemiline;ootas;ants;laua;tööstusrajoonis;kannatamatuks
otsingut;õhku;laineid;toetas;vasak;70;oodates;maakonnad;tähele
kardan;suitsuvorsti;uurivalt;tühi;torusse;idealiseerivad;argumendi;vererõhu;sõrmed
tõrvamusta;laega;vanamoodsa;pjotr;laseb;üldse;uks;orienteerudes;aasta
muutus;kodeeritud;varuvõimalusi;rumalusena;koridore;võimatu;laevaremonditehas;aknast;konjakiklaasi
pingesse;lainete;kolm;mõtted;magab;küla;ootusi;lasydadaniilil;möbiuse
reegele;kuniks;haigla;keelt;puhinal;sigaretituhka;rinnad;fundamentalistid;-te
lahjemad;maakondade;pikiroobaste;eestistunud;sirge;legomaja;eluvormideks;erivärvilisi;silmad
laega;leidnud;aknalaual;õieti;silmade;ametnik;tooliread;arhitektuurne;ilmuvad
kummine;sügisjooksudel;molekulid;kaarja;pere;voodid;seisisemates;kontakti;rõhutatult
maakonnad;meenutustesseni;ametnik;kuniks;hetk;taskus;pargipingil;reageeris;keerukamat
mängimiseks;selgitada;21;ans;unelaule;õnnelikuna;tablette;tuttava;sugupuu
lähenes;süüdistades;rahvakunstnikuna;toolile;deta;intensiivravi;kindlasti;leia;magab
pilte;sopa;koridore;toa;maha;kortsu;aastasaja;formaalsete;kuus
tulevikuga;tõmbas;jäädvustamata;sumbuma;reageeris;laupäeval;abielust;sõjaväes;narvast
tordina;äratundmine;reegele;valdas;telefoni;ekraanil;hääletult;internetis;kallistamisest
nimi;kinni;kulud;nimetas;murduvat;koju;sügavust;paar;moega
võtnud;intensiivravi;hapniku;sära;sileda;talvest;limpsida;plekki;tahtis
fotoalbumis;laupäeval;alembois;märke;sakala;nädal;nälginud;rumalusena;erivärvilisi
sakusele;danielil;jalutama;ansust;muutunud;peol;väsinud;tartu;poisil
mugavused;hingamine;raadionuppu;parklas;hans;noogutas;tulevikuga;pissis;maakonnad
hõigata;harjunud;surnud;surussis;astus;vaikselt;kummardumine;ukseni;otse
20;näkku;järjekorrata;öelda;tantsis;parkla;toolile;toonist;instinktidele
orienteerudes;abielust;periood;eestlasena;veniv;süda;kaalusid;blokist;hoidnud
palatisse;parklas;sugupuu;ajal;ajal;formaalsete;kasvada;molekulid;keemiline
ununevad;öeldi;mürinat;orienteerumisel;seisatas;sopa;naabermajade;pingul;elumajade
lõpetanud;muinas-eestis;kontakti;inimesed;katkestades;kaalusid;muutus;pavel;õõtsuvad
sileda;maha;kalakombinaadiga;nõela;tuttava;uks;veini;pikiroobaste;hääli
ainuüksi;euroopaga;kooliminekuni;osa;poest;poest;telefon;hans;merebriisi
kord;tegelikult;formaalsete;veri;pidevalt;veini;kõrge;salongi;niitriviaalse
tõid;jääda;isa;ants;ema;tuukripaberid;probleemidesse;hingates;juhuotsa
tahtnuks;oodates;konjakiklaasi;tead;osas;õla;mehel;ärrituda;raevust
kutsustanieliks;veri;rutiinist;kramp;poe;liftiga;orienteerudes;milliliitrit;talviti
tugev;kuuletus;sadam;mõistnud;hingas;lahenduse;põranda;käsivarsi;10
kevadet;üksainus;kilomeetrit;sinised;lahutatud;sulges;vererõhu;koju;näe
leidis;kurjemad;maakonnad;rada;saledad;aeglast;võimet;poest;paar
olemasoluga;järsku;sügisjooksudel;muigas;ehitama;lihtne;sopa;külgedel;voolas
kesside;ajaks;tead;jäi;parklas;lahutatud;idealiseerivad;;sumbuma
laguneda;kaitstud;niitriviaalse;aeg;juhtunut;uudised;võimatu;veri;minutit
tumedalt;maksaks;peol;linnast;kolmas;kivi;põhjusel;helistab;tegelikult
löömine;mõõtmelisel;keevitamine;astus;salongi;kuivakas;maksaks;-te;vaidiviiv
avaneva;aastaid;liftiga;telefoni;tablette;palatisse;talviti;laevaremonditehas;kooli
nautida;tajutavalt;eksles;seen;aasta;vabandust;ülemäära;uks;silma
tülitama;tahab;tööstusrajoonis;aastat;kasvada;tead;70;parem;rusikad
residenti;pilguga;vironia;elanud;esimest;gestaapo;kingad;nkvd;süütevõtit
teadmata;osavõtmatus;ülekuulamismeetodid;takistuseks;jälle;magab;värsked;ebakindla;hans
kasutuna;öelnud;sergejevitš;internetis;haak;silmside;jõulukaartide;signetka;hajuvad
siniseks;maarjamõisa;kaldpõrandatele;võimalusena;küsidagi;ooteruumi;koridor;parklas;anzori
meeldivad;päriselt;lisamine;ikas;kümnist;jääma;hammaste;tekitab;tõenäoliselt
karuselt;seisund;hein;15;anzori;signaali;jäätist;kardan;fundamentalistid
avanesid;mineroloogiat;kutsustanieliks;kuulus;stabiilne;tänaval;parem;silmside;poeskäike
vehkides;lõdvalt;tunnistajaks;algas;minevik;jõulukaartide;gestaapo;sirge;kuula
mureliku;hoidis;eestlastega;vere;kutsume;tulevikuga;uudised;70;apaatsus
toonist;juhtunu;residenti;muutus;lollustest;1992;eksam;tuju;parasjagu
edasiliikumist;pakkuda;kergelt;lapsega;raske;integreerida;septembris;elab;täis
ettevaatlikult;linnaosa;hoidis;antsul;kaheksa;väiksem;madala;arsti;aitavad
lapsest;uudised;ostmiseks;küla;tar;nälginud;juhistega;antsuga;hõigata
koju;teretulnud;arkis;koju;silitavatele;kevadet;voodid;seisis;jupijumal
uut;seletanud;pani;signe;rada;fotoalbumis;õhuruumi;raha;septembris
tulemisest;küpsetas;pooltühja;laps;üha;sõltub;milliliitrit;talus;kivistada
keerukamat;lõpu;naatriumkloriid;hingas;sinnapaika;otsingut;tänavatel;tuba;süüdistades
ahvatleva;läänemaa;septembris;halvasti;residenti;septembris;osalemised;haak;õmmeldud
oskamata;tagajärg;valdavaks;aitavad;tus;molekulid;loopides;badeliga;harilikul
euroopale;tallinnasse;laevaremonditehas;hajusaid;lubasta;tar;fundamentalistid;maja;siider
kaugusel;kostsid;piisavalt;viie;arhitektuurne;sõdadesse;uni;korter;kahe
kuula;haaras;kolida;nime;fuajeesse;täielikult;kilomeetreid;euroopale;sõja
tiirutamise;kolm;eksotermiline;hans;natuke;lasydadaniilil;jooksid;stabiilne;pargipingil
kaasa;lõikelist;abielust;sopa;suitsukala;prügi;internetis;vironia;lubati
sukkades;käel;kasvada;rinnad;noomimalt;repressioonidega;keskharidusega;poe;hõõguma
juuste;fundamentalistid;uskuma;suhtest;ans;kaitsmiseks;jääma;eksam;naatriumkloriid
puudutades;leiab;edutamisest;haarata;moe;küsimata;kevadet;ans;põhjust
kadudes;uks;jupijumal;tablette;fotoalbumis;loopides;aeglast;halvasti;kartulit
hajusaid;teadmisega;tekstiosa;inimesele;hääletult;teretulnud;siniseks;laps;idüllilisena
seisatas;seisis;raud;näiteks;valdas;valituid;prügi;1992;jäänud
sakala;kummardumine;talvest;õlad;tahab;vererõhu;eksotermiline;roheliste;muinas-eestis
kell;lumises;magab;taar;vererõhu;luges;supermarketi;inimlik;vererõhu
panna;ühiseid;täidistraadiga;septembris;söögi;euroopale;nuppudega;15;kolmanda
aastaid;värises;retrolugudega;hingates;küla;vastutuse;maksusid;pudenes;tõeliselt
raadionuppu;piltidele;ladurendist;puhus;laulis;;masinatest;laike;kleidi
kostnud;hetkedel;70;uurida;taar;arhitektuurne;inertsist;seen;sisevaenlastega
juhtunu;teadvustada;gestaapo;kaasa;keemiline;eksotermiline;kodutud;homme;äratundmine
milliliitrit;vaevaliselt;vabandust;asi;euroopa;üürist;rahvusriiki;sopa;juhtunut
korda;oodake;kivi;küsidagi;surussis;mehaanilises;silmside;argument;maa
teemal;jäämas;fundamentalistid;aastaid;maanteeamet;hõbedat;integreerida;alembois;suunatud
probleemidesse;uskuma;fuajeesse;maja;40;töö;sõdadesse;palatisse;ajada
kannatamatuks;juhtudel;tuukripaberid;;linnaosa;paberid;tööd;tablette;prügi
kartust;tihti;legomaja;kasvada;venelaste;orgaanilised;arhitektuurne;moe;korras
koosoldud;tantsija;vajus;70;tõrvamusta;nuppudega;mineroloogiat;märke;soojaks
oodake;seljal;göttingeni;juuste;tuukripaberid;keskharidusega;autoregistrikeskuses;algas;15
murduvat;tutvunud;sikutas;tar;austest;internetis;sulges;supermarketi;oodake
minutit;teadmata;supermarketi;paveli;sõjaväes;kilomeetreid;0;luges;teravaid
katkestades;võimet;võõristust;võttis;tiirutamise;milliliitrit;euroopa;residenti;välis-
muretut;10;laupäeval;maha;1992;0;vastutuse;ants;seitse
kinni;pakkumist;euroopa;kaitsmiseks;sergejevitš;automaatse;orgaanilised;sega;ajaks
taas;lõppes;salli;kolmas;septembris;lauatelefon;molekulid;peas;selja
sumbuma;madala;meenutustesseni;linna;tuua;fundamentalistid;haigla;0;külastaja
kujutleda;ülemäära;0;1992;keskkooli;autoregistrikeskuses;hõbedat;vet;seletanud
limpsida;kirjeldanud;rohekollakas;argument;maja;supermarketi;taibanud;andes;mängimiseks
sügavust;jäetud;maarjamõisa;pani;sopa;kulud;tööstusrajoonis;auto;ootasid
